source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 1, 1, 1, 1, 0.540037, 84, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 177, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 177, 71, 27, 141, 56, 1, 0.97187, 0.754305, 0.754695, 1, 84, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.935466, 0.215516, 0, 84, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300667, 3, 189, 119, 195, 165, 23, 1, 1, 0.864715, 1, 0.862169, 84, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300667, 3, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.539484, 84, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300667, 3, 180, 27, 194, 105, 177, 1, 1, 1, 0.754566, 1, 84, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300667, 3, 196, 105, 180, 49, 27, 1, 0.970156, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
27, 375, 198, 16301135, 4, 175, 180, 104, 109, 49, 1, 1, 1, 1, 0.939025, 84, 0, 0, 0, 0, 0, 0
49, 442, 201, 16301135, 4, 157, 88, 196, 105, 175, 1, 0.969879, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301135, 4, 88, 105, 196, 175, 41, 1, 1, 0.863902, 0.864576, 0.324, 84, 0, 0, 0, 0, 0, 1
175, 520, 201, 16309602, 5, 124, 102, 86, 88, 196, 0.96824, 0.967458, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309602, 5, 86, 88, 157, 124, 196, 1, 1, 0.770605, 0.605168, 0.863113, 84, 0, 0, 0, 0, 0, 0
196, 551, 201, 16309602, 5, 124, 157, 47, 102, 86, 0.96824, 0.967223, 0.862878, 0.859963, 0.844859, 84, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309602, 5, 47, 124, 86, 157, 102, 1, 1, 1, 0.86673, 0.602344, 84, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310069, 6, 150, 85, 21, 107, 131, 1, 0.429963, 0.215879, 0.21518, 0.215793, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16310070, 6, 102, 124, 157, 47, 113, 1, 1, 1, 0.76544, 0.322526, 84, 0, 0, 0, 0, 0, 1
124, 720, 198, 16310070, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
150, 598, 280, 16310537, 7, 117, 85, 107, 179, 21, 0.918674, 0.724248, 0.322753, 0.107734, 0.647605, 84, 0, 0, 0, 1, 0, 1
85, 598, 441, 16311004, 8, 21, 179, 19, 117, 10000000, 1, 1, 0.757001, 1, 0, 84, 0, 0, 0, 0, 1, 1
117, 598, 472, 16315471, 9, 21, 19, 179, 148, 115, 1, 0.959518, 1, 0.637288, 0.322601, 84, 0, 0, 0, 0, 0, 0
179, 598, 519, 16315471, 9, 21, 19, 115, 84, 10000000, 0.97089, 0.751551, 0.430134, 0.323771, 0, 84, 0, 0, 0, 0, 1, 1
19, 598, 621, 16315472, 9, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
165, 198, 311, 16317134, 4, 186, 195, 149, 65, 189, 1, 1, 0.860291, 0.752282, 1, 84, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317134, 4, 186, 195, 23, 189, 149, 0.95275, 0.846384, 1, 1, 0.430146, 84, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317135, 4, 186, 195, 149, 10000000, 10000000, 0.966443, 1, 0.547491, 0, 0, 84, 0, 0, 0, 1, 1, 0
47, 598, 236, 16318537, 7, 150, 85, 21, 107, 131, 1, 0.429572, 0.215682, 0.214984, 0.215596, 84, 0, 0, 0, 0, 0, 0
157, 690, 201, 16318537, 7, 113, 58, 10000000, 10000000, 10000000, 0.537055, 0.323147, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
124, 720, 198, 16318537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 567, 16319939, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 621, 16319939, 10, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
189, 198, 357, 16321602, 5, 186, 195, 65, 149, 135, 1, 1, 0.859338, 0.859878, 0.643686, 84, 0, 0, 0, 0, 0, 0
23, 201, 367, 16321602, 5, 186, 195, 149, 10000000, 10000000, 0.965921, 1, 0.547157, 0, 0, 84, 0, 0, 0, 1, 1, 0
195, 201, 441, 16321602, 5, 135, 65, 149, 186, 45, 0.750967, 1, 1, 1, 0.430249, 84, 0, 0, 0, 0, 0, 0
90, 632, 601, 16324406, 11, 84, 115, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
21, 601, 567, 16324406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
130, 687, 601, 16324873, 12, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
115, 719, 598, 16324873, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
186, 201, 483, 16326069, 6, 65, 10, 149, 135, 45, 1, 1, 1, 0.536148, 0.430043, 84, 0, 0, 0, 0, 0, 0
149, 201, 527, 16326069, 6, 45, 65, 135, 10, 10000000, 0.430043, 1, 0.321689, 1, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 567, 16326069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
150, 598, 280, 16331004, 8, 117, 85, 107, 179, 21, 0.912952, 0.722463, 0.322044, 0.107497, 0.646177, 84, 0, 0, 0, 1, 0, 0
65, 201, 567, 16334536, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
10, 198, 624, 16334536, 7, 20, 65, 3, 10000000, 10000000, 0.752392, 0.927751, 0, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 568, 16347004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.21613, 0, 0, 0, 94, 0, 0, 0, 1, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 13, 137, 171, 1, 1, 0.79553, 0.699378, 1, 94, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 98, 110, 13, 7, 10000000, 1, 1, 0.6082, 0.215926, 0, 94, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 13, 119, 98, 137, 1, 1, 0.609456, 1, 0.606918, 94, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 13, 137, 56, 119, 0.886218, 1, 0.878872, 1, 0.362995, 94, 0, 0, 0, 0, 0, 1
56, 182, 198, 17300667, 3, 27, 177, 141, 137, 71, 1, 1, 1, 1, 0.947614, 94, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300667, 3, 119, 189, 165, 195, 23, 1, 1, 1, 0.756429, 0.753429, 94, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300667, 3, 23, 195, 119, 189, 165, 1, 0.86449, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300668, 3, 186, 195, 23, 149, 10000000, 0.961394, 0.86449, 1, 0.3619, 0, 94, 0, 0, 0, 0, 1, 0
165, 198, 298, 17305134, 4, 186, 195, 23, 149, 119, 0.971316, 1, 1, 0.752642, 1, 94, 0, 0, 0, 0, 0, 0
119, 201, 345, 17305135, 4, 186, 195, 23, 149, 10000000, 0.960805, 0.864073, 1, 0.361705, 0, 94, 0, 0, 0, 0, 1, 1
189, 198, 346, 17305135, 4, 186, 195, 65, 149, 23, 1, 1, 0.756098, 0.752642, 0.968228, 94, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305135, 4, 195, 186, 18, 149, 10000000, 1, 0.863392, 1, 0.602842, 0, 94, 0, 0, 0, 0, 1, 0
23, 201, 379, 17305602, 5, 195, 186, 18, 149, 10000000, 1, 0.863348, 1, 0.602808, 0, 94, 0, 0, 0, 0, 1, 0
195, 201, 452, 17305602, 5, 10, 65, 149, 135, 186, 0, 1, 1, 0.645272, 1, 94, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305602, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.430181, 0.323135, 94, 1, 0, 0, 0, 0, 1
149, 201, 541, 17306069, 6, 10, 154, 65, 45, 135, 1, 0.933955, 1, 0.323119, 0.21508, 94, 1, 0, 0, 0, 0, 0
65, 201, 581, 17306069, 6, 20, 154, 10, 10000000, 10000000, 1, 0.845807, 1, 0, 0, 94, 0, 0, 1, 1, 1, 0
10, 198, 609, 17306069, 6, 154, 67, 20, 182, 3, 1, 1, 0.869328, 0.753048, 0, 94, 0, 0, 0, 0, 0, 1
20, 226, 601, 17306537, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.430084, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
154, 201, 740, 17306537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
16, 418, 601, 17315004, 8, 96, 179, 115, 84, 90, 1, 0.322989, 0.539669, 0.538035, 0.273773, 94, 0, 1, 0, 0, 0, 1
96, 575, 598, 17315472, 9, 130, 115, 90, 19, 21, 0.915814, 0.823096, 1, 1, 1, 94, 0, 0, 0, 1, 0, 1
19, 598, 611, 17315939, 10, 130, 4, 193, 172, 148, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
21, 601, 579, 17315939, 10, 193, 172, 148, 90, 19, 1, 1, 0.914636, 1, 0.947864, 94, 0, 0, 0, 0, 1, 0
90, 620, 601, 17315939, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.215416, 0.215235, 94, 0, 0, 0, 0, 0, 0
130, 676, 601, 17315939, 10, 84, 115, 118, 70, 146, 1, 1, 0.43047, 0.604074, 0.603059, 94, 0, 0, 0, 0, 0, 1
115, 731, 598, 17315939, 10, 70, 84, 146, 10000000, 10000000, 1, 1, 0.784863, 0, 0, 94, 0, 0, 0, 1, 1, 0
115, 731, 598, 17316406, 11, 70, 84, 146, 10000000, 10000000, 1, 1, 0.784575, 0, 0, 94, 0, 0, 0, 1, 1, 0
84, 773, 598, 17316406, 11, 37, 118, 70, 10000000, 10000000, 1, 0.466601, 0.477412, 0, 0, 94, 0, 0, 0, 1, 1, 1
