source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
356, 412, 198, 10313465, 6, 88, 41, 117, 118, 49, 0.966774, 1, 0.968439, 1, 0.538255, 148, 0, 0, 0, 0, 0, 0
244, 418, 198, 10313465, 6, 88, 41, 49, 117, 118, 1, 0.861794, 0.753557, 1, 0.968228, 148, 0, 0, 0, 0, 0, 0
118, 401, 245, 10313465, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.867955, 1, 148, 0, 1, 1, 1, 0, 1
117, 449, 198, 10313465, 6, 88, 102, 137, 380, 49, 1, 0.120578, 0.60649, 0.60501, 0.697274, 148, 0, 1, 0, 1, 0, 1
88, 495, 198, 10313781, 7, 380, 312, 137, 287, 122, 0.859229, 0.842502, 0.797675, 0.607622, 0.945335, 148, 1, 1, 0, 1, 0, 1
49, 513, 201, 10313781, 7, 380, 312, 137, 285, 102, 1, 1, 1, 0.861146, 0.85993, 148, 1, 1, 0, 1, 0, 0
380, 587, 201, 10313781, 7, 47, 385, 319, 272, 114, 0.873493, 0.786246, 0.768491, 0.947208, 0.970923, 148, 0, 1, 1, 0, 0, 0
122, 553, 201, 10314097, 8, 86, 114, 102, 380, 312, 1, 0.97089, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
312, 587, 201, 10314097, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.863013, 148, 0, 0, 0, 0, 0, 0
380, 587, 201, 10314097, 8, 47, 385, 319, 272, 114, 0.873373, 0.786051, 0.768304, 0.947151, 0.97089, 148, 0, 1, 1, 0, 0, 1
137, 647, 198, 10314098, 8, 319, 345, 359, 389, 316, 1, 0.936464, 0.882713, 0.634786, 0.481539, 148, 1, 1, 1, 1, 1, 0
114, 601, 262, 10314414, 9, 47, 206, 286, 290, 347, 1, 0.759587, 0.550203, 0.537333, 0.317355, 148, 0, 0, 0, 0, 1, 0
47, 598, 315, 10314414, 9, 21, 179, 286, 347, 290, 0.969406, 0.969543, 1, 1, 1, 148, 0, 0, 0, 1, 0, 1
290, 598, 378, 10314730, 10, 85, 179, 35, 120, 21, 1, 1, 0.861813, 0.967125, 0.861665, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 10314730, 10, 85, 35, 21, 120, 179, 1, 0.96954, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10314730, 10, 21, 332, 243, 4, 35, 1, 0.634829, 0.240829, 0, 0.861813, 148, 0, 1, 1, 1, 0, 0
179, 601, 445, 10314730, 10, 332, 186, 21, 35, 85, 0.569543, 0.188317, 1, 0.754086, 0.537687, 148, 1, 1, 0, 0, 0, 1
366, 198, 387, 10317149, 5, 188, 45, 65, 274, 205, 1, 0.862018, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
386, 198, 387, 10317149, 5, 188, 45, 65, 274, 205, 1, 0.862018, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
336, 187, 401, 10317149, 5, 395, 45, 386, 366, 305, 1, 0.96977, 1, 1, 1, 148, 1, 0, 1, 1, 1, 1
311, 201, 412, 10317149, 5, 45, 188, 276, 65, 274, 0.96977, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
363, 201, 412, 10317149, 5, 45, 188, 65, 222, 274, 0.862018, 1, 1, 0.860581, 1, 148, 0, 0, 0, 0, 0, 0
305, 198, 387, 10317465, 6, 188, 45, 65, 274, 205, 1, 0.861988, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
366, 198, 387, 10317465, 6, 188, 45, 65, 274, 205, 1, 0.861988, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
386, 198, 387, 10317465, 6, 188, 45, 65, 274, 205, 1, 0.861988, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
45, 283, 398, 10317465, 6, 395, 300, 278, 166, 372, 0.913742, 0.844096, 0.861442, 0.69927, 0.684925, 148, 1, 1, 0, 0, 1, 1
41, 401, 288, 10317781, 7, 104, 395, 388, 116, 302, 1, 1, 0.929464, 0.954738, 0.754556, 148, 0, 1, 1, 0, 1, 0
388, 401, 412, 10317781, 7, 24, 166, 104, 115, 279, 1, 1, 0.970103, 0.754813, 1, 148, 0, 0, 0, 0, 0, 0
21, 601, 487, 10319046, 11, 332, 130, 186, 243, 85, 1, 0.842867, 0.548236, 0.539114, 0.685877, 148, 1, 0, 0, 0, 0, 0
85, 598, 515, 10319046, 11, 332, 273, 243, 186, 128, 1, 0.859432, 1, 1, 0.64702, 148, 1, 1, 0, 0, 1, 0
332, 598, 587, 10319047, 11, 84, 128, 273, 10000000, 10000000, 0.862756, 1, 0.966861, 0, 0, 148, 0, 0, 1, 1, 1, 1
186, 601, 647, 10319047, 11, 332, 84, 128, 273, 243, 1, 0.862756, 0.862693, 0.966861, 1, 148, 1, 0, 0, 1, 0, 0
273, 620, 598, 10319363, 12, 90, 84, 371, 143, 128, 0.943664, 1, 0.702198, 0.686509, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10319363, 12, 371, 377, 84, 261, 90, 1, 0.861419, 1, 0.695551, 0.842019, 148, 1, 1, 0, 1, 0, 1
278, 379, 401, 10321781, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
395, 401, 412, 10321782, 7, 24, 166, 104, 279, 115, 1, 1, 0.969685, 1, 0.72493, 148, 0, 0, 0, 0, 0, 1
300, 401, 416, 10321782, 7, 24, 166, 104, 115, 279, 0.967895, 1, 1, 0.72493, 1, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10321782, 7, 24, 53, 144, 347, 286, 1, 0.751348, 0.538891, 0.316985, 0.23154, 148, 0, 0, 0, 1, 1, 0
279, 419, 398, 10322098, 8, 24, 144, 166, 53, 104, 0.967862, 0.700562, 1, 0.683363, 0.969652, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322098, 8, 24, 53, 144, 347, 286, 1, 0.751323, 0.538873, 0.316969, 0.231523, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322098, 8, 166, 24, 115, 154, 10000000, 0.860587, 0.645241, 0.862242, 0.482552, 0, 148, 0, 0, 0, 0, 1, 0
24, 486, 398, 10322098, 8, 144, 286, 120, 53, 347, 1, 0.72378, 0.548299, 0.751323, 0.431348, 148, 0, 1, 0, 0, 1, 1
115, 398, 533, 10322098, 8, 162, 96, 154, 10000000, 10000000, 0.753266, 0.539075, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
53, 515, 401, 10322414, 9, 35, 120, 286, 347, 179, 0.968738, 1, 1, 1, 0.861074, 148, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322414, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.966327, 1, 148, 1, 0, 0, 0, 0, 1
347, 601, 412, 10322414, 9, 85, 35, 21, 120, 179, 1, 0.968738, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10322730, 10, 21, 332, 243, 4, 35, 1, 0.634024, 0.240597, 0, 0.861071, 148, 0, 1, 1, 1, 0, 1
179, 601, 445, 10322730, 10, 332, 186, 21, 35, 85, 0.56868, 0.188034, 1, 0.753437, 0.537225, 148, 1, 1, 0, 0, 0, 0
120, 642, 398, 10322730, 10, 367, 124, 398, 306, 81, 0.754914, 0.757799, 0.685267, 0.684376, 0.751884, 148, 1, 0, 1, 1, 0, 0
35, 683, 398, 10322731, 10, 234, 283, 398, 124, 367, 1, 0.9417, 0.752659, 0.947248, 0.547681, 148, 0, 0, 1, 0, 1, 0
21, 601, 487, 10323046, 11, 332, 130, 186, 243, 85, 1, 0.842461, 0.547936, 0.538882, 0.685501, 148, 1, 0, 0, 0, 0, 1
332, 598, 587, 10323047, 11, 84, 128, 273, 10000000, 10000000, 0.862384, 1, 0.966445, 0, 0, 148, 0, 0, 1, 1, 1, 0
85, 598, 515, 10323362, 12, 332, 273, 243, 186, 128, 1, 0.859033, 1, 1, 0.646719, 148, 1, 1, 0, 0, 1, 0
130, 598, 552, 10323363, 12, 332, 128, 273, 84, 243, 1, 0.862292, 0.966413, 0.646766, 1, 148, 1, 0, 1, 0, 0, 0
243, 598, 580, 10323363, 12, 84, 128, 273, 332, 10000000, 0.862355, 1, 0.966413, 1, 0, 148, 0, 0, 1, 1, 1, 0
332, 598, 587, 10323363, 12, 84, 128, 273, 10000000, 10000000, 0.862355, 1, 0.966413, 0, 0, 148, 0, 0, 1, 1, 1, 1
186, 601, 647, 10323363, 12, 332, 84, 128, 273, 243, 1, 0.862355, 0.862292, 0.966413, 1, 148, 1, 0, 0, 1, 0, 0
273, 620, 598, 10323679, 13, 90, 84, 371, 143, 128, 0.942896, 1, 0.701489, 0.686103, 1, 148, 0, 0, 1, 0, 0, 0
90, 712, 601, 10323679, 13, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 0, 1, 0
377, 787, 601, 10323679, 13, 148, 277, 371, 334, 261, 1, 0.861904, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
371, 801, 612, 10323679, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.754166, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
277, 820, 598, 10323995, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
274, 219, 398, 10325781, 7, 45, 188, 18, 395, 335, 0.968869, 1, 0.643453, 0.477551, 0.475853, 148, 0, 0, 0, 1, 1, 0
188, 248, 398, 10325781, 7, 372, 278, 45, 335, 168, 1, 0.794409, 0.968869, 0.645864, 0.646667, 148, 1, 0, 0, 1, 0, 0
205, 201, 446, 10325781, 7, 45, 188, 65, 210, 222, 0.753565, 0.862391, 1, 0.77044, 0.75231, 148, 0, 0, 0, 0, 0, 0
65, 201, 486, 10325781, 7, 188, 210, 276, 45, 222, 0.754592, 0.755056, 0.693718, 0.430608, 0.63312, 148, 0, 0, 0, 0, 0, 0
45, 283, 398, 10326097, 8, 395, 300, 278, 166, 372, 0.911346, 0.843218, 0.860642, 0.697866, 0.684116, 148, 1, 1, 0, 0, 1, 0
168, 354, 401, 10326097, 8, 24, 166, 104, 279, 217, 1, 1, 0.969234, 1, 1, 148, 0, 0, 0, 0, 0, 0
278, 379, 401, 10326098, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
335, 387, 401, 10326098, 8, 347, 24, 166, 144, 115, 1, 1, 1, 0.751447, 1, 148, 1, 0, 0, 0, 0, 0
124, 757, 401, 10327047, 11, 111, 283, 398, 367, 306, 0.96581, 0.965675, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
234, 779, 401, 10327047, 11, 111, 280, 87, 139, 283, 1, 0.605125, 0.537023, 1, 0.965675, 148, 0, 1, 0, 0, 1, 0
367, 787, 401, 10327047, 11, 87, 111, 371, 280, 139, 0.954415, 1, 0.755203, 0.36135, 1, 148, 0, 0, 1, 1, 0, 0
398, 787, 401, 10327047, 11, 111, 87, 280, 139, 283, 1, 0.696132, 0.36135, 1, 1, 148, 0, 0, 1, 0, 0, 0
283, 819, 398, 10327047, 11, 111, 139, 10000000, 10000000, 10000000, 0.96581, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
283, 819, 398, 10327363, 12, 111, 139, 10000000, 10000000, 10000000, 0.965777, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
139, 843, 398, 10327363, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.75116, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
111, 801, 467, 10327363, 12, 371, 87, 280, 94, 131, 0.751306, 0.820059, 0.687044, 0.760963, 0.60648, 148, 1, 0, 0, 0, 0, 0
87, 798, 518, 10327679, 13, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 0, 0, 1, 0
280, 798, 580, 10327679, 13, 148, 277, 371, 334, 261, 1, 0.969225, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
131, 801, 640, 10327680, 13, 148, 377, 318, 277, 371, 0.967454, 1, 1, 0.969225, 1, 148, 0, 1, 1, 0, 1, 0
279, 419, 398, 10330414, 9, 24, 144, 166, 53, 104, 0.966997, 0.699204, 1, 0.682588, 0.968784, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10330414, 9, 24, 53, 144, 347, 286, 1, 0.750653, 0.53839, 0.316552, 0.231079, 148, 0, 0, 0, 1, 1, 0
24, 486, 398, 10330414, 9, 144, 286, 120, 53, 347, 1, 0.723054, 0.547675, 0.750653, 0.430962, 148, 0, 1, 0, 0, 1, 0
115, 398, 533, 10330414, 9, 162, 96, 154, 10000000, 10000000, 0.752592, 0.538592, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
154, 401, 638, 10330414, 9, 162, 96, 10000000, 10000000, 10000000, 0.967618, 0.754029, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
53, 515, 401, 10330730, 10, 35, 120, 286, 347, 179, 0.967872, 1, 1, 1, 0.860304, 148, 0, 0, 0, 1, 0, 0
144, 554, 401, 10330730, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.965465, 1, 148, 1, 0, 0, 0, 0, 0
347, 601, 412, 10330730, 10, 85, 35, 21, 120, 179, 1, 0.967872, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10331046, 11, 21, 332, 243, 4, 35, 1, 0.63319, 0.240357, 0, 0.860301, 148, 0, 1, 1, 1, 0, 0
179, 601, 445, 10331046, 11, 332, 186, 21, 35, 85, 0.567784, 0.18774, 1, 0.752763, 0.536745, 148, 1, 1, 0, 0, 0, 0
120, 643, 398, 10331046, 11, 367, 124, 398, 306, 81, 0.754237, 0.756607, 0.684486, 0.683598, 0.751213, 148, 1, 0, 1, 1, 0, 0
35, 683, 398, 10331047, 11, 234, 283, 398, 124, 367, 1, 0.940227, 0.751986, 0.945758, 0.547058, 148, 0, 0, 1, 0, 1, 0
280, 798, 580, 10331995, 14, 148, 277, 371, 334, 261, 1, 0.968774, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
377, 787, 601, 10331996, 14, 148, 277, 371, 334, 261, 1, 0.861133, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
334, 801, 612, 10331996, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.968774, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10331996, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.753491, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10331996, 14, 148, 277, 371, 334, 10000000, 1, 0.968774, 1, 1, 0, 148, 0, 0, 1, 1, 1, 0
277, 820, 598, 10332312, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
222, 198, 564, 10334097, 8, 107, 276, 210, 10000000, 10000000, 0.750022, 1, 0.965329, 0, 0, 148, 0, 0, 0, 1, 1, 0
276, 201, 618, 10334098, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.964314, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
210, 201, 645, 10334098, 8, 107, 276, 10000000, 10000000, 10000000, 0.750022, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
124, 757, 401, 10335363, 12, 111, 283, 398, 367, 306, 0.964948, 0.964814, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
234, 779, 401, 10335363, 12, 111, 280, 87, 139, 283, 1, 0.603606, 0.536544, 1, 0.964814, 148, 0, 1, 0, 0, 1, 0
367, 787, 401, 10335363, 12, 87, 111, 371, 280, 139, 0.953154, 1, 0.75049, 0.360989, 1, 148, 0, 0, 1, 1, 0, 0
398, 787, 401, 10335363, 12, 111, 87, 280, 139, 283, 1, 0.694792, 0.360989, 1, 1, 148, 0, 0, 1, 0, 0, 0
283, 819, 398, 10335363, 12, 111, 139, 10000000, 10000000, 10000000, 0.964948, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
283, 819, 398, 10335679, 13, 111, 139, 10000000, 10000000, 10000000, 0.964916, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
139, 844, 398, 10335679, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.75049, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
111, 801, 468, 10335679, 13, 371, 87, 280, 94, 131, 0.750134, 0.819128, 0.686259, 0.756177, 0.604955, 148, 1, 0, 0, 0, 0, 0
87, 798, 518, 10335995, 14, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 0, 0, 1, 0
280, 798, 580, 10335995, 14, 148, 277, 371, 334, 261, 1, 0.968358, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
94, 801, 683, 10335996, 14, 371, 261, 280, 148, 334, 1, 1, 1, 0.859191, 0.967865, 148, 1, 0, 0, 0, 1, 0
276, 201, 618, 10338414, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.963868, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
154, 401, 638, 10338730, 10, 162, 96, 10000000, 10000000, 10000000, 0.966754, 0.753354, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
21, 601, 488, 10339362, 12, 332, 130, 186, 243, 85, 1, 0.84081, 0.546714, 0.537936, 0.683971, 148, 1, 0, 0, 0, 0, 0
85, 598, 515, 10339363, 12, 332, 273, 243, 186, 128, 1, 0.85756, 1, 1, 0.645605, 148, 1, 1, 0, 0, 1, 0
332, 598, 587, 10339363, 12, 84, 128, 273, 10000000, 10000000, 0.86087, 1, 0.964755, 0, 0, 148, 0, 0, 1, 1, 1, 0
186, 601, 647, 10339363, 12, 332, 84, 128, 273, 243, 1, 0.86087, 0.860807, 0.964755, 1, 148, 1, 0, 0, 1, 0, 0
273, 620, 598, 10339679, 13, 90, 84, 371, 143, 128, 0.940059, 1, 0.698875, 0.6846, 1, 148, 0, 0, 1, 0, 0, 0
280, 798, 580, 10340311, 15, 148, 277, 371, 334, 261, 1, 0.967908, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
377, 787, 601, 10340312, 15, 148, 277, 371, 334, 261, 1, 0.860363, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
334, 801, 612, 10340312, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.967908, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10340312, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.752817, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10340312, 15, 148, 277, 371, 334, 10000000, 1, 0.967908, 1, 1, 0, 148, 0, 0, 1, 1, 1, 0
277, 821, 598, 10340628, 16, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
332, 598, 587, 10343679, 13, 84, 128, 273, 10000000, 10000000, 0.86047, 1, 0.964309, 0, 0, 148, 0, 0, 1, 1, 1, 0
243, 598, 580, 10343679, 13, 84, 128, 273, 332, 10000000, 0.86047, 1, 0.964309, 1, 0, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10343995, 14, 90, 84, 371, 143, 128, 0.939297, 1, 0.698173, 0.684195, 1, 148, 0, 0, 1, 0, 0, 0
128, 643, 598, 10343995, 14, 371, 377, 84, 261, 90, 1, 0.85914, 1, 0.691601, 0.839532, 148, 1, 1, 0, 1, 0, 0
84, 685, 598, 10348311, 15, 9, 318, 251, 148, 261, 1, 1, 0.960808, 0.752388, 0.753178, 148, 0, 1, 0, 0, 1, 0
90, 712, 601, 10348312, 15, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 0, 1, 0
261, 801, 621, 10348312, 15, 148, 277, 371, 334, 10000000, 1, 0.967076, 1, 1, 0, 148, 0, 0, 1, 1, 1, 0
280, 798, 580, 10348312, 15, 148, 277, 371, 334, 261, 1, 0.967076, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
334, 801, 612, 10348628, 16, 148, 277, 10000000, 10000000, 10000000, 1, 0.967043, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10348628, 16, 148, 277, 10000000, 10000000, 10000000, 1, 0.752145, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 821, 598, 10348628, 16, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
251, 780, 601, 10356628, 16, 148, 277, 371, 334, 261, 1, 0.966213, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
318, 787, 601, 10356628, 16, 148, 277, 371, 334, 261, 1, 0.858856, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
334, 801, 612, 10360944, 17, 148, 277, 10000000, 10000000, 10000000, 1, 0.965765, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10360944, 17, 148, 277, 10000000, 10000000, 10000000, 1, 0.751151, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10360944, 17, 148, 277, 371, 334, 10000000, 1, 0.965765, 1, 1, 0, 148, 0, 0, 1, 1, 1, 0
277, 821, 598, 10360944, 17, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
38, 94, 1, 11299999, 1, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
323, 201, 12, 11300200, 2, 199, 98, 7, 123, 60, 0.970594, 1, 1, 1, 0.861864, 57, 0, 0, 0, 0, 0, 0
365, 212, -1, 11300200, 2, 98, 62, 7, 123, 170, 1, 0.969913, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
266, 225, -1, 11300200, 2, 288, 7, 149, 373, 98, 0.79344, 1, 0.844201, 0.606661, 0.861839, 57, 0, 0, 0, 1, 0, 1
7, 293, -1, 11308516, 3, 320, 149, 373, 156, 288, 0.723384, 0.963834, 0.547342, 0.685948, 0.701968, 57, 1, 0, 1, 0, 0, 1
149, 342, 1, 11308516, 3, 338, 291, 155, 373, 320, 0.215184, 0.241162, 0.120989, 1, 1, 57, 1, 1, 1, 1, 1, 0
149, 342, 1, 11312832, 4, 338, 291, 155, 373, 320, 0.215085, 0.241037, 0.120926, 1, 1, 57, 1, 1, 1, 1, 1, 0
320, 401, 12, 11312833, 4, 48, 138, 158, 260, 5, 1, 0.752701, 1, 0.647257, 0.86319, 57, 0, 0, 0, 0, 0, 1
373, 401, 12, 11312833, 4, 48, 100, 158, 138, 5, 1, 0.861433, 1, 0.72576, 0.86319, 57, 0, 0, 0, 0, 0, 0
288, 426, -1, 11312833, 4, 298, 61, 5, 48, 158, 0.957233, 1, 1, 0.860729, 1, 57, 0, 0, 0, 0, 0, 0
158, 401, 53, 11313149, 5, 378, 138, 100, 48, 260, 0.960553, 0.8602, 0.967824, 1, 0.539362, 57, 1, 0, 0, 0, 0, 0
48, 401, 92, 11313149, 5, 118, 260, 325, 138, 100, 0.929563, 1, 0.951946, 0.967725, 1, 57, 0, 0, 1, 0, 0, 1
138, 398, 146, 11313149, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967676, 57, 0, 0, 1, 1, 0, 0
100, 398, 101, 11313465, 6, 118, 41, 356, 314, 378, 1, 0.862871, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
138, 398, 146, 11313465, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967643, 57, 0, 0, 1, 1, 0, 0
260, 398, 170, 11313465, 6, 372, 41, 118, 117, 88, 1, 1, 1, 0.971241, 0.859229, 57, 1, 0, 0, 0, 0, 0
