source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 84, 10306874, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964885, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
105, 673, -1, 10306874, 6, 298, 286, 269, 224, 293, 1, 0.928956, 0.75451, 0.240818, 0.537772, 87, 1, 1, 1, 1, 1, 1
12, 598, 109, 10307542, 7, 47, 266, 216, 116, 131, 1, 0.971559, 0.860619, 0.754551, 0.644824, 87, 0, 1, 1, 0, 1, 1
266, 587, 201, 10308210, 8, 47, 102, 209, 295, 249, 0.931599, 1, 0.304201, 0.189805, 0.302903, 87, 0, 0, 1, 1, 1, 0
47, 598, 316, 10308210, 8, 21, 85, 187, 35, 114, 0.969999, 0.782798, 1, 0.538607, 0.537454, 87, 0, 0, 0, 0, 1, 1
187, 598, 359, 10308879, 9, 21, 114, 220, 250, 122, 1, 0.859865, 0.380045, 0.120493, 0.120455, 87, 0, 0, 1, 1, 1, 1
21, 601, 487, 10308879, 9, 35, 10000000, 10000000, 10000000, 10000000, 0.646282, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
61, 515, 1, 10310873, 6, 105, 91, 253, 149, 181, 0.969597, 0.754747, 1, 0.753587, 1, 87, 0, 0, 0, 0, 0, 0
181, 561, 1, 10310873, 6, 149, 91, 105, 253, 188, 1, 0.862569, 0.969597, 1, 0.482202, 87, 0, 0, 0, 0, 0, 0
253, 580, 1, 10310873, 6, 91, 149, 105, 46, 12, 1, 0.968897, 1, 0.795932, 0.477015, 87, 0, 0, 0, 0, 0, 1
48, 401, 79, 10314873, 6, 280, 237, 100, 132, 41, 1, 0.946395, 0.861381, 0.645185, 0.362077, 87, 1, 1, 0, 0, 0, 0
100, 398, 114, 10314873, 6, 41, 264, 292, 268, 280, 0.967933, 0.861338, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
132, 398, 155, 10314873, 6, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
237, 398, 180, 10314873, 6, 41, 88, 112, 221, 292, 1, 0.861884, 0.969889, 1, 1, 87, 0, 0, 0, 0, 1, 1
280, 398, 187, 10314873, 6, 41, 88, 112, 221, 292, 1, 0.861884, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
292, 412, 198, 10315541, 7, 49, 88, 41, 112, 216, 0.948051, 1, 1, 1, 0.42994, 87, 0, 0, 0, 0, 1, 0
221, 418, 198, 10315541, 7, 88, 112, 266, 41, 216, 1, 1, 0.647147, 0.860323, 0.549926, 87, 0, 0, 1, 0, 1, 0
149, 601, 44, 10315542, 7, 91, 12, 10000000, 10000000, 10000000, 0.969901, 0.843393, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
41, 401, 287, 10315542, 7, 198, 255, 201, 111, 256, 1, 0.930899, 0.752884, 0.823296, 0.603929, 87, 0, 1, 0, 0, 1, 1
91, 601, 84, 10315542, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.963877, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
293, 787, 1, 10315542, 7, 75, 190, 209, 274, 120, 0.937328, 0.431426, 0.41091, 0.241312, 0.159131, 87, 0, 0, 1, 1, 1, 0
298, 787, 1, 10315542, 7, 75, 209, 190, 274, 10000000, 0.723442, 0.430902, 0.410373, 0.305215, 0, 87, 0, 0, 0, 1, 1, 1
286, 812, -1, 10315542, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 87, 1, 1, 1, 0, 0, 0
224, 820, -1, 10315542, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.967197, 1, 87, 1, 1, 0, 1, 0, 0
12, 598, 109, 10316210, 8, 47, 266, 216, 116, 131, 1, 0.97065, 0.859817, 0.753847, 0.644224, 87, 0, 1, 1, 0, 1, 1
111, 398, 347, 10316210, 8, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.644143, 87, 1, 1, 0, 0, 0, 0
201, 398, 375, 10316210, 8, 255, 256, 24, 156, 160, 1, 1, 0.858858, 0.120743, 0.860162, 87, 1, 1, 0, 1, 0, 0
256, 398, 387, 10316210, 8, 24, 20, 255, 160, 104, 0.966215, 0.12092, 1, 0.967683, 1, 87, 0, 1, 1, 0, 0, 0
255, 401, 416, 10316210, 8, 24, 79, 148, 160, 104, 0.966215, 0.214685, 0.188703, 0.967683, 1, 87, 0, 1, 1, 0, 0, 0
75, 798, 117, 10316210, 8, 58, 120, 227, 274, 295, 0.966154, 1, 1, 1, 0.969752, 87, 0, 0, 0, 1, 1, 1
209, 798, 180, 10316211, 8, 58, 40, 120, 227, 274, 1, 0.909047, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 10316879, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.645261, 0.970274, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10316879, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483429, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 289, 10316879, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752804, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
21, 601, 487, 10317547, 10, 35, 10000000, 10000000, 10000000, 10000000, 0.64568, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 323, 10317547, 10, 260, 211, 118, 133, 81, 1, 1, 0.860622, 0.645911, 0.647332, 87, 1, 0, 0, 1, 0, 0
260, 787, 401, 10318215, 11, 87, 140, 10000000, 10000000, 10000000, 0.644938, 0.36154, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
100, 398, 114, 10319541, 7, 41, 264, 292, 268, 280, 0.967447, 0.860905, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
132, 398, 155, 10319541, 7, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
237, 398, 180, 10319541, 7, 41, 88, 112, 221, 292, 1, 0.861451, 0.969401, 1, 1, 87, 0, 0, 0, 0, 1, 0
280, 398, 187, 10319541, 7, 41, 88, 112, 221, 292, 1, 0.861451, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
292, 412, 198, 10320209, 8, 88, 49, 41, 112, 216, 1, 0.947212, 1, 1, 0.429724, 87, 0, 0, 0, 0, 1, 0
221, 418, 198, 10320209, 8, 88, 112, 266, 41, 216, 1, 1, 0.646821, 0.859891, 0.549573, 87, 0, 0, 1, 0, 1, 0
112, 449, 198, 10320209, 8, 88, 116, 49, 266, 216, 1, 0.724802, 0.795212, 0.633561, 0.549573, 87, 0, 0, 0, 1, 1, 0
41, 401, 287, 10320210, 8, 198, 255, 201, 111, 256, 1, 0.929888, 0.752506, 0.822769, 0.603588, 87, 0, 1, 0, 0, 1, 0
256, 398, 387, 10324878, 9, 24, 20, 255, 160, 104, 0.965317, 0.120793, 1, 0.966781, 1, 87, 0, 1, 1, 0, 0, 0
255, 401, 416, 10324878, 9, 24, 79, 148, 160, 104, 0.965317, 0.214486, 0.188395, 0.966781, 1, 87, 0, 1, 1, 0, 0, 0
160, 445, 398, 10325546, 10, 138, 24, 53, 35, 114, 0.906767, 1, 0.754572, 0.437245, 0.321873, 87, 0, 0, 0, 0, 0, 0
104, 401, 467, 10325546, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.643498, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
88, 495, 198, 10328878, 9, 266, 216, 102, 131, 116, 0.960929, 0.960609, 0.120621, 0.698871, 0.752819, 87, 1, 0, 1, 0, 0, 0
49, 513, 201, 10328878, 9, 102, 131, 266, 216, 116, 0.969646, 1, 1, 1, 0.967911, 87, 0, 0, 1, 0, 0, 0
116, 553, 201, 10328878, 9, 266, 190, 75, 214, 194, 1, 0.120718, 0.12038, 0.189318, 0.188174, 87, 1, 1, 1, 1, 1, 0
216, 581, 201, 10328878, 9, 266, 209, 270, 194, 86, 1, 0.13672, 0.159025, 0.137368, 0.926903, 87, 1, 1, 1, 1, 0, 0
116, 553, 201, 10329546, 10, 266, 190, 75, 214, 194, 1, 0.120708, 0.12037, 0.189294, 0.188151, 87, 1, 1, 1, 1, 1, 0
216, 581, 201, 10329546, 10, 266, 209, 270, 194, 86, 1, 0.136708, 0.159008, 0.137356, 0.92676, 87, 1, 1, 1, 1, 0, 0
266, 587, 201, 10329546, 10, 47, 102, 209, 295, 249, 0.926993, 1, 0.30224, 0.18904, 0.300958, 87, 0, 0, 1, 1, 1, 0
131, 648, 198, 10329546, 10, 86, 295, 102, 214, 194, 0.939655, 0.756159, 1, 0.695624, 0.686779, 87, 0, 1, 0, 1, 0, 0
102, 677, 198, 10330214, 11, 194, 86, 295, 249, 214, 0.940635, 0.722873, 0.60251, 0.549233, 0.546336, 87, 0, 0, 1, 1, 0, 0
86, 717, 201, 10334882, 12, 295, 270, 274, 120, 58, 1, 1, 0.967483, 0.860374, 0.74995, 87, 1, 1, 1, 0, 0, 0
194, 754, 201, 10334883, 12, 120, 58, 227, 274, 249, 1, 0.857085, 0.968394, 1, 1, 87, 0, 0, 0, 1, 0, 0
249, 779, 201, 10334883, 12, 58, 40, 120, 227, 274, 1, 0.793892, 1, 0.968394, 1, 87, 0, 0, 0, 0, 1, 0
295, 812, 198, 10334883, 12, 58, 120, 227, 274, 249, 0.964221, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
214, 818, 198, 10334883, 12, 120, 58, 227, 274, 249, 1, 0.857085, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
249, 779, 201, 10335551, 13, 58, 40, 120, 227, 274, 1, 0.793808, 1, 0.968325, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 10335551, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.643968, 0.968325, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335551, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482341, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335551, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.53664, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 289, 10336219, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.751242, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 322, 10336219, 14, 260, 211, 118, 133, 81, 1, 1, 0.858897, 0.644615, 0.646031, 87, 1, 0, 0, 1, 0, 0
40, 798, 322, 10336887, 15, 260, 211, 118, 133, 81, 1, 1, 0.858835, 0.644569, 0.645984, 87, 1, 0, 0, 1, 0, 0
24, 486, 398, 10338214, 11, 35, 114, 138, 53, 21, 0.869672, 0.564203, 0.644478, 0.753543, 0.21486, 87, 0, 0, 0, 0, 1, 0
53, 516, 401, 10338214, 11, 35, 114, 81, 138, 21, 1, 1, 0.904211, 1, 0.752012, 87, 0, 0, 0, 0, 0, 0
138, 555, 401, 10338215, 11, 35, 114, 21, 187, 81, 1, 1, 0.859442, 0.857391, 0.411105, 87, 0, 0, 0, 0, 0, 0
114, 644, 398, 10338883, 12, 81, 35, 211, 260, 118, 0.922824, 1, 0.750454, 0.644105, 0.536657, 87, 0, 0, 0, 1, 0, 0
35, 683, 398, 10338883, 12, 81, 260, 118, 133, 211, 1, 0.751456, 0.75132, 0.681915, 0.643247, 87, 0, 1, 0, 0, 0, 0
81, 717, 401, 10339551, 13, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 757, 401, 10339551, 13, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136657, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 779, 401, 10339551, 13, 260, 87, 140, 10000000, 10000000, 1, 0.428975, 0.240409, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10339551, 13, 87, 140, 10000000, 10000000, 10000000, 0.643462, 0.360613, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 841, 398, 10339552, 13, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
118, 757, 401, 10340219, 14, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136644, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 779, 401, 10340219, 14, 260, 87, 140, 10000000, 10000000, 1, 0.428944, 0.24039, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10340219, 14, 87, 140, 10000000, 10000000, 10000000, 0.643416, 0.360584, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 841, 398, 10340220, 14, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
140, 798, 552, 10340888, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 259, 27, 23, 265, 254, 0.755313, 0.968925, 1, 0.32286, 0.241842, 228, 1, 0, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 228, 1, 1, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 251, 186, 0.968368, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300200, 2, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300200, 2, 45, 172, 65, 251, 186, 0.968368, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300868, 3, 45, 162, 172, 18, 198, 1, 0.755012, 1, 0.636328, 0.322629, 228, 0, 0, 0, 0, 1, 0
172, 260, 398, 11300868, 3, 45, 18, 162, 255, 198, 1, 0.96777, 0.755012, 0.478996, 0.468987, 228, 0, 0, 0, 1, 1, 1
186, 201, 459, 11300868, 3, 45, 172, 65, 10000000, 10000000, 0.86071, 0.864305, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300868, 3, 67, 172, 45, 191, 10000000, 0.215634, 0.648229, 0.537944, 0.604101, 0, 228, 1, 1, 0, 0, 1, 1
45, 296, 398, 11305536, 4, 160, 255, 162, 18, 198, 0.790433, 0.722503, 0.862437, 0.860528, 0.240949, 228, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305536, 4, 160, 255, 24, 198, 256, 1, 1, 0.862385, 0.967402, 0.970966, 228, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305537, 4, 24, 160, 104, 198, 255, 1, 1, 0.969982, 1, 1, 228, 0, 0, 0, 0, 1, 0
18, 298, 401, 11306204, 5, 160, 255, 24, 198, 256, 1, 1, 0.862322, 0.967333, 0.970896, 228, 0, 1, 0, 0, 1, 0
162, 345, 401, 11306205, 5, 24, 160, 104, 198, 255, 1, 1, 0.969912, 1, 1, 228, 0, 0, 0, 0, 1, 0
191, 201, 659, 11309537, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.64657, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
255, 401, 420, 11314873, 6, 24, 79, 148, 160, 104, 0.969207, 0.214757, 0.158781, 0.966381, 1, 228, 0, 1, 1, 0, 0, 0
160, 456, 398, 11314873, 6, 138, 24, 53, 114, 35, 0.930712, 1, 0.862536, 0.476652, 0.305215, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314873, 6, 138, 114, 35, 53, 21, 0.95931, 0.635536, 0.610431, 1, 0.215245, 228, 0, 0, 0, 0, 1, 1
53, 504, 401, 11315541, 7, 35, 114, 21, 81, 138, 1, 1, 0.753302, 0.698464, 1, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315541, 7, 35, 114, 21, 81, 211, 1, 1, 0.860916, 0.483399, 0.411294, 228, 0, 0, 0, 0, 1, 1
35, 695, 398, 11315542, 7, 260, 118, 211, 81, 21, 1, 1, 0.84504, 1, 0.538073, 228, 1, 0, 0, 0, 0, 0
114, 655, 398, 11316210, 8, 260, 93, 211, 81, 35, 0.844341, 0.107812, 0.861437, 0.941292, 1, 228, 1, 1, 0, 0, 0, 0
35, 695, 398, 11316210, 8, 260, 118, 211, 81, 21, 1, 1, 0.844972, 1, 0.538034, 228, 1, 0, 0, 0, 0, 1
81, 705, 401, 11316878, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
118, 746, 401, 11316878, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120555, 0, 0, 228, 1, 0, 1, 1, 1, 0
211, 773, 401, 11316878, 9, 87, 140, 10000000, 10000000, 10000000, 0.758075, 0.215135, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11316878, 9, 87, 140, 10000000, 10000000, 10000000, 0.844543, 0.43027, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
87, 798, 504, 11317546, 10, 273, 228, 238, 125, 140, 1, 0.970574, 1, 1, 1, 228, 1, 1, 0, 0, 0, 1
140, 798, 541, 11317546, 10, 273, 228, 238, 137, 125, 1, 1, 1, 0.968104, 1, 228, 1, 0, 0, 0, 0, 0
140, 798, 541, 11318214, 11, 273, 228, 238, 137, 125, 1, 1, 1, 0.968034, 1, 228, 1, 0, 0, 0, 0, 0
238, 801, 625, 11318215, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 1
125, 801, 660, 11318215, 11, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 228, 1, 0, 0, 0, 0, 0
273, 787, 601, 11326883, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
104, 401, 479, 11331541, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.64498, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 267, 126, 226, 13, 1, 1, 1, 1, 0.92082, 140, 0, 1, 0, 0, 0, 0
267, 201, 215, 12300200, 2, 265, 259, 153, 27, 23, 1, 0.64544, 1, 0.864296, 0.972025, 140, 1, 1, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 259, 265, 254, 27, 23, 0.860586, 0.432035, 0.215748, 0.864296, 1, 140, 1, 1, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 65, 23, 174, 265, 153, 1, 1, 0.964466, 0.698976, 0.862817, 140, 0, 0, 0, 1, 0, 0
13, 198, 287, 12300200, 2, 265, 259, 239, 251, 186, 1, 1, 0.752736, 0.755062, 1, 140, 1, 1, 1, 1, 0, 0
153, 266, 198, 12304868, 3, 268, 264, 178, 218, 27, 1, 0.945138, 1, 0.863127, 1, 140, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304868, 3, 186, 65, 259, 265, 254, 1, 0.907944, 1, 0.684966, 0.603152, 140, 0, 0, 1, 1, 0, 1
27, 309, 198, 12313536, 4, 112, 264, 292, 221, 178, 0.823413, 0.970206, 0.754237, 0.701043, 1, 140, 0, 1, 1, 0, 0, 1
178, 332, 201, 12313536, 4, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
264, 384, 201, 12313536, 4, 292, 268, 255, 88, 41, 1, 1, 0.120486, 1, 1, 140, 1, 1, 1, 0, 0, 0
268, 416, 198, 12313537, 4, 88, 41, 112, 49, 116, 1, 0.968945, 1, 0.845313, 0.69824, 140, 0, 0, 0, 0, 0, 1
112, 476, 198, 12314205, 5, 88, 116, 266, 131, 216, 1, 0.967286, 0.722238, 0.477862, 0.539236, 140, 0, 0, 1, 0, 0, 0
49, 489, 201, 12314205, 5, 131, 102, 266, 216, 116, 0.971042, 0.859615, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
88, 524, 198, 12314205, 5, 102, 86, 266, 216, 131, 1, 1, 1, 0.970626, 0.477862, 140, 0, 0, 1, 0, 0, 1
116, 526, 201, 12314205, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322131, 140, 0, 0, 1, 0, 1, 0
216, 568, 201, 12314873, 6, 209, 270, 102, 131, 86, 0.107525, 0.120856, 1, 1, 0.952163, 140, 1, 1, 0, 0, 0, 1
266, 584, 201, 12314873, 6, 270, 102, 209, 131, 295, 0.771323, 1, 0.188895, 1, 0.137453, 140, 1, 0, 1, 0, 1, 0
131, 672, 198, 12314873, 6, 295, 102, 274, 86, 194, 0.824718, 1, 0.645641, 0.95806, 0.755475, 140, 1, 0, 1, 0, 0, 0
86, 688, 201, 12314873, 6, 274, 295, 270, 209, 227, 1, 1, 1, 0.752672, 0.967816, 140, 1, 1, 1, 1, 0, 1
274, 801, 214, 12319542, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.84513, 1, 0, 140, 0, 0, 0, 0, 1, 1
295, 812, 198, 12319542, 7, 120, 58, 227, 274, 249, 1, 0.858849, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
270, 815, 198, 12319542, 7, 120, 58, 227, 274, 249, 1, 0.858849, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
227, 801, 234, 12320210, 8, 58, 40, 120, 10000000, 10000000, 1, 0.942657, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 273, 12320210, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.724339, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
40, 798, 298, 12320210, 8, 260, 211, 118, 58, 133, 0.968315, 0.968961, 0.751407, 1, 0.536848, 140, 1, 0, 0, 0, 1, 0
58, 801, 319, 12320210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
259, 198, 384, 12321536, 4, 172, 45, 251, 65, 186, 1, 0.858892, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 415, 12321536, 4, 45, 172, 251, 65, 186, 0.966253, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 434, 12321537, 4, 172, 45, 251, 65, 186, 1, 0.858892, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 472, 12321537, 4, 45, 172, 65, 251, 10000000, 0.75153, 0.751987, 1, 0.860946, 0, 140, 0, 0, 0, 1, 1, 1
65, 201, 512, 12321537, 4, 172, 45, 10000000, 10000000, 10000000, 0.537133, 0.429446, 0, 0, 0, 140, 1, 0, 1, 1, 1, 0
65, 201, 512, 12322205, 5, 172, 45, 10000000, 10000000, 10000000, 0.537095, 0.429415, 0, 0, 0, 140, 1, 0, 1, 1, 1, 0
40, 798, 298, 12324878, 9, 260, 211, 118, 58, 133, 0.967829, 0.968474, 0.751031, 1, 0.536579, 140, 1, 0, 0, 0, 1, 0
58, 801, 319, 12324878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
131, 672, 198, 12327541, 7, 295, 102, 274, 86, 194, 0.823284, 1, 0.644762, 0.956402, 0.754444, 140, 1, 0, 1, 0, 0, 0
86, 688, 201, 12327541, 7, 274, 295, 270, 209, 227, 1, 1, 1, 0.751648, 0.966335, 140, 1, 1, 1, 1, 0, 0
270, 815, 198, 12327542, 7, 120, 58, 227, 274, 249, 1, 0.858112, 1, 1, 1, 140, 0, 0, 0, 1, 0, 1
274, 801, 214, 12328210, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.844247, 1, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 235, 12328210, 8, 58, 40, 120, 10000000, 10000000, 1, 0.941237, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
249, 763, 201, 12328210, 8, 58, 120, 227, 40, 274, 0.965307, 1, 1, 0.603033, 1, 140, 0, 0, 0, 0, 1, 0
58, 801, 320, 12329546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
178, 331, 201, 12330204, 5, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
264, 384, 201, 12330204, 5, 292, 268, 255, 88, 41, 1, 1, 0.120244, 1, 1, 140, 1, 1, 1, 0, 0, 1
292, 412, 198, 12330205, 5, 88, 111, 41, 49, 112, 1, 1, 1, 0.960398, 1, 140, 0, 0, 0, 0, 0, 0
