source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 553, 201, 10314055, 5, 153, 168, 196, 102, 124, 0.158483, 0.137382, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
175, 581, 201, 10314055, 5, 196, 168, 113, 102, 124, 1, 0.322132, 0.137254, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 10314055, 5, 168, 106, 150, 47, 102, 0.137382, 0.188563, 0.755074, 0.75661, 1, 120, 1, 1, 0, 0, 0, 1
124, 648, 198, 10314055, 5, 173, 86, 102, 157, 99, 1, 0.86208, 1, 0.322706, 0.317725, 120, 0, 0, 0, 0, 0, 0
102, 680, 198, 10314673, 6, 113, 58, 86, 157, 106, 0.318878, 0.120378, 1, 0.797225, 0.606246, 120, 1, 1, 0, 0, 0, 1
47, 598, 316, 10314673, 6, 21, 150, 107, 131, 85, 0.860054, 1, 0.754056, 0.644682, 0.465341, 120, 0, 0, 0, 0, 0, 0
150, 598, 359, 10314673, 6, 21, 107, 131, 35, 85, 1, 0.861778, 0.967023, 0.647502, 0.465341, 120, 0, 0, 0, 0, 0, 1
193, 598, 787, 10318383, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.233177, 0.159304, 120, 0, 0, 0, 1, 1, 0
176, 619, 798, 10318383, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159304, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 648, 798, 10318383, 12, 6, 155, 184, 120, 10000000, 1, 0.751859, 0.360975, 0.159405, 0, 120, 0, 0, 1, 1, 1, 0
6, 685, 798, 10318383, 12, 184, 155, 120, 10000000, 10000000, 0.411363, 0.322225, 0.136777, 0, 0, 120, 1, 0, 1, 1, 1, 1
21, 601, 486, 10323292, 7, 179, 117, 85, 4, 10000000, 0.858905, 0.724868, 0.843941, 0, 0, 120, 0, 0, 0, 0, 1, 1
85, 598, 515, 10323292, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.644816, 0.538985, 120, 0, 0, 0, 1, 0, 0
85, 598, 515, 10323910, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.644773, 0.538949, 120, 0, 0, 0, 1, 0, 0
117, 598, 551, 10323910, 8, 4, 115, 179, 84, 19, 1, 0.859697, 1, 0.646739, 0.549542, 120, 0, 0, 0, 0, 0, 0
179, 598, 580, 10323910, 8, 4, 115, 84, 193, 172, 1, 0.96716, 0.862319, 0.322513, 0.274153, 120, 0, 0, 0, 1, 1, 1
4, 601, 692, 10324528, 9, 193, 148, 172, 19, 10000000, 0.843382, 0.965018, 0.725009, 0.964615, 0, 120, 1, 0, 0, 0, 1, 1
19, 598, 710, 10325147, 10, 193, 176, 172, 148, 138, 1, 0.860104, 0.965279, 1, 0.646821, 120, 1, 1, 0, 0, 1, 0
148, 598, 750, 10325147, 10, 193, 6, 176, 138, 172, 1, 0.753336, 0.967617, 0.754625, 1, 120, 1, 0, 1, 0, 0, 0
172, 598, 780, 10325147, 10, 138, 6, 176, 184, 193, 1, 0.860955, 1, 0.318265, 1, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 10325147, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.23281, 0.159132, 120, 0, 0, 0, 1, 1, 1
176, 619, 798, 10325765, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159117, 0, 0, 120, 0, 0, 1, 1, 1, 1
138, 648, 798, 10325765, 11, 6, 155, 184, 120, 10000000, 1, 0.751264, 0.360655, 0.159218, 0, 120, 0, 0, 1, 1, 1, 1
6, 685, 798, 10325765, 11, 184, 155, 120, 10000000, 10000000, 0.410947, 0.32197, 0.136639, 0, 0, 120, 1, 0, 1, 1, 1, 1
6, 685, 798, 10330383, 12, 184, 155, 120, 10000000, 10000000, 0.410687, 0.321811, 0.136553, 0, 0, 120, 1, 0, 1, 1, 1, 1
155, 844, 798, 10330384, 12, 120, 184, 69, 10000000, 10000000, 0.968718, 0.965037, 0.643114, 0, 0, 120, 0, 0, 0, 1, 1, 1
86, 717, 201, 10331291, 7, 58, 113, 157, 173, 106, 0.752096, 0.85921, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
157, 756, 201, 10331291, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859538, 0.360217, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 822, 10335002, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
157, 755, 201, 10339909, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858743, 0.359845, 0, 0, 120, 0, 0, 0, 1, 1, 0
173, 818, 198, 10339910, 8, 58, 113, 157, 10000000, 10000000, 0.858743, 0.965718, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
106, 847, 198, 10339910, 8, 58, 113, 157, 173, 10000000, 0.7514, 0.858416, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
113, 801, 245, 10348528, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.534866, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
58, 801, 287, 10349146, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.941105, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
40, 798, 322, 10349146, 10, 190, 170, 111, 126, 81, 1, 0.965956, 0.856461, 0.750153, 0.643783, 120, 1, 1, 0, 0, 0, 0
40, 798, 322, 10349764, 11, 190, 170, 111, 126, 81, 1, 0.965892, 0.856405, 0.750103, 0.64374, 120, 1, 1, 0, 0, 0, 0
11, 1, 95, 11299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.972344, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.969043, 0.755179, 0.54002, 0.120697, 33, 0, 1, 0, 0, 1, 1
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.612673, 0.846579, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 138, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 189, 137, 165, 23, 195, 0.958352, 1, 0.846502, 1, 0.705295, 138, 1, 0, 0, 0, 1, 1
23, 201, 312, 12300818, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431832, 138, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300818, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300818, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.860718, 1, 138, 0, 0, 0, 0, 1, 0
189, 198, 385, 12300818, 3, 65, 135, 149, 45, 186, 0.971489, 1, 1, 0.864209, 1, 138, 0, 0, 0, 0, 0, 1
186, 201, 433, 12301437, 4, 65, 45, 149, 135, 67, 1, 0.864151, 1, 0.968243, 0.18961, 138, 0, 0, 0, 0, 0, 0
149, 201, 472, 12301437, 4, 65, 45, 135, 67, 10, 1, 0.864151, 0.753078, 0.13756, 0, 138, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301437, 4, 154, 45, 10000000, 10000000, 10000000, 0.639742, 0.540094, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
154, 201, 672, 12302055, 5, 67, 136, 182, 10000000, 10000000, 1, 0.274013, 0.107774, 0, 0, 138, 0, 1, 1, 1, 1, 1
67, 201, 718, 12302674, 6, 182, 136, 10000000, 10000000, 10000000, 0.963448, 0.872346, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
182, 201, 835, 12302674, 6, 123, 3, 10000000, 10000000, 10000000, 0.969187, 0.753144, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
136, 201, 873, 12302674, 6, 123, 3, 182, 10000000, 10000000, 0.753812, 0.645552, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
182, 201, 835, 12303292, 7, 123, 3, 10000000, 10000000, 10000000, 0.969122, 0.753094, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
119, 201, 272, 12304818, 3, 189, 137, 165, 23, 195, 0.957646, 1, 0.846029, 1, 0.70453, 138, 1, 0, 0, 0, 1, 0
23, 201, 312, 12304818, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431646, 138, 0, 1, 1, 0, 0, 1
165, 198, 361, 12305436, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.86029, 1, 138, 0, 0, 0, 0, 1, 0
189, 198, 384, 12305436, 4, 65, 135, 149, 45, 186, 0.971005, 1, 1, 0.863778, 1, 138, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305437, 4, 45, 65, 135, 149, 186, 0.97175, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305437, 4, 65, 45, 149, 135, 67, 1, 0.863778, 1, 0.967826, 0.189467, 138, 0, 0, 0, 0, 0, 1
149, 201, 472, 12306055, 5, 65, 45, 135, 67, 10, 1, 0.86372, 0.752704, 0.137473, 0, 138, 0, 0, 0, 0, 0, 0
65, 201, 512, 12306055, 5, 154, 45, 10000000, 10000000, 10000000, 0.63927, 0.539825, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
182, 201, 835, 12307292, 7, 123, 3, 10000000, 10000000, 10000000, 0.968705, 0.75277, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.860347, 0.756554, 1, 0.538982, 0.323056, 118, 0, 1, 0, 0, 0, 0
11, 1, 121, 13300200, 2, 8, 10000000, 10000000, 10000000, 10000000, 0.324228, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 71, 141, 174, 27, 10000000, 1, 0.787111, 1, 0.274731, 0, 37, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 119, 71, 23, 1, 1, 0.860233, 0.82639, 0.753067, 37, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 109, 180, 105, 194, 1, 1, 1, 0.860953, 1, 37, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300818, 3, 41, 88, 105, 180, 109, 0.971013, 1, 1, 1, 0.795334, 37, 0, 0, 0, 0, 0, 1
180, 454, 198, 14317437, 4, 196, 88, 105, 175, 49, 1, 1, 1, 0.645567, 0.968553, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317437, 4, 124, 88, 175, 196, 41, 0.107807, 1, 0.950462, 0.75243, 0.323092, 37, 1, 0, 0, 0, 0, 1
175, 547, 201, 14326055, 5, 168, 102, 124, 86, 196, 0.274602, 0.966958, 1, 0.841101, 1, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14326055, 5, 102, 196, 124, 86, 10000000, 0.723697, 0.966515, 0.646239, 0.607375, 0, 37, 0, 0, 0, 0, 1, 1
196, 571, 201, 14326055, 5, 106, 102, 124, 157, 86, 0.107351, 1, 1, 0.956095, 0.793417, 37, 1, 0, 0, 0, 0, 0
196, 571, 201, 14330673, 6, 106, 102, 124, 157, 86, 0.107298, 1, 1, 0.955493, 0.792836, 37, 1, 0, 0, 0, 0, 1
86, 661, 201, 14330673, 6, 168, 157, 102, 113, 173, 0.536854, 1, 0.966478, 0.537561, 0.858442, 37, 1, 0, 0, 0, 0, 0
124, 696, 198, 14330673, 6, 44, 102, 157, 173, 106, 1, 1, 1, 0.464754, 0.56794, 37, 0, 0, 0, 0, 0, 0
86, 661, 201, 14335291, 7, 168, 157, 102, 113, 173, 0.536588, 1, 0.965999, 0.537295, 0.858017, 37, 1, 0, 0, 0, 0, 0
124, 696, 198, 14335291, 7, 44, 102, 157, 173, 106, 1, 1, 1, 0.464255, 0.567444, 37, 0, 0, 0, 0, 0, 0
157, 711, 201, 14335291, 7, 113, 58, 173, 102, 44, 0.752213, 0.536535, 1, 1, 0.361056, 37, 0, 0, 0, 0, 0, 0
157, 711, 201, 14343909, 8, 113, 58, 173, 102, 44, 0.751517, 0.536039, 1, 1, 0.360682, 37, 0, 0, 0, 0, 0, 0
102, 740, 198, 14343909, 8, 44, 113, 10000000, 10000000, 10000000, 0.606606, 0.214719, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
44, 858, 201, 14343910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 858, 201, 14348528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 4, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 137, 0.860781, 1, 1, 0.648222, 0.362167, 4, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 98, 13, 119, 10000000, 10000000, 1, 0.44412, 0.215195, 0, 0, 4, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.88824, 0.63851, 0, 0, 4, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300818, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.971271, 1, 4, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300818, 3, 186, 195, 189, 149, 23, 0.968723, 1, 1, 0.7551, 0.971271, 4, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300818, 3, 149, 189, 23, 195, 186, 0.724388, 0.971779, 1, 0.68926, 0.430544, 4, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301437, 4, 186, 195, 149, 189, 10000000, 0.963911, 1, 0.539321, 1, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 367, 15301437, 4, 149, 186, 195, 65, 135, 0.970777, 1, 1, 0.754503, 0.753521, 4, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301437, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753521, 0.648006, 4, 0, 0, 0, 0, 0, 1
186, 201, 469, 15306055, 5, 65, 149, 45, 135, 67, 1, 1, 0.539736, 0.645554, 0.120794, 4, 0, 0, 0, 0, 0, 0
149, 201, 513, 15306055, 5, 10, 65, 45, 154, 135, 0.913634, 1, 0.539736, 0.438049, 0.430369, 4, 0, 0, 0, 0, 0, 0
65, 201, 553, 15306055, 5, 67, 10, 154, 45, 10000000, 1, 1, 0.756173, 0.215894, 0, 4, 0, 0, 0, 0, 1, 1
10, 198, 639, 15306674, 6, 20, 67, 154, 59, 182, 1, 1, 1, 1, 0.863423, 4, 0, 0, 0, 0, 0, 1
154, 201, 713, 15306674, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 713, 15311292, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 762, 15311292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 762, 15319910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
166, 86, 198, 16299999, 1, 56, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 174, 10000000, 0.914658, 0.799399, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 177, 141, 0.862063, 0.863885, 1, 0.608676, 0.646882, 85, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.917243, 0.215516, 0, 85, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300818, 3, 186, 195, 189, 23, 119, 1, 0.972788, 1, 0.969924, 1, 85, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300818, 3, 180, 27, 109, 194, 177, 1, 1, 0.870235, 1, 1, 85, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300818, 3, 180, 105, 27, 194, 49, 1, 0.862347, 1, 1, 0.797781, 85, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300818, 3, 105, 180, 49, 109, 27, 0.97014, 1, 1, 0.826035, 1, 85, 0, 0, 0, 0, 0, 1
27, 375, 198, 16301436, 4, 196, 109, 180, 49, 105, 1, 1, 0.959727, 0.949865, 0.822684, 85, 0, 0, 0, 0, 0, 0
49, 442, 201, 16301437, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
109, 468, 201, 16301437, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301437, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.648411, 0.323989, 85, 0, 0, 0, 0, 0, 1
175, 520, 201, 16306055, 5, 88, 86, 196, 47, 10000000, 1, 0.965967, 1, 0.215802, 0, 85, 0, 0, 0, 0, 1, 0
105, 532, 198, 16306055, 5, 86, 88, 196, 10000000, 10000000, 1, 1, 0.863444, 0, 0, 85, 0, 0, 0, 1, 1, 0
196, 551, 201, 16306055, 5, 47, 150, 86, 88, 10000000, 0.863208, 0.539559, 0.845221, 1, 0, 85, 0, 0, 0, 0, 1, 0
88, 581, 198, 16306055, 5, 47, 86, 10000000, 10000000, 10000000, 1, 0.758602, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
47, 598, 237, 16306673, 6, 150, 21, 85, 131, 107, 1, 0.323937, 0.21506, 0.215872, 0.215258, 85, 0, 0, 0, 0, 0, 1
86, 633, 201, 16306673, 6, 47, 113, 58, 10000000, 10000000, 0.767436, 0.322644, 0.215707, 0, 0, 85, 0, 0, 0, 1, 1, 1
150, 598, 280, 16307291, 7, 85, 131, 107, 179, 21, 0.603776, 0.431715, 0.430488, 0.107772, 0.647832, 85, 0, 0, 0, 1, 0, 1
119, 201, 331, 16317436, 4, 23, 186, 195, 189, 149, 1, 0.79392, 0.725446, 1, 0.645198, 85, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317436, 4, 135, 195, 186, 45, 23, 0.643974, 1, 1, 0.430442, 0.96819, 85, 0, 0, 0, 0, 0, 1
23, 201, 367, 16326054, 5, 195, 186, 10000000, 10000000, 10000000, 1, 0.965403, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
195, 201, 441, 16326055, 5, 135, 45, 10000000, 10000000, 10000000, 0.643379, 0.537554, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
186, 201, 483, 16326055, 5, 135, 45, 195, 10000000, 10000000, 0.536149, 0.430043, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.6082, 193, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0, 0.190119, 0, 193, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300818, 3, 185, 100, 61, 144, 5, 1, 1, 1, 0.870449, 0, 193, 0, 0, 0, 0, 0, 1
100, 398, 18, 17301436, 4, 48, 125, 194, 177, 41, 1, 1, 0.323466, 0.323805, 0.274773, 193, 0, 0, 1, 1, 0, 1
61, 423, 1, 17301436, 4, 46, 5, 185, 144, 100, 1, 0.968731, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
144, 476, 1, 17301437, 4, 46, 5, 185, 91, 151, 0.968464, 1, 1, 0.215256, 0.569368, 193, 0, 0, 0, 0, 0, 0
185, 505, 1, 17301437, 4, 91, 5, 46, 151, 12, 0.430513, 1, 0.860857, 0.954124, 0.216068, 193, 0, 0, 0, 0, 0, 1
5, 580, -1, 17302055, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.948475, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
46, 620, 1, 17302055, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
151, 664, 1, 17302055, 5, 46, 5, 10000000, 10000000, 10000000, 1, 0.945024, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
125, 398, 62, 17306054, 5, 48, 104, 194, 177, 180, 1, 0.567824, 0.538842, 0.539406, 0.43057, 193, 0, 0, 1, 0, 0, 0
48, 401, 165, 17306055, 5, 104, 41, 27, 10000000, 10000000, 1, 0.380267, 0, 0, 0, 193, 0, 0, 0, 1, 1, 1
27, 385, 198, 17306673, 6, 104, 180, 109, 105, 196, 1, 0.964584, 1, 0.843532, 0.794376, 193, 0, 0, 0, 0, 0, 0
12, 598, 18, 17306673, 6, 91, 196, 175, 10000000, 10000000, 1, 0.323156, 0.215009, 0, 0, 193, 0, 1, 1, 1, 1, 1
46, 620, 1, 17306673, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
104, 398, 245, 17306673, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
91, 601, 173, 17307292, 7, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 1, 1, 1, 1
