source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 537, 801, 11345879, 13, 176, 193, 172, 138, 148, 1, 1, 1, 1, 0.859166, 176, 0, 1, 0, 0, 0, 0
138, 661, 798, 11345879, 13, 176, 193, 172, 10000000, 10000000, 1, 1, 0.968042, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 786, 11354396, 14, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 662, 798, 11362395, 14, 176, 193, 172, 10000000, 10000000, 1, 1, 0.966325, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 786, 11374912, 15, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 174, 119, 116, 56, 0.860361, 1, 0.756721, 1, 0.968783, 130, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 0.796737, 1, 1, 0.189392, 0.120932, 130, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 143, 1, 0.972906, 0.755801, 1, 0.863048, 130, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 0.950481, 0.971744, 1, 0.758256, 130, 0, 0, 0, 0, 0, 1
71, 300, 201, 12304716, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 0
27, 315, 198, 12304716, 3, 177, 194, 105, 141, 180, 1, 0.755875, 0.602989, 0.968829, 0.602476, 130, 0, 1, 0, 0, 0, 1
141, 332, 201, 12304716, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.755743, 1, 130, 0, 0, 0, 0, 1, 0
141, 332, 201, 12305232, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.755701, 1, 130, 0, 0, 0, 0, 1, 0
177, 366, 201, 12305232, 4, 41, 88, 105, 180, 196, 0.971616, 1, 1, 1, 0.323605, 130, 0, 0, 0, 0, 1, 1
194, 384, 201, 12305232, 4, 41, 88, 109, 105, 180, 1, 1, 0.932166, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 432, 198, 12305233, 4, 124, 196, 88, 175, 49, 0.24176, 1, 1, 0.860121, 0.968306, 130, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305233, 4, 196, 88, 109, 49, 41, 0.843605, 1, 0.863617, 0.726229, 0.539786, 130, 1, 0, 0, 0, 0, 0
180, 432, 198, 12305749, 5, 124, 196, 88, 175, 49, 0.241745, 1, 1, 0.860073, 0.968245, 130, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305749, 5, 196, 88, 109, 49, 41, 0.843553, 1, 0.863569, 0.726184, 0.539756, 130, 1, 0, 0, 0, 0, 0
88, 524, 198, 12305749, 5, 157, 86, 196, 175, 124, 1, 1, 0.97076, 0.967582, 0.688308, 130, 0, 0, 1, 0, 0, 1
175, 568, 201, 12310265, 6, 168, 113, 102, 124, 86, 0.323444, 0.107736, 1, 1, 0.951379, 130, 1, 1, 0, 0, 0, 0
196, 584, 201, 12310265, 6, 168, 106, 47, 102, 124, 0.107815, 0.136996, 0.823842, 1, 1, 130, 1, 1, 0, 0, 0, 1
124, 672, 198, 12318781, 7, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
47, 598, 290, 12318781, 7, 21, 150, 107, 85, 131, 0.752152, 1, 0.644122, 0.476037, 0.538729, 130, 0, 0, 0, 0, 0, 1
102, 710, 198, 12318782, 7, 157, 86, 113, 10000000, 10000000, 0.845833, 1, 0.241659, 0, 0, 130, 0, 0, 1, 1, 1, 1
150, 598, 333, 12327298, 8, 21, 107, 131, 35, 85, 0.966168, 0.750789, 0.861177, 0.538325, 0.31693, 130, 0, 0, 0, 0, 0, 1
86, 689, 201, 12331298, 8, 113, 58, 157, 10000000, 10000000, 0.752447, 0.643419, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 733, 201, 12331298, 8, 113, 58, 40, 10000000, 10000000, 0.967432, 0.750656, 0.215138, 0, 0, 130, 0, 0, 0, 1, 1, 1
85, 598, 490, 12331814, 9, 179, 117, 115, 21, 84, 1, 1, 0.537037, 0.841896, 0.429029, 130, 0, 0, 1, 0, 0, 0
21, 601, 513, 12331814, 9, 179, 117, 10000000, 10000000, 10000000, 1, 0.96257, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
117, 598, 524, 12332330, 10, 115, 179, 84, 10000000, 10000000, 0.75181, 1, 0.536257, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 565, 12332330, 10, 84, 115, 10000000, 10000000, 10000000, 0.75076, 0.859211, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 90, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.274975, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 27, 71, 119, 23, 1, 0.968325, 0.964148, 0.860251, 0.753083, 9, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 104, 180, 194, 177, 0.968572, 1, 0.971829, 1, 1, 9, 0, 0, 0, 0, 0, 1
177, 345, 201, 14308716, 3, 105, 88, 180, 41, 49, 1, 0.861822, 1, 0.754589, 0.754027, 9, 0, 0, 0, 0, 0, 0
194, 374, 201, 14308716, 3, 88, 105, 109, 180, 41, 1, 1, 0.953203, 1, 0.862388, 9, 0, 0, 0, 0, 0, 1
180, 454, 198, 14321233, 4, 196, 88, 175, 105, 109, 1, 1, 0.967955, 1, 0.858792, 9, 0, 0, 0, 0, 0, 0
109, 497, 201, 14321233, 4, 124, 86, 102, 196, 88, 0.969862, 0.930293, 0.859964, 1, 1, 9, 0, 0, 0, 0, 0, 0
105, 505, 198, 14321233, 4, 86, 88, 175, 196, 124, 1, 1, 0.949891, 0.752123, 0.323287, 9, 0, 0, 0, 0, 0, 1
175, 547, 201, 14325749, 5, 102, 124, 168, 86, 196, 1, 1, 0.274613, 0.841132, 1, 9, 0, 0, 1, 0, 0, 0
88, 554, 198, 14325749, 5, 86, 157, 124, 196, 102, 1, 0.875661, 0.75397, 0.966546, 0.482482, 9, 0, 0, 0, 0, 0, 1
196, 571, 201, 14325749, 5, 102, 124, 157, 106, 86, 0.96699, 1, 0.819544, 0.107354, 0.793455, 9, 0, 0, 0, 1, 0, 0
196, 571, 201, 14330265, 6, 102, 124, 157, 106, 86, 0.966521, 1, 0.819039, 0.107302, 0.792887, 9, 0, 0, 0, 1, 0, 0
124, 696, 198, 14330265, 6, 173, 106, 102, 157, 99, 1, 0.757312, 1, 1, 0.317752, 9, 0, 0, 0, 0, 0, 0
157, 711, 201, 14330265, 6, 173, 106, 113, 99, 58, 1, 0.965721, 0.752619, 0.860107, 0.536825, 9, 0, 0, 0, 0, 0, 1
102, 739, 198, 14330265, 6, 99, 44, 173, 106, 113, 1, 1, 0.721573, 0.683566, 0.215034, 9, 0, 0, 0, 0, 1, 0
106, 896, 198, 14334782, 7, 113, 58, 99, 10000000, 10000000, 0.537324, 0.429251, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
99, 925, 198, 14334782, 7, 113, 58, 10000000, 10000000, 10000000, 0.537324, 0.214626, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
99, 925, 198, 14339298, 8, 113, 58, 10000000, 10000000, 10000000, 0.537063, 0.214522, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 27, 23, 195, 189, 149, 0.3243, 1, 0.689338, 0.86388, 0.603716, 87, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 195, 186, 149, 27, 10000000, 1, 0.82635, 0.539393, 0.216195, 0, 87, 0, 0, 0, 0, 1, 1
189, 198, 367, 15300200, 2, 135, 45, 186, 195, 149, 0.753621, 0.540077, 1, 1, 0.863028, 87, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304716, 3, 135, 45, 10000000, 10000000, 10000000, 0.753255, 0.539814, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
149, 201, 513, 15304716, 3, 45, 135, 186, 195, 10000000, 0.539814, 0.430431, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
166, 86, 198, 16299999, 1, 56, 174, 160, 32, 10000000, 1, 1, 1, 0.324003, 0, 172, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 177, 141, 71, 56, 174, 1, 1, 0.914658, 1, 1, 172, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 141, 56, 119, 177, 0.863885, 0.754695, 1, 0.648044, 0.608676, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.761162, 0.215516, 0, 172, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300716, 3, 195, 189, 23, 119, 165, 0.972799, 1, 0.969935, 1, 1, 172, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300716, 3, 27, 194, 180, 177, 104, 1, 1, 0.86317, 1, 0.611041, 172, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300716, 3, 180, 27, 194, 49, 177, 1, 1, 1, 0.797794, 1, 172, 0, 0, 0, 0, 0, 1
177, 319, 201, 16305232, 4, 105, 180, 49, 27, 194, 0.969679, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305232, 4, 88, 105, 180, 41, 49, 1, 1, 1, 0.647713, 1, 172, 0, 0, 0, 0, 0, 0
27, 376, 198, 16305232, 4, 104, 175, 105, 109, 180, 1, 1, 0.959299, 1, 1, 172, 0, 0, 0, 0, 0, 1
104, 398, 260, 16309749, 5, 41, 10000000, 10000000, 10000000, 10000000, 0.971096, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 468, 201, 16309749, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.795135, 172, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309749, 5, 196, 88, 175, 105, 86, 1, 1, 0.971743, 1, 0.787462, 172, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309749, 5, 196, 86, 88, 47, 10000000, 1, 0.844844, 1, 0.215716, 0, 172, 0, 0, 0, 0, 1, 1
196, 551, 201, 16314265, 6, 47, 150, 86, 10000000, 10000000, 0.754638, 0.431265, 0.844384, 0, 0, 172, 0, 0, 0, 1, 1, 1
88, 581, 198, 16314265, 6, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 633, 201, 16314265, 6, 47, 113, 58, 10000000, 10000000, 0.76299, 0.322381, 0.215531, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 236, 16314781, 7, 150, 85, 21, 131, 107, 1, 0.429745, 0.323654, 0.215683, 0.215071, 172, 0, 0, 0, 0, 0, 1
86, 633, 201, 16314781, 7, 47, 113, 58, 10000000, 10000000, 0.76269, 0.322363, 0.215519, 0, 0, 172, 0, 0, 0, 1, 1, 0
150, 598, 280, 16315297, 8, 117, 85, 131, 107, 179, 0.756223, 0.482554, 0.431342, 0.322588, 0.107679, 172, 0, 0, 0, 0, 1, 1
85, 598, 441, 16315814, 9, 21, 179, 19, 117, 4, 1, 1, 0.781025, 1, 0.539513, 172, 0, 0, 0, 0, 0, 1
165, 198, 311, 16317232, 4, 149, 186, 195, 65, 189, 0.967818, 1, 1, 0.752274, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317232, 4, 23, 195, 186, 189, 149, 1, 0.725464, 0.635157, 0.969035, 0.537676, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317232, 4, 65, 186, 195, 149, 135, 0.96721, 1, 1, 0.752747, 0.643988, 172, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317232, 4, 195, 186, 149, 10000000, 10000000, 1, 0.845627, 0.547484, 0, 0, 172, 0, 0, 0, 1, 1, 0
117, 598, 472, 16320330, 10, 19, 21, 179, 148, 115, 0.958879, 1, 1, 0.636795, 0.322432, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16320330, 10, 148, 4, 193, 21, 19, 0.931526, 0.754951, 0.694538, 0.970381, 0.751159, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16320330, 10, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 0, 0, 1, 1
19, 598, 621, 16320847, 11, 172, 193, 148, 4, 176, 1, 0.966688, 1, 0.862753, 0.323379, 172, 0, 0, 0, 0, 1, 0
148, 598, 680, 16320847, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 752, 16320847, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
195, 201, 441, 16321749, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643676, 0.430243, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321749, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.430243, 0.536397, 172, 0, 0, 0, 0, 0, 1
149, 201, 527, 16326265, 6, 10, 65, 45, 135, 10000000, 1, 1, 0.430034, 0.321682, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 567, 16326265, 6, 10, 154, 67, 10000000, 10000000, 0.929411, 0.685277, 0.305234, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 752, 16329363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16329363, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
10, 198, 624, 16330781, 7, 154, 67, 59, 3, 10000000, 1, 1, 0.187794, 0, 0, 172, 0, 0, 0, 0, 1, 0
154, 201, 727, 16330782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 727, 16331298, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 752, 16337879, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 11, 166, 32, 10000000, 10000000, 0.971706, 0.324292, 0.322938, 0, 0, 37, 0, 1, 0, 1, 1, 0
11, 1, 174, 17300200, 2, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
17, 19, 201, 17300716, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300716, 3, 32, 50, 17, 43, 10000000, 1, 0.887169, 0.882501, 0.540383, 0, 37, 0, 0, 0, 0, 1, 1
17, 19, 201, 17301232, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
116, 69, 201, 17309748, 5, 56, 71, 160, 174, 166, 1, 0.871578, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
166, 98, 198, 17309749, 5, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
174, 104, 201, 17309749, 5, 71, 56, 141, 160, 119, 0.968158, 1, 0.820859, 0.971262, 0.537987, 37, 0, 0, 0, 0, 0, 0
160, 128, 198, 17309749, 5, 141, 71, 177, 56, 13, 1, 0.932518, 0.777279, 1, 0, 37, 0, 0, 0, 0, 0, 0
56, 182, 198, 17309749, 5, 194, 177, 27, 141, 137, 1, 1, 0.880708, 1, 1, 37, 0, 0, 0, 0, 0, 1
137, 198, 255, 17310265, 6, 195, 186, 23, 119, 189, 1, 0.862914, 0.967694, 1, 1, 37, 0, 0, 0, 0, 0, 1
177, 306, 201, 17310265, 6, 180, 49, 27, 105, 194, 1, 1, 1, 0.860773, 1, 37, 0, 0, 0, 0, 0, 1
194, 345, 201, 17314781, 7, 88, 105, 180, 49, 27, 0.968896, 0.967899, 1, 1, 0.968173, 37, 0, 0, 0, 0, 0, 0
27, 385, 198, 17314782, 7, 175, 180, 105, 109, 104, 1, 1, 0.842709, 1, 1, 37, 0, 0, 0, 0, 0, 0
49, 430, 201, 17314782, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 1
180, 492, 198, 17319298, 8, 88, 86, 105, 196, 175, 1, 0.877404, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
175, 507, 201, 17319298, 8, 88, 124, 105, 86, 196, 1, 0.754165, 1, 0.753085, 1, 37, 1, 0, 0, 0, 0, 0
196, 539, 201, 17319298, 8, 88, 102, 124, 157, 86, 1, 0.751831, 1, 0.86032, 0.860668, 37, 1, 0, 0, 0, 0, 0
105, 547, 198, 17319298, 8, 157, 47, 86, 88, 124, 1, 1, 0.914195, 1, 0.564679, 37, 0, 0, 0, 1, 0, 1
88, 589, 198, 17323814, 9, 150, 124, 157, 47, 86, 1, 0.969169, 0.946601, 1, 1, 37, 0, 0, 0, 0, 0, 0
47, 598, 223, 17323814, 9, 150, 85, 21, 10000000, 10000000, 1, 0.474613, 0.241147, 0, 0, 37, 0, 0, 0, 1, 1, 1
86, 621, 201, 17323814, 9, 168, 102, 124, 157, 47, 0.214881, 1, 1, 1, 0.862001, 37, 1, 0, 0, 0, 0, 0
124, 733, 198, 17323815, 9, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
119, 201, 346, 17326781, 7, 23, 195, 186, 149, 10000000, 1, 0.7543, 0.684256, 0.481018, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 346, 17326781, 7, 65, 186, 195, 23, 135, 0.969859, 1, 1, 0.965979, 0.536504, 37, 0, 0, 0, 0, 0, 0
23, 201, 379, 17326781, 7, 65, 195, 18, 186, 149, 1, 1, 1, 0.86138, 0.481018, 37, 0, 0, 0, 0, 0, 0
150, 598, 267, 17328330, 10, 117, 85, 21, 131, 107, 0.634671, 0.430003, 0.42939, 0.321915, 0.214673, 37, 0, 0, 0, 0, 0, 1
85, 598, 429, 17328847, 11, 21, 179, 117, 19, 4, 1, 1, 1, 0.436033, 0.430187, 37, 0, 0, 0, 0, 0, 1
117, 598, 459, 17333363, 12, 19, 21, 179, 148, 4, 0.842032, 1, 1, 0.548359, 0.429978, 37, 0, 0, 0, 0, 0, 0
179, 598, 508, 17333363, 12, 19, 21, 148, 193, 115, 1, 1, 0.942141, 0.562593, 0.323161, 37, 1, 0, 0, 0, 0, 0
21, 601, 580, 17333363, 12, 90, 148, 19, 172, 10000000, 1, 1, 1, 1, 0, 37, 0, 0, 1, 0, 1, 1
90, 620, 601, 17333880, 13, 84, 115, 130, 9, 118, 1, 1, 1, 0.322501, 0.21482, 37, 0, 0, 0, 0, 0, 1
19, 598, 610, 17333880, 13, 90, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
148, 598, 668, 17333880, 13, 176, 10000000, 10000000, 10000000, 10000000, 0.323081, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
172, 598, 705, 17333880, 13, 19, 148, 138, 6, 176, 1, 1, 0.42873, 0.214853, 0.538469, 37, 1, 0, 0, 0, 0, 0
130, 676, 601, 17334396, 14, 84, 115, 70, 146, 118, 1, 1, 0.60273, 0.481376, 0.429617, 37, 0, 0, 0, 0, 0, 0
115, 731, 598, 17334396, 14, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
84, 774, 598, 17334396, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
18, 219, 401, 17335298, 8, 45, 135, 53, 24, 131, 1, 1, 0.429062, 0.322578, 0.158801, 37, 0, 0, 0, 0, 0, 0
195, 201, 453, 17335298, 8, 65, 149, 186, 135, 45, 1, 1, 1, 0.536014, 0.322105, 37, 0, 0, 0, 0, 0, 0
186, 201, 497, 17335298, 8, 10, 65, 149, 135, 45, 1, 1, 1, 0.428812, 0.322105, 37, 1, 0, 0, 0, 0, 0
149, 201, 541, 17335298, 8, 10, 65, 45, 135, 10000000, 1, 1, 0.322105, 0.214406, 0, 37, 1, 0, 0, 0, 1, 0
186, 201, 497, 17339814, 9, 10, 65, 149, 135, 45, 1, 1, 1, 0.428604, 0.321949, 37, 1, 0, 0, 0, 0, 0
149, 201, 541, 17339814, 9, 10, 65, 45, 135, 10000000, 1, 1, 0.321949, 0.214302, 0, 37, 1, 0, 0, 0, 1, 0
65, 201, 582, 17339814, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
20, 226, 601, 17340330, 10, 16, 96, 10000000, 10000000, 10000000, 0.908335, 0.428527, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
102, 780, 198, 17340331, 10, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
44, 818, 201, 17340331, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
