source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10326407, 7, 179, 117, 85, 4, 10000000, 0.858618, 0.724595, 0.843624, 0, 0, 184, 0, 0, 0, 0, 1, 1
85, 598, 515, 10326407, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.6446, 0.538804, 184, 0, 0, 0, 1, 0, 0
85, 598, 515, 10326848, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.64457, 0.538779, 184, 0, 0, 0, 1, 0, 0
117, 598, 551, 10326849, 8, 4, 115, 179, 84, 19, 1, 0.859426, 1, 0.646534, 0.54932, 184, 0, 0, 0, 0, 0, 0
179, 598, 580, 10326849, 8, 4, 115, 84, 193, 172, 1, 0.966854, 0.862046, 0.322411, 0.274042, 184, 0, 0, 0, 1, 1, 1
4, 601, 692, 10327290, 9, 193, 148, 172, 19, 10000000, 0.843101, 0.964696, 0.724767, 0.964294, 0, 184, 1, 0, 0, 0, 1, 1
193, 598, 787, 10327290, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.232694, 0.159078, 184, 0, 0, 0, 1, 1, 0
19, 598, 710, 10327731, 10, 193, 176, 172, 148, 138, 1, 0.859865, 0.965011, 1, 0.646641, 184, 1, 1, 0, 0, 1, 0
148, 598, 750, 10327731, 10, 193, 6, 176, 138, 172, 1, 0.753126, 0.967348, 0.754415, 1, 184, 1, 0, 1, 0, 0, 0
172, 598, 780, 10327731, 10, 138, 6, 176, 184, 193, 1, 0.860716, 1, 0.318134, 1, 184, 0, 0, 0, 1, 1, 0
193, 598, 787, 10327731, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.23267, 0.159067, 184, 0, 0, 0, 1, 1, 1
176, 619, 798, 10328172, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159056, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10328173, 11, 6, 155, 184, 120, 10000000, 1, 0.751069, 0.36055, 0.159157, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10328173, 11, 184, 155, 120, 10000000, 10000000, 0.410812, 0.321887, 0.136594, 0, 0, 184, 1, 0, 1, 1, 1, 1
86, 717, 201, 10334407, 7, 58, 113, 157, 173, 106, 0.751844, 0.858923, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
157, 756, 201, 10334407, 7, 113, 58, 40, 10000000, 10000000, 1, 0.85925, 0.360082, 0, 0, 184, 0, 0, 0, 1, 1, 0
106, 847, 198, 10334407, 7, 58, 113, 157, 173, 10000000, 0.751844, 0.858923, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
157, 755, 201, 10342848, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858472, 0.359718, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 818, 198, 10342848, 8, 58, 113, 157, 10000000, 10000000, 0.858472, 0.965413, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
106, 847, 198, 10342848, 8, 58, 113, 157, 173, 10000000, 0.751163, 0.858145, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
113, 801, 245, 10351289, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.534708, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
58, 801, 287, 10351730, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.940647, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 322, 10351730, 10, 190, 170, 111, 126, 81, 1, 0.965688, 0.856225, 0.749945, 0.643604, 184, 1, 1, 0, 0, 0, 0
40, 798, 322, 10352171, 11, 190, 170, 111, 126, 81, 1, 0.965642, 0.856184, 0.74991, 0.643574, 184, 1, 1, 0, 0, 0, 1
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 27, 0.968348, 1, 0.860545, 1, 0.537686, 9, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 27, 135, 1, 1, 0.319215, 0.752744, 0.319836, 9, 0, 0, 1, 0, 1, 1
119, 201, 257, 11312641, 3, 189, 195, 137, 149, 165, 0.948193, 0.612373, 1, 0.792273, 0.823976, 9, 1, 1, 0, 0, 0, 0
23, 201, 299, 11312641, 3, 195, 189, 165, 137, 149, 1, 0.970134, 1, 0.723589, 0.483402, 9, 1, 1, 0, 0, 0, 1
137, 198, 337, 11313082, 4, 195, 189, 65, 135, 149, 1, 1, 1, 0.862244, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11313082, 4, 195, 189, 45, 135, 65, 1, 1, 0.862531, 0.970025, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 387, 11313082, 4, 45, 135, 65, 149, 186, 0.970348, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313083, 4, 45, 135, 65, 149, 186, 0.970348, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313524, 5, 45, 135, 65, 149, 67, 0.970301, 1, 1, 1, 0.233315, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313524, 5, 45, 135, 154, 65, 67, 0.970301, 0.862203, 1, 1, 0.159194, 9, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313524, 5, 45, 135, 154, 10000000, 10000000, 0.646868, 0.646652, 0.569843, 0, 0, 9, 0, 1, 0, 1, 1, 1
154, 201, 658, 11321965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.969394, 0.753927, 115, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 143, 98, 0.972906, 0.863772, 0.753725, 1, 0.972025, 115, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 115, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.846558, 0.306318, 0, 0, 115, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.969075, 0.645257, 0.754708, 115, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300641, 3, 189, 195, 137, 165, 23, 0.79857, 0.470148, 1, 0.846457, 1, 115, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305082, 4, 195, 189, 165, 186, 149, 1, 1, 1, 0.70328, 0.431634, 115, 1, 1, 0, 0, 0, 0
137, 198, 324, 12305082, 4, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 115, 1, 0, 1, 0, 0, 1
165, 198, 361, 12305083, 4, 195, 65, 189, 149, 45, 1, 1, 1, 1, 0.755834, 115, 1, 0, 1, 0, 0, 0
189, 198, 384, 12313524, 5, 135, 45, 65, 149, 186, 1, 0.863024, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 415, 12313524, 5, 135, 45, 65, 149, 186, 1, 0.863024, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 434, 12313524, 5, 45, 135, 65, 149, 67, 0.863024, 0.966985, 1, 1, 0.189177, 115, 0, 0, 0, 0, 0, 0
149, 201, 472, 12313524, 5, 45, 135, 65, 154, 67, 0.863024, 0.7521, 1, 0.761804, 0.137332, 115, 0, 0, 0, 0, 0, 0
186, 201, 434, 12313965, 6, 45, 135, 65, 149, 67, 0.862983, 0.966939, 1, 1, 0.189161, 115, 0, 0, 0, 0, 0, 0
149, 201, 472, 12313965, 6, 45, 135, 65, 154, 67, 0.862983, 0.752064, 1, 0.761549, 0.137324, 115, 0, 0, 0, 0, 0, 0
65, 201, 512, 12313965, 6, 45, 135, 154, 10000000, 10000000, 0.539364, 0.537189, 0.638462, 0, 0, 115, 0, 1, 0, 1, 1, 1
154, 201, 672, 12322407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 128, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 11, 10000000, 10000000, 1, 0.274975, 0.323418, 0, 0, 128, 0, 1, 0, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.241745, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 158, 28, 121, 1, 1, 0.609219, 0.645395, 0.215097, 4, 0, 0, 0, 0, 1, 0
145, -1, 491, 15300200, 2, 158, 2, 43, 121, 34, 1, 0.848404, 1, 0.430195, 0.323156, 4, 0, 0, 0, 0, 0, 1
43, 1, 548, 15300641, 3, 158, 28, 2, 10000000, 10000000, 1, 0.215122, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
119, 201, 331, 16299999, 1, 186, 23, 149, 189, 195, 0.796124, 1, 0.754145, 0.970836, 0.605815, 133, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 135, 186, 149, 195, 45, 0.645167, 1, 1, 1, 0.431242, 133, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 195, 186, 149, 65, 10000000, 1, 0.726318, 0.685954, 0.467599, 0, 133, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 135, 45, 186, 149, 10000000, 0.752695, 0.431242, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
186, 201, 483, 16300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.53764, 0.431242, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
27, 385, 198, 17299999, 1, 105, 196, 175, 180, 109, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
109, 455, 201, 17300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.964635, 84, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 157, 88, 105, 196, 175, 1, 1, 1, 0.862351, 0.965508, 84, 0, 1, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 47, 124, 102, 157, 88, 1, 0.86368, 0.861002, 0.86209, 1, 84, 0, 0, 0, 0, 1, 0
105, 547, 198, 17300200, 2, 47, 157, 88, 86, 10000000, 1, 0.874019, 1, 0.701096, 0, 84, 0, 0, 1, 0, 1, 1
88, 589, 198, 17300641, 3, 150, 157, 47, 124, 86, 1, 1, 1, 0.863638, 1, 84, 0, 0, 0, 0, 0, 0
47, 598, 223, 17300641, 3, 150, 85, 21, 10000000, 10000000, 1, 0.612215, 0.241823, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 621, 201, 17300641, 3, 168, 44, 124, 102, 157, 0.215418, 0.215077, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
150, 598, 267, 17301082, 4, 117, 85, 107, 21, 10000000, 1, 0.6469, 0.322954, 0.43065, 0, 84, 0, 0, 0, 0, 1, 1
85, 598, 429, 17301524, 5, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.637498, 0, 84, 0, 0, 0, 0, 1, 1
117, 598, 459, 17305965, 6, 19, 21, 179, 148, 115, 0.724128, 1, 1, 0.41282, 0.216078, 84, 0, 0, 0, 0, 0, 0
179, 598, 508, 17305965, 6, 19, 21, 148, 115, 84, 1, 1, 0.951696, 0.324118, 0.215423, 84, 1, 0, 0, 0, 0, 0
21, 601, 579, 17305965, 6, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
90, 620, 601, 17306407, 7, 84, 115, 130, 70, 10000000, 1, 1, 1, 0.607954, 0, 84, 0, 0, 0, 0, 1, 1
130, 676, 601, 17306848, 8, 84, 115, 70, 10000000, 10000000, 1, 1, 0.967581, 0, 0, 84, 0, 0, 0, 1, 1, 0
115, 730, 598, 17306848, 8, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.568213, 6, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 177, 71, 56, 160, 141, 1, 1, 1, 1, 0.60242, 6, 0, 0, 1, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 141, 13, 1, 1, 1, 0.615207, 0, 6, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 71, 141, 13, 56, 177, 1, 0.930835, 1, 1, 0.439176, 6, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 23, 119, 194, 177, 165, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 109, 27, 194, 177, 49, 1, 1, 1, 1, 0.6391, 6, 0, 0, 0, 0, 0, 0
165, 198, 286, 18300641, 3, 23, 195, 18, 186, 119, 1, 0.970198, 1, 0.864686, 1, 6, 1, 0, 1, 0, 0, 1
177, 293, 201, 18300641, 3, 27, 180, 49, 194, 109, 1, 0.968395, 0.970215, 1, 0.431805, 6, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300641, 3, 180, 175, 27, 109, 105, 0.968395, 0.956719, 0.969523, 1, 0.860918, 6, 0, 0, 1, 0, 0, 1
27, 390, 198, 18309083, 4, 105, 196, 175, 180, 104, 1, 1, 1, 0.96859, 1, 6, 0, 0, 0, 0, 0, 1
109, 442, 201, 18309083, 4, 88, 105, 86, 196, 175, 1, 1, 0.48265, 1, 1, 6, 1, 0, 0, 0, 0, 0
119, 201, 359, 18317082, 4, 23, 149, 195, 18, 186, 1, 0.752203, 0.843651, 1, 0.723109, 6, 1, 0, 0, 1, 0, 0
23, 201, 387, 18317083, 4, 195, 186, 18, 149, 65, 1, 0.843627, 1, 0.537288, 0.31776, 6, 0, 0, 1, 0, 0, 1
18, 210, 401, 18317083, 4, 65, 45, 135, 186, 195, 1, 0.96942, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
195, 201, 466, 18317083, 4, 135, 45, 65, 10, 149, 0.537925, 0.24187, 1, 0, 1, 6, 0, 0, 1, 1, 0, 0
18, 210, 401, 18317524, 5, 65, 45, 135, 186, 195, 1, 0.969374, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
104, 398, 232, 18317524, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
195, 201, 466, 18317524, 5, 135, 45, 65, 10, 149, 0.5379, 0.241857, 1, 0, 1, 6, 0, 0, 1, 1, 0, 1
175, 494, 201, 18317524, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
180, 505, 198, 18317524, 5, 86, 88, 47, 105, 157, 1, 1, 1, 1, 0.763884, 6, 1, 1, 1, 0, 0, 0
196, 528, 201, 18317524, 5, 88, 86, 47, 157, 124, 1, 1, 1, 0.86017, 0.751464, 6, 1, 1, 1, 0, 0, 1
149, 201, 555, 18317965, 6, 45, 10, 65, 154, 10000000, 0.215406, 1, 1, 0.409998, 0, 6, 0, 1, 1, 0, 1, 0
10, 198, 594, 18317965, 6, 67, 77, 65, 154, 20, 1, 1, 1, 1, 0.777019, 6, 1, 1, 1, 0, 0, 0
65, 201, 595, 18317965, 6, 59, 20, 154, 67, 10000000, 1, 1, 0.645994, 0.30289, 0, 6, 0, 0, 0, 0, 1, 1
88, 593, 199, 18321965, 6, 150, 157, 124, 47, 102, 1, 1, 0.858407, 1, 0.722787, 6, 0, 0, 0, 1, 0, 1
47, 598, 213, 18321965, 6, 150, 85, 157, 21, 10000000, 1, 0.466401, 1, 0.215242, 0, 6, 0, 0, 0, 0, 1, 0
86, 612, 201, 18321965, 6, 102, 124, 44, 157, 47, 0.968135, 0.965708, 0.864507, 1, 0.904068, 6, 0, 0, 1, 0, 1, 0
47, 598, 213, 18322406, 7, 150, 85, 157, 21, 10000000, 1, 0.466354, 1, 0.215232, 0, 6, 0, 0, 0, 0, 1, 0
150, 598, 253, 18322406, 7, 117, 85, 21, 107, 131, 1, 1, 0.322848, 0.274783, 0.32222, 6, 0, 0, 0, 0, 0, 1
157, 668, 201, 18322407, 7, 102, 44, 113, 124, 10000000, 1, 0.843747, 0.322296, 1, 0, 6, 1, 1, 0, 0, 1, 1
124, 745, 198, 18322407, 7, 44, 102, 40, 10000000, 10000000, 0.934119, 1, 0, 0, 0, 6, 1, 1, 0, 1, 1, 0
102, 788, 198, 18322407, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.962129, 0, 0, 6, 0, 0, 1, 1, 1, 0
85, 598, 418, 18322848, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.548256, 0.215394, 6, 1, 0, 0, 0, 0, 1
20, 216, 601, 18326406, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.323071, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
59, 198, 813, 18326407, 7, 159, 95, 67, 154, 10000000, 1, 1, 1, 1, 0, 6, 0, 1, 1, 0, 1, 1
124, 745, 198, 18326848, 8, 44, 102, 40, 10000000, 10000000, 0.933151, 1, 0, 0, 0, 6, 1, 1, 0, 1, 1, 0
102, 788, 198, 18326848, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 0.961542, 0, 0, 6, 0, 0, 1, 1, 1, 1
44, 810, 201, 18326848, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
95, 212, 801, 18326848, 8, 197, 123, 188, 3, 163, 0.968991, 1, 1, 0.858226, 1, 6, 0, 0, 0, 0, 0, 0
67, 201, 792, 18326848, 8, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
159, 240, 801, 18326848, 8, 3, 197, 123, 188, 33, 0.965505, 1, 1, 1, 0.752762, 6, 0, 0, 0, 0, 0, 1
154, 201, 754, 18326848, 8, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
44, 810, 201, 18327289, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 225, 18327289, 9, 58, 113, 190, 87, 170, 1, 1, 0.430153, 0.412059, 0.214605, 6, 1, 0, 1, 0, 1, 0
117, 598, 446, 18327289, 9, 21, 179, 19, 148, 4, 1, 1, 0.644666, 0.482601, 0.430582, 6, 0, 0, 0, 0, 0, 0
179, 598, 497, 18327289, 9, 148, 193, 19, 172, 21, 0.955519, 0.862441, 1, 0.873944, 1, 6, 0, 0, 1, 0, 1, 0
188, 332, 801, 18327289, 9, 33, 128, 3, 197, 123, 1, 0.861256, 0.965459, 1, 1, 6, 0, 0, 0, 0, 0, 0
123, 341, 798, 18327289, 9, 128, 33, 52, 3, 197, 1, 0.909252, 1, 0.965459, 0.968945, 6, 0, 0, 0, 0, 0, 0
113, 801, 362, 18327289, 9, 87, 58, 133, 35, 10000000, 1, 1, 0.603941, 0, 0, 6, 0, 1, 0, 0, 1, 1
197, 362, 801, 18327290, 9, 128, 82, 33, 79, 52, 1, 0.751028, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
21, 601, 588, 18327290, 9, 172, 148, 193, 90, 19, 0.930626, 1, 0.86244, 1, 1, 6, 0, 0, 0, 1, 1, 1
3, 385, 798, 18327290, 9, 128, 33, 79, 52, 82, 1, 0.952602, 1, 1, 0.377348, 6, 0, 0, 0, 0, 0, 1
35, 781, 398, 18327731, 10, 133, 87, 58, 76, 10000000, 1, 1, 1, 0.934202, 0, 6, 0, 0, 1, 0, 1, 0
19, 598, 604, 18327731, 10, 4, 193, 115, 172, 130, 0.968764, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
90, 612, 601, 18327731, 10, 84, 115, 130, 148, 70, 1, 1, 1, 1, 0.463925, 6, 0, 0, 0, 0, 0, 0
58, 801, 410, 18327731, 10, 133, 87, 10000000, 10000000, 10000000, 0.926149, 0.752457, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
87, 798, 415, 18327731, 10, 133, 118, 94, 10000000, 10000000, 1, 0.536737, 0.429665, 0, 0, 6, 0, 0, 0, 1, 1, 1
79, 401, 784, 18327731, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.863929, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
52, 398, 826, 18327731, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
33, 428, 801, 18327731, 10, 4, 82, 128, 193, 176, 1, 1, 1, 0.322448, 0.538276, 6, 1, 0, 0, 1, 0, 0
148, 598, 657, 18327731, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.21531, 0, 6, 1, 0, 0, 1, 1, 0
133, 798, 464, 18327731, 10, 37, 118, 94, 130, 10000000, 0.819989, 0.644085, 0.322249, 0.215352, 0, 6, 0, 0, 0, 0, 1, 0
128, 449, 801, 18327731, 10, 4, 82, 176, 193, 172, 1, 1, 0.861242, 0.429931, 0.430595, 6, 1, 0, 0, 1, 0, 1
172, 598, 690, 18327731, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.430621, 0.321636, 0, 6, 1, 0, 0, 0, 1, 1
193, 598, 726, 18327731, 10, 82, 4, 176, 138, 6, 0.463508, 1, 0.645931, 0.428848, 0.321817, 6, 1, 1, 0, 0, 0, 0
133, 798, 464, 18328172, 11, 37, 118, 94, 130, 10000000, 0.81994, 0.644054, 0.322234, 0.215342, 0, 6, 0, 0, 0, 0, 1, 1
193, 598, 726, 18328172, 11, 82, 4, 176, 138, 6, 0.463461, 1, 0.645901, 0.428828, 0.321802, 6, 1, 1, 0, 0, 0, 0
4, 601, 790, 18328172, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
37, 798, 622, 18328613, 12, 94, 118, 74, 184, 120, 1, 1, 0.318035, 0.643574, 0.536445, 6, 0, 0, 0, 0, 0, 1
176, 703, 798, 18328614, 12, 6, 74, 138, 51, 10000000, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 1, 0
138, 759, 798, 18328614, 12, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
118, 801, 746, 18329055, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.938655, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
74, 798, 812, 18329055, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
41, 401, 390, 18333965, 6, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
53, 416, 401, 18334406, 7, 24, 131, 81, 107, 35, 1, 1, 0.322615, 0.536836, 0.322, 6, 1, 0, 0, 0, 0, 0
131, 445, 401, 18334406, 7, 24, 81, 107, 35, 111, 1, 0.682219, 0.75157, 0.429333, 0.241015, 6, 1, 0, 0, 0, 0, 0
