source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 298, 11299999, 1, 259, 265, 174, 254, 206, 1, 0.635449, 1, 0.68635, 0.723849, 57, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
206, 198, 371, 11300200, 2, 65, 45, 172, 186, 251, 1, 0.860772, 0.972414, 1, 1, 57, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
251, 226, 398, 11304897, 3, 45, 162, 172, 65, 18, 1, 0.754684, 1, 0.862473, 0.63592, 57, 0, 0, 0, 0, 0, 0
186, 201, 459, 11304897, 3, 45, 65, 172, 10000000, 10000000, 0.860337, 1, 0.863929, 0, 0, 57, 0, 0, 0, 1, 1, 0
172, 260, 398, 11304897, 3, 45, 18, 162, 255, 198, 1, 0.967299, 0.754684, 0.478688, 0.468544, 57, 0, 0, 0, 1, 1, 1
65, 201, 499, 11304897, 3, 67, 191, 10000000, 10000000, 10000000, 0.21554, 0.724568, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
45, 296, 398, 11309594, 4, 160, 255, 162, 18, 198, 0.787906, 0.72215, 0.862059, 0.860152, 0.240831, 57, 0, 1, 0, 0, 1, 1
18, 298, 401, 11309594, 4, 160, 255, 198, 24, 256, 1, 1, 0.96698, 0.862007, 0.970541, 57, 0, 1, 0, 0, 1, 0
162, 345, 401, 11309594, 4, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.969558, 57, 1, 0, 0, 0, 0, 0
18, 298, 401, 11310291, 5, 160, 255, 198, 24, 256, 1, 1, 0.966908, 0.861943, 0.970468, 57, 0, 1, 0, 0, 1, 0
162, 345, 401, 11310291, 5, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.969486, 57, 1, 0, 0, 0, 0, 0
160, 456, 398, 11310292, 5, 138, 24, 114, 53, 104, 0.931705, 1, 0.635999, 0.862963, 0.754044, 57, 0, 0, 0, 0, 0, 1
24, 499, 398, 11310989, 6, 138, 35, 53, 114, 21, 0.95982, 0.611155, 1, 0.476947, 0.215335, 57, 0, 0, 0, 0, 1, 0
53, 504, 401, 11310989, 6, 35, 114, 21, 81, 138, 1, 1, 0.753671, 0.699205, 1, 57, 0, 0, 0, 0, 0, 0
138, 543, 401, 11310989, 6, 35, 21, 114, 211, 81, 1, 0.861338, 1, 0.411551, 0.483665, 57, 0, 0, 0, 1, 0, 1
114, 655, 398, 11311686, 7, 260, 93, 211, 81, 35, 0.844802, 0.107864, 0.861856, 0.942094, 1, 57, 1, 1, 0, 0, 0, 0
35, 695, 398, 11311687, 7, 260, 118, 211, 133, 81, 1, 1, 0.845433, 0.722448, 1, 57, 1, 0, 0, 0, 0, 1
81, 705, 401, 11311687, 7, 133, 93, 260, 211, 118, 1, 0.97078, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
81, 705, 401, 11312384, 8, 133, 93, 260, 211, 118, 1, 0.970707, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
118, 746, 401, 11312384, 8, 133, 93, 260, 211, 76, 1, 0.970707, 1, 1, 0.323404, 57, 0, 0, 1, 0, 0, 0
211, 773, 401, 11312384, 8, 260, 87, 93, 133, 76, 1, 0.758721, 1, 1, 0.601679, 57, 1, 0, 0, 0, 0, 0
260, 787, 401, 11312384, 8, 87, 93, 133, 76, 140, 0.845001, 1, 1, 0.874919, 0.322859, 57, 0, 0, 0, 0, 0, 1
133, 852, 398, 11313081, 9, 76, 93, 10000000, 10000000, 10000000, 0.959872, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11313081, 9, 125, 238, 94, 273, 228, 1, 1, 0.862846, 1, 0.971041, 57, 0, 0, 0, 1, 1, 1
93, 895, 398, 11313081, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.959872, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
76, 911, 401, 11313081, 9, 121, 25, 222, 72, 205, 0.860345, 0.646297, 1, 0.215417, 0.215076, 57, 0, 0, 0, 1, 1, 0
140, 798, 541, 11313081, 9, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
125, 801, 660, 11313779, 10, 165, 37, 94, 225, 69, 1, 0.96971, 1, 0.537587, 0.136918, 57, 0, 0, 0, 0, 0, 1
94, 801, 692, 11313779, 10, 225, 165, 37, 10000000, 10000000, 0.918196, 0.722059, 0.842935, 0, 0, 57, 0, 0, 0, 1, 1, 0
94, 801, 692, 11314476, 11, 225, 165, 37, 10000000, 10000000, 0.918, 0.721998, 0.842864, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 708, 11314476, 11, 272, 225, 200, 127, 165, 0.9696, 1, 0.862195, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 744, 11314476, 11, 192, 200, 57, 272, 225, 0.863254, 0.96997, 0.751949, 1, 1, 57, 0, 1, 0, 1, 0, 1
225, 801, 828, 11314476, 11, 192, 57, 200, 272, 10000000, 1, 0.966792, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 11315173, 12, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.756977, 57, 0, 0, 0, 0, 0, 1
225, 801, 828, 11315173, 12, 192, 57, 200, 272, 10000000, 1, 0.96672, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
76, 911, 401, 11317778, 10, 121, 25, 222, 72, 205, 0.85991, 0.64597, 1, 0.215308, 0.214968, 57, 0, 0, 0, 1, 1, 1
200, 828, 798, 11327870, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 0.955973, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11327870, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11327870, 13, 57, 192, 10000000, 10000000, 10000000, 1, 0.960743, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 946, 801, 11327871, 13, 57, 51, 192, 200, 10000000, 1, 1, 0.931045, 0.538095, 0, 57, 0, 0, 0, 0, 1, 0
117, 201, 75, 12299999, 1, 240, 98, 180, 226, 126, 0.9696, 1, 0.827278, 0.466119, 0.411058, 124, 0, 0, 0, 1, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 124, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.754965, 124, 0, 0, 0, 1, 0, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 267, 1, 1, 0.970669, 1, 1, 124, 0, 0, 0, 0, 1, 1
226, 201, 233, 12300200, 2, 259, 23, 265, 174, 27, 0.753013, 1, 0.432035, 0.86297, 0.864296, 124, 1, 0, 1, 0, 0, 0
267, 201, 215, 12300897, 3, 259, 254, 23, 153, 126, 0.645391, 0.215732, 0.971952, 1, 1, 124, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300897, 3, 259, 23, 265, 174, 27, 0.752957, 1, 0.432003, 0.862905, 0.864231, 124, 1, 0, 1, 0, 0, 0
126, 201, 271, 12300897, 3, 259, 265, 254, 206, 174, 0.638769, 0.465908, 0.159477, 0.939376, 0.964373, 124, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300897, 3, 259, 265, 65, 186, 254, 1, 0.685339, 0.909036, 0.874848, 0.724129, 124, 1, 1, 0, 0, 0, 1
259, 198, 385, 12301595, 4, 172, 45, 251, 65, 186, 1, 0.860734, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
265, 201, 415, 12301595, 4, 45, 172, 251, 65, 186, 0.968326, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301595, 4, 172, 45, 251, 65, 186, 1, 0.860734, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
251, 235, 398, 12302292, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.686107, 0.322675, 124, 0, 0, 0, 0, 1, 1
186, 201, 472, 12302292, 5, 45, 172, 65, 10000000, 10000000, 0.753086, 0.753544, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 512, 12302292, 5, 172, 45, 10000000, 10000000, 10000000, 0.538246, 0.430335, 0, 0, 0, 124, 1, 0, 1, 1, 1, 1
172, 274, 398, 12310989, 6, 162, 45, 18, 255, 198, 0.967291, 1, 0.970189, 0.412472, 0.379173, 124, 0, 0, 0, 1, 1, 0
18, 284, 401, 12310989, 6, 160, 255, 198, 24, 256, 1, 0.966711, 0.859662, 0.755279, 0.860266, 124, 0, 1, 0, 0, 1, 0
45, 309, 398, 12310989, 6, 162, 255, 160, 198, 10000000, 1, 0.644474, 0.440416, 0.214916, 0, 124, 0, 1, 0, 1, 1, 0
162, 335, 401, 12310989, 6, 138, 24, 160, 198, 255, 1, 0.971072, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
255, 401, 426, 12311686, 7, 24, 148, 104, 160, 198, 0.863111, 0.137084, 1, 0.861829, 1, 124, 0, 1, 0, 0, 0, 1
160, 467, 398, 12311686, 7, 138, 24, 53, 114, 35, 0.944359, 1, 0.86362, 0.685804, 0.234017, 124, 0, 0, 0, 0, 0, 1
53, 491, 401, 12320384, 8, 21, 138, 114, 24, 81, 0.644674, 1, 1, 1, 0.56604, 124, 0, 0, 0, 0, 0, 0
24, 512, 398, 12320384, 8, 138, 114, 10000000, 10000000, 10000000, 0.963574, 0.410992, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
138, 530, 401, 12320384, 8, 21, 220, 124, 287, 10000000, 0.75212, 0.27495, 0.274607, 0.241243, 0, 124, 0, 1, 1, 1, 1, 1
198, 401, 451, 12328383, 8, 148, 24, 104, 160, 10000000, 0.241455, 0.753864, 1, 0.860282, 0, 124, 1, 0, 0, 0, 1, 0
104, 401, 491, 12328383, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.538474, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
215, 157, 201, 13299999, 1, 27, 23, 153, 226, 71, 1, 0.861136, 1, 1, 0.93559, 263, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 1, 1, 1, 1, 0.754908, 263, 0, 0, 0, 0, 0, 1
153, 279, 198, 13300200, 2, 49, 221, 268, 292, 264, 1, 1, 1, 0.934048, 0.954568, 263, 0, 0, 0, 1, 0, 1
71, 288, 201, 13300200, 2, 292, 280, 237, 112, 221, 1, 0.863558, 0.646909, 0.969598, 1, 263, 1, 1, 1, 0, 0, 0
264, 380, 201, 13308897, 3, 41, 292, 111, 112, 49, 0.969306, 1, 0.822069, 1, 0.957927, 263, 0, 1, 0, 0, 0, 0
292, 412, 198, 13308897, 3, 111, 41, 116, 88, 112, 1, 0.861606, 1, 0.969404, 1, 263, 0, 0, 0, 0, 0, 0
268, 421, 198, 13308897, 3, 41, 88, 112, 49, 116, 0.861606, 0.969404, 1, 0.862411, 0.755875, 263, 0, 0, 0, 0, 0, 1
126, 201, 287, 13312897, 3, 206, 23, 259, 174, 186, 0.94874, 1, 0.687376, 0.967281, 0.538266, 263, 0, 0, 0, 0, 0, 0
174, 198, 310, 13312897, 3, 65, 186, 254, 265, 259, 0.969869, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
23, 201, 325, 13312897, 3, 186, 259, 65, 254, 265, 0.909611, 1, 0.695701, 0.752865, 0.722225, 263, 0, 0, 0, 0, 0, 0
259, 198, 381, 13312897, 3, 65, 186, 172, 254, 251, 1, 1, 0.970694, 1, 1, 263, 0, 0, 0, 0, 0, 0
265, 201, 419, 13312897, 3, 65, 186, 172, 45, 251, 1, 1, 1, 0.863201, 1, 263, 0, 0, 0, 0, 0, 1
251, 246, 398, 13313594, 4, 162, 45, 172, 186, 65, 1, 1, 1, 0.753517, 0.646531, 263, 0, 0, 0, 0, 0, 1
186, 201, 486, 13313595, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.647352, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 526, 13313595, 4, 191, 10, 10000000, 10000000, 10000000, 0.844248, 0, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
10, 198, 669, 13314292, 5, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.971088, 263, 0, 0, 0, 0, 0, 0
191, 201, 687, 13314292, 5, 67, 223, 279, 107, 10000000, 1, 1, 0.601947, 0.430205, 0, 263, 0, 0, 0, 0, 1, 1
67, 201, 734, 13314989, 6, 107, 279, 10000000, 10000000, 10000000, 0.430173, 1, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
279, 201, 819, 13314990, 6, 130, 3, 248, 10000000, 10000000, 1, 0.859939, 1, 0, 0, 263, 0, 0, 0, 1, 1, 0
223, 201, 846, 13314990, 6, 130, 248, 3, 279, 67, 0.863159, 0.9681, 0.644954, 1, 1, 263, 0, 0, 0, 0, 0, 0
279, 201, 819, 13315687, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859874, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
49, 477, 201, 13317595, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
112, 490, 198, 13317595, 4, 88, 116, 266, 216, 41, 1, 0.97046, 0.751807, 0.751655, 0.4304, 263, 0, 0, 0, 0, 0, 0
116, 511, 201, 13317595, 4, 266, 216, 187, 47, 86, 1, 1, 0.240861, 0.215084, 0.316939, 263, 0, 0, 1, 0, 0, 0
88, 539, 198, 13317595, 4, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.3228, 0, 263, 0, 0, 0, 0, 1, 1
248, 248, 798, 13320384, 8, 258, 3, 130, 288, 95, 0.959255, 0.96687, 1, 0.686053, 0.969584, 263, 1, 0, 0, 1, 0, 1
216, 558, 201, 13322292, 5, 47, 187, 266, 10000000, 10000000, 0.482832, 0.214986, 1, 0, 0, 263, 0, 1, 0, 1, 1, 0
266, 578, 201, 13322292, 5, 187, 47, 10000000, 10000000, 10000000, 0.822574, 0.821043, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
86, 674, 201, 13322292, 5, 120, 58, 227, 266, 216, 0.645794, 0.537384, 0.862677, 0.685595, 0.633075, 263, 0, 0, 0, 0, 0, 0
47, 598, 277, 13322989, 6, 21, 187, 138, 53, 114, 0.646778, 1, 0.537344, 0.430293, 0.361358, 263, 0, 0, 0, 0, 1, 1
187, 598, 320, 13327686, 7, 21, 85, 124, 138, 114, 1, 0.756969, 0.635649, 0.751902, 0.646308, 263, 0, 0, 0, 0, 0, 1
95, 275, 801, 13329081, 9, 82, 288, 258, 204, 3, 0.861497, 1, 1, 1, 1, 263, 0, 1, 0, 0, 0, 0
130, 284, 798, 13329081, 9, 33, 288, 3, 258, 196, 1, 0.752633, 1, 0.752669, 0.957777, 263, 0, 1, 0, 0, 0, 0
3, 318, 798, 13329081, 9, 288, 258, 204, 33, 82, 1, 0.967718, 0.969749, 0.43485, 0.323061, 263, 1, 0, 0, 0, 0, 0
258, 378, 801, 13329081, 9, 82, 33, 135, 234, 288, 1, 1, 0.841674, 0.464697, 1, 263, 0, 0, 0, 1, 1, 1
288, 387, 801, 13329778, 10, 234, 82, 135, 33, 271, 1, 1, 0.946341, 0.958721, 0.694493, 263, 0, 0, 0, 0, 0, 0
33, 485, 801, 13329779, 10, 294, 271, 234, 217, 296, 1, 1, 1, 0.969243, 0.858424, 263, 1, 0, 0, 0, 1, 1
172, 289, 398, 13330292, 5, 162, 45, 65, 255, 198, 0.968802, 1, 0.537808, 0.361772, 0.317766, 263, 0, 0, 0, 1, 1, 0
45, 322, 398, 13330292, 5, 53, 255, 162, 160, 10000000, 1, 0.792564, 1, 0.303962, 0, 263, 0, 1, 0, 0, 1, 0
162, 325, 401, 13330292, 5, 198, 160, 255, 138, 24, 0.965283, 1, 1, 0.869198, 0.8592, 263, 0, 0, 0, 0, 0, 1
160, 479, 398, 13330989, 6, 198, 24, 138, 104, 53, 0.857965, 1, 0.950284, 0.537021, 1, 263, 0, 0, 0, 0, 0, 0
85, 598, 478, 13332384, 8, 287, 4, 220, 21, 124, 1, 0.750862, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
234, 554, 801, 13334476, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 0, 1, 0, 0, 0
271, 580, 801, 13334476, 11, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 0, 1, 1, 1, 0
294, 587, 801, 13334476, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
217, 641, 798, 13334476, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.967801, 263, 1, 0, 1, 0, 0, 0
296, 598, 787, 13335173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
53, 479, 401, 13335686, 7, 21, 138, 24, 114, 81, 0.538245, 1, 1, 0.968628, 0.475038, 263, 0, 0, 0, 0, 0, 0
138, 516, 401, 13335686, 7, 21, 220, 124, 287, 10000000, 0.645894, 0.241274, 0.241009, 0.214922, 0, 263, 0, 1, 1, 1, 1, 0
24, 525, 398, 13335686, 7, 138, 104, 10000000, 10000000, 10000000, 0.965901, 0.4294, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
124, 598, 514, 13337081, 9, 19, 4, 287, 220, 250, 1, 0.857696, 1, 1, 0.75022, 263, 0, 0, 0, 0, 1, 0
21, 601, 528, 13337081, 9, 185, 287, 220, 19, 10000000, 1, 1, 0.96441, 0, 0, 263, 0, 0, 0, 0, 1, 0
220, 598, 554, 13337081, 9, 4, 250, 287, 19, 167, 1, 0.964569, 1, 0.684142, 0.860246, 263, 0, 0, 0, 0, 0, 0
287, 598, 579, 13337081, 9, 4, 19, 185, 250, 213, 1, 1, 0.645212, 1, 0.410891, 263, 0, 0, 0, 0, 0, 0
19, 598, 666, 13337778, 10, 296, 263, 213, 4, 185, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
185, 598, 718, 13337779, 10, 296, 263, 294, 271, 213, 1, 1, 1, 0.966034, 1, 263, 1, 0, 1, 1, 0, 0
213, 598, 748, 13337779, 10, 296, 263, 294, 271, 217, 1, 1, 1, 1, 0.968409, 263, 1, 0, 1, 0, 0, 0
138, 516, 401, 13340383, 8, 21, 220, 124, 287, 10000000, 0.645568, 0.241137, 0.240873, 0.214814, 0, 263, 0, 1, 1, 1, 1, 0
185, 598, 718, 13342476, 11, 296, 263, 294, 271, 213, 1, 1, 1, 0.965547, 1, 263, 1, 0, 1, 1, 0, 0
4, 601, 730, 13342476, 11, 296, 263, 294, 213, 10000000, 1, 1, 1, 0.966969, 0, 263, 1, 0, 1, 0, 1, 0
213, 598, 747, 13342476, 11, 296, 263, 294, 271, 217, 1, 1, 1, 1, 0.96792, 263, 1, 0, 1, 0, 0, 0
296, 598, 787, 13342476, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 13351173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 13351173, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
271, 580, 801, 13351173, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 0, 1, 1, 1, 0
296, 598, 787, 13359870, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
247, 138, 1, 14299999, 1, 7, 164, 212, 243, 62, 0.968995, 0.970357, 1, 1, 0.969526, 84, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.825018, 1, 0.538287, 84, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 84, 1, 0, 0, 0, 0, 0
62, 264, 1, 14312897, 3, 275, 150, 7, 231, 143, 0.970133, 0.859443, 1, 0.754962, 1, 84, 1, 0, 0, 0, 0, 0
164, 300, -1, 14312897, 3, 61, 275, 7, 150, 143, 1, 0.723837, 1, 0.466411, 0.96362, 84, 0, 1, 0, 0, 0, 0
143, 303, 1, 14312897, 3, 150, 275, 231, 152, 5, 1, 0.970133, 0.862814, 0.753182, 0.753348, 84, 0, 1, 0, 0, 0, 0
7, 330, -1, 14312897, 3, 275, 61, 150, 231, 152, 1, 0.875261, 0.686647, 0.548098, 0.322792, 84, 0, 0, 0, 1, 1, 1
275, 401, 25, 14313594, 4, 48, 152, 280, 132, 237, 1, 1, 0.844066, 0.956233, 0.823287, 84, 0, 0, 0, 0, 0, 1
61, 463, 1, 14313595, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431004, 84, 0, 0, 0, 0, 0, 1
150, 502, -1, 14313595, 4, 46, 253, 5, 152, 181, 0.789468, 1, 1, 0.645536, 0.970945, 84, 0, 0, 0, 0, 0, 0
152, 401, 98, 14314292, 5, 237, 48, 280, 132, 10000000, 0.969553, 1, 0.755306, 1, 0, 84, 0, 0, 0, 0, 1, 0
132, 398, 101, 14314292, 5, 292, 264, 41, 280, 268, 1, 0.966688, 0.755043, 1, 0.859246, 84, 1, 1, 0, 0, 1, 0
48, 401, 132, 14314292, 5, 292, 280, 237, 41, 10000000, 1, 1, 0.969553, 0.32359, 0, 84, 1, 0, 0, 0, 1, 1
237, 398, 142, 14314292, 5, 201, 111, 41, 292, 268, 1, 1, 0.862906, 1, 0.966651, 84, 0, 0, 0, 1, 1, 0
280, 398, 171, 14314292, 5, 41, 111, 112, 221, 268, 0.97077, 0.956185, 0.861373, 0.969315, 1, 84, 0, 0, 0, 0, 0, 0
237, 398, 142, 14314989, 6, 201, 111, 41, 292, 268, 1, 1, 0.862842, 1, 0.966579, 84, 0, 0, 0, 1, 1, 0
280, 398, 171, 14314989, 6, 41, 111, 112, 221, 268, 0.970697, 0.956079, 0.861308, 0.969242, 1, 84, 0, 0, 0, 0, 0, 0
292, 413, 198, 14314989, 6, 88, 111, 112, 116, 49, 0.967672, 1, 1, 1, 0.970515, 84, 0, 0, 0, 0, 0, 1
