source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10328170, 10, 332, 273, 186, 4, 243, 1, 0.85859, 1, 1, 1, 131, 1, 1, 0, 0, 0, 0
130, 598, 552, 10328171, 10, 332, 273, 128, 186, 84, 1, 0.965914, 0.861845, 1, 0.646431, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10328666, 11, 332, 273, 186, 4, 243, 1, 0.858544, 1, 1, 1, 131, 1, 1, 0, 0, 0, 0
130, 598, 552, 10328667, 11, 332, 273, 128, 186, 84, 1, 0.965862, 0.861799, 1, 0.646397, 131, 1, 1, 0, 0, 0, 0
243, 598, 580, 10328667, 11, 84, 128, 273, 186, 4, 0.861862, 1, 0.965862, 1, 1, 131, 0, 0, 1, 0, 0, 0
332, 598, 587, 10328667, 11, 84, 128, 273, 186, 4, 0.861862, 1, 0.965862, 1, 1, 131, 0, 0, 1, 0, 0, 1
186, 601, 647, 10328667, 11, 84, 128, 273, 10000000, 10000000, 0.861862, 0.861799, 0.965862, 0, 0, 131, 0, 0, 1, 1, 1, 0
273, 620, 598, 10329163, 12, 90, 84, 371, 143, 128, 0.941921, 1, 0.700591, 0.685587, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10329163, 12, 371, 377, 84, 261, 90, 1, 0.86051, 1, 0.693974, 0.841028, 131, 1, 1, 0, 1, 0, 1
186, 601, 647, 10329163, 12, 84, 128, 273, 10000000, 10000000, 0.861816, 0.861753, 0.965811, 0, 0, 131, 0, 0, 1, 1, 1, 0
4, 601, 690, 10329163, 12, 273, 128, 84, 186, 10000000, 0.858499, 0.646315, 0.538635, 1, 0, 131, 1, 1, 0, 0, 1, 0
45, 283, 398, 10330681, 7, 395, 300, 278, 166, 372, 0.910078, 0.842753, 0.860217, 0.697123, 0.683687, 131, 1, 1, 0, 0, 1, 0
168, 354, 401, 10330681, 7, 24, 166, 104, 217, 279, 1, 1, 0.968756, 1, 1, 131, 0, 0, 0, 0, 0, 0
335, 387, 401, 10330682, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.750801, 131, 1, 0, 0, 0, 0, 0
372, 412, 398, 10330682, 7, 144, 53, 24, 166, 104, 0.938501, 0.948897, 0.960716, 1, 1, 131, 0, 0, 0, 0, 0, 1
166, 445, 398, 10331178, 8, 24, 53, 144, 347, 286, 1, 0.750591, 0.538346, 0.316513, 0.231038, 131, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331178, 8, 115, 24, 154, 166, 10000000, 0.861399, 0.644612, 0.482024, 0.859747, 0, 131, 0, 0, 0, 0, 1, 0
24, 486, 398, 10331178, 8, 144, 286, 120, 53, 347, 1, 0.722988, 0.547618, 0.750591, 0.430926, 131, 0, 1, 0, 0, 1, 0
53, 515, 401, 10331178, 8, 35, 120, 286, 347, 179, 0.967825, 1, 1, 1, 0.860263, 131, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331178, 8, 367, 35, 179, 21, 120, 1, 1, 1, 0.860141, 0.965419, 131, 1, 0, 0, 0, 0, 1
179, 601, 445, 10331674, 9, 21, 332, 35, 85, 130, 1, 0.567717, 0.752713, 0.536709, 0.322251, 131, 0, 1, 0, 0, 0, 0
120, 643, 398, 10331674, 9, 367, 124, 81, 398, 306, 0.754186, 0.756517, 0.751163, 0.684428, 0.683539, 131, 1, 0, 0, 1, 1, 0
35, 683, 398, 10331674, 9, 398, 367, 306, 234, 124, 0.751936, 0.547011, 0.546831, 1, 0.945646, 131, 1, 1, 1, 0, 0, 0
84, 685, 598, 10333659, 13, 318, 251, 261, 9, 377, 1, 0.962502, 0.755262, 1, 0.752583, 131, 1, 0, 1, 0, 1, 0
90, 712, 601, 10333659, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10333659, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 10333659, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 1
261, 801, 621, 10334155, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
113, 198, 532, 10334681, 7, 210, 107, 276, 67, 222, 1, 0.642836, 0.965762, 0.969329, 1, 131, 0, 0, 0, 0, 0, 0
222, 198, 564, 10334681, 7, 107, 276, 210, 67, 10000000, 0.749975, 1, 0.965269, 1, 0, 131, 0, 0, 0, 0, 1, 0
276, 201, 618, 10334682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.964254, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
210, 201, 645, 10334682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.749975, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
124, 757, 401, 10336171, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.964865, 1, 131, 1, 1, 1, 0, 0, 0
306, 787, 401, 10336171, 10, 111, 146, 87, 131, 334, 1, 0.753752, 0.429198, 0.302432, 0.136348, 131, 0, 0, 0, 0, 1, 0
398, 787, 401, 10336171, 10, 111, 87, 280, 334, 146, 1, 0.694662, 0.360954, 0.302651, 0.120325, 131, 0, 0, 1, 1, 1, 0
111, 801, 468, 10336667, 11, 371, 94, 280, 87, 131, 0.749995, 0.755613, 0.686166, 0.819017, 0.604774, 131, 1, 0, 0, 0, 0, 0
334, 801, 612, 10336668, 11, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
87, 798, 518, 10337163, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 580, 10337163, 12, 131, 261, 371, 334, 377, 0.965362, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
21, 601, 488, 10340170, 10, 332, 130, 186, 243, 85, 1, 0.840729, 0.546654, 0.537889, 0.683895, 131, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340171, 10, 332, 273, 186, 4, 243, 1, 0.857486, 1, 1, 1, 131, 1, 1, 0, 0, 0, 0
130, 598, 552, 10340171, 10, 332, 273, 128, 186, 84, 1, 0.964671, 0.860732, 1, 0.645596, 131, 1, 1, 0, 0, 0, 0
243, 598, 580, 10340667, 11, 84, 128, 273, 186, 4, 0.860749, 1, 0.96462, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10340667, 11, 84, 128, 273, 10000000, 10000000, 0.860749, 0.860686, 0.96462, 0, 0, 131, 0, 0, 1, 1, 1, 0
273, 620, 598, 10341163, 12, 90, 84, 371, 143, 128, 0.939797, 1, 0.698633, 0.68446, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10341163, 12, 84, 128, 273, 10000000, 10000000, 0.860703, 0.86064, 0.964569, 0, 0, 131, 0, 0, 1, 1, 1, 0
4, 601, 690, 10341163, 12, 273, 128, 84, 186, 10000000, 0.857395, 0.64548, 0.53794, 1, 0, 131, 1, 1, 0, 0, 1, 0
377, 787, 601, 10345660, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 10345660, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 10345660, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 621, 10345660, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
115, 398, 532, 10347674, 9, 154, 162, 79, 96, 10000000, 1, 0.751198, 0.964133, 0.537592, 0, 131, 0, 0, 0, 0, 1, 0
154, 401, 638, 10347674, 9, 162, 96, 10000000, 10000000, 10000000, 0.965826, 0.752629, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
162, 447, 598, 10348170, 10, 273, 16, 96, 173, 186, 1, 0.926861, 1, 0.428895, 0.214546, 131, 0, 0, 0, 0, 1, 0
154, 401, 638, 10348170, 10, 162, 96, 10000000, 10000000, 10000000, 0.965775, 0.752589, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
79, 401, 681, 10348171, 10, 96, 162, 154, 10000000, 10000000, 0.752589, 0.751158, 1, 0, 0, 131, 0, 0, 0, 1, 1, 0
128, 643, 598, 10349659, 13, 371, 377, 84, 261, 90, 1, 0.858618, 1, 0.690699, 0.838962, 131, 1, 1, 0, 1, 0, 0
84, 685, 598, 10349659, 13, 318, 251, 261, 9, 377, 1, 0.960652, 0.752987, 1, 0.75129, 131, 1, 0, 1, 0, 1, 0
90, 712, 601, 10349659, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
143, 754, 601, 10349659, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 10349659, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
222, 198, 564, 10351177, 8, 107, 276, 210, 67, 10000000, 0.748652, 1, 0.963564, 1, 0, 131, 0, 0, 0, 0, 1, 0
276, 201, 619, 10351178, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.962553, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
210, 201, 646, 10351178, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.748652, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
67, 201, 691, 10351178, 8, 107, 210, 276, 10000000, 10000000, 0.534751, 1, 1, 0, 0, 131, 0, 0, 0, 1, 1, 0
96, 484, 598, 10352666, 11, 128, 173, 273, 16, 84, 0.940392, 0.681361, 0.462084, 0.644024, 0.360214, 131, 0, 0, 0, 0, 0, 0
16, 509, 601, 10352667, 11, 84, 128, 332, 273, 186, 1, 1, 1, 0.856339, 0.857772, 131, 0, 0, 1, 0, 0, 0
173, 553, 601, 10352667, 11, 84, 128, 273, 186, 332, 0.967094, 1, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
261, 801, 621, 10354156, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
273, 620, 598, 10357163, 12, 90, 84, 371, 143, 128, 0.936979, 1, 0.69604, 0.682965, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10369659, 13, 371, 377, 84, 90, 261, 1, 0.856778, 1, 0.836956, 0.687533, 131, 1, 1, 0, 0, 1, 0
84, 685, 598, 10369659, 13, 318, 251, 261, 9, 377, 1, 0.958351, 0.750163, 1, 0.749681, 131, 1, 0, 1, 0, 1, 0
90, 711, 601, 10369659, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
143, 754, 601, 10369659, 13, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
318, 787, 601, 10370155, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 10370155, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 10370155, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 10370155, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 621, 10374652, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 129, 56, 313, 238, 368, 0.844133, 1, 0.54853, 0.551275, 0.483523, 143, 0, 0, 1, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 368, 238, 0.790047, 0.863077, 0.638753, 0.538896, 0.4847, 143, 0, 0, 1, 1, 0, 0
129, 148, 201, 11300200, 2, 344, 27, 71, 159, 132, 1, 0.971741, 0.918375, 1, 1, 143, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300200, 2, 71, 197, 27, 23, 159, 1, 0.915457, 1, 0.969086, 0.969972, 143, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300696, 3, 71, 229, 27, 159, 132, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
159, 253, 198, 11300696, 3, 27, 244, 197, 314, 71, 1, 0.70152, 0.724222, 0.609845, 0.756564, 143, 0, 0, 0, 1, 0, 0
27, 293, 198, 11300696, 3, 241, 117, 197, 244, 71, 0.963179, 0.688814, 0.863148, 0.70152, 1, 143, 0, 0, 0, 0, 0, 1
159, 253, 198, 11301192, 4, 27, 244, 197, 314, 71, 1, 0.701439, 0.724178, 0.609752, 0.756523, 143, 0, 0, 0, 1, 0, 0
132, 201, 257, 11301192, 4, 311, 305, 299, 366, 399, 0.912272, 0.796161, 0.914491, 0.7021, 0.646262, 143, 1, 1, 0, 1, 1, 0
71, 311, 201, 11305192, 4, 117, 118, 378, 325, 244, 1, 0.970536, 1, 1, 1, 143, 0, 0, 1, 1, 0, 0
197, 345, 201, 11305192, 4, 117, 118, 356, 314, 41, 1, 0.970536, 1, 1, 0.863641, 143, 0, 0, 1, 1, 0, 0
241, 371, 201, 11305193, 4, 122, 41, 88, 118, 117, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
244, 424, 198, 11305193, 4, 88, 312, 380, 239, 41, 1, 0.537635, 0.324112, 0.322883, 0.863641, 143, 0, 1, 1, 1, 0, 0
117, 462, 198, 11305193, 4, 287, 312, 88, 380, 49, 1, 0.944671, 1, 0.648225, 0.755545, 143, 0, 1, 0, 1, 0, 0
118, 401, 257, 11305689, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.910059, 143, 1, 1, 1, 1, 0, 0
117, 462, 198, 11305689, 5, 287, 312, 88, 380, 49, 1, 0.944583, 1, 0.64819, 0.755474, 143, 0, 1, 0, 1, 0, 0
88, 510, 198, 11305689, 5, 380, 312, 137, 122, 239, 1, 0.86017, 0.826432, 0.955256, 0.796498, 143, 1, 1, 0, 0, 0, 0
122, 541, 201, 11305689, 5, 114, 380, 312, 86, 102, 0.968681, 1, 1, 1, 1, 143, 0, 1, 1, 0, 0, 1
312, 587, 201, 11306185, 6, 206, 286, 232, 114, 359, 1, 0.789507, 0.273831, 0.968629, 0.323083, 143, 0, 0, 1, 0, 1, 0
380, 587, 201, 11306185, 6, 114, 47, 213, 272, 102, 1, 0.91406, 1, 0.956773, 1, 143, 0, 0, 0, 0, 0, 1
102, 692, 198, 11306186, 6, 345, 350, 319, 126, 250, 0.970773, 0.861239, 0.55106, 0.120881, 0.431785, 143, 1, 1, 1, 1, 1, 0
86, 703, 201, 11306186, 6, 126, 250, 58, 319, 213, 0.863706, 1, 0.646031, 1, 1, 143, 0, 0, 0, 1, 0, 0
114, 601, 272, 11310682, 7, 206, 47, 290, 286, 347, 0.79843, 1, 0.723186, 0.604865, 0.411052, 143, 0, 0, 0, 0, 1, 1
47, 598, 301, 11310682, 7, 85, 21, 179, 286, 347, 1, 0.967278, 0.971031, 1, 1, 143, 0, 0, 0, 0, 1, 0
102, 692, 198, 11310682, 7, 345, 350, 319, 126, 250, 0.970302, 0.860822, 0.550719, 0.120816, 0.431575, 143, 1, 1, 1, 1, 1, 0
213, 743, 201, 11310682, 7, 319, 126, 58, 250, 111, 1, 1, 0.753338, 1, 0.215144, 143, 1, 0, 0, 0, 0, 0
47, 598, 301, 11311178, 8, 85, 21, 179, 286, 347, 1, 0.967227, 0.970979, 1, 1, 143, 0, 0, 0, 0, 1, 0
206, 598, 347, 11311178, 8, 21, 179, 85, 286, 347, 0.967227, 1, 0.872294, 1, 1, 143, 0, 0, 0, 0, 1, 1
290, 598, 371, 11311178, 8, 85, 179, 21, 286, 120, 1, 1, 0.859757, 1, 0.968812, 143, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311178, 8, 21, 85, 179, 35, 332, 1, 1, 1, 0.967768, 0.722954, 143, 0, 0, 0, 0, 1, 0
286, 601, 426, 11311178, 8, 21, 85, 179, 332, 130, 1, 0.845199, 1, 0.68518, 0.686994, 143, 0, 0, 0, 1, 0, 0
347, 601, 412, 11311674, 9, 21, 85, 179, 35, 332, 1, 1, 1, 0.967717, 0.722911, 143, 0, 0, 0, 0, 1, 0
286, 601, 426, 11311674, 9, 21, 85, 179, 332, 130, 1, 0.845149, 1, 0.685133, 0.686947, 143, 0, 0, 0, 1, 0, 0
179, 601, 457, 11311674, 9, 130, 21, 85, 332, 243, 1, 1, 0.824517, 0.638537, 0.322526, 143, 0, 0, 0, 1, 0, 0
21, 601, 501, 11311674, 9, 332, 243, 130, 186, 10000000, 1, 0.955659, 0.860436, 0.482582, 0, 143, 1, 0, 0, 0, 1, 1
85, 598, 503, 11311674, 9, 332, 273, 243, 186, 130, 1, 0.863532, 1, 1, 1, 143, 1, 1, 0, 0, 0, 0
130, 598, 540, 11312170, 10, 128, 332, 273, 84, 243, 0.970894, 1, 0.971422, 0.646002, 1, 143, 0, 1, 1, 0, 0, 0
243, 598, 574, 11312171, 10, 84, 128, 273, 332, 10000000, 0.861336, 1, 1, 1, 0, 143, 0, 0, 0, 1, 1, 0
332, 598, 587, 11312171, 10, 84, 128, 273, 10000000, 10000000, 0.861336, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
273, 627, 598, 11312667, 11, 84, 334, 90, 143, 128, 1, 1, 0.953622, 0.724942, 1, 143, 0, 1, 0, 0, 0, 0
128, 653, 598, 11312667, 11, 84, 251, 377, 90, 371, 1, 0.825728, 0.86364, 0.8596, 0.865888, 143, 0, 0, 1, 0, 1, 1
84, 698, 598, 11317163, 12, 251, 143, 318, 377, 90, 0.968244, 0.645387, 1, 0.863221, 0.859185, 143, 0, 0, 1, 1, 0, 0
90, 699, 601, 11317163, 12, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 1, 1, 1, 0
371, 801, 612, 11317163, 12, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 0, 0
90, 699, 601, 11317659, 13, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11317659, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
318, 787, 601, 11317659, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11317659, 13, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
305, 198, 387, 11317689, 5, 188, 45, 65, 274, 205, 1, 0.863069, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
366, 198, 387, 11317689, 5, 188, 45, 65, 274, 205, 1, 0.863069, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
399, 198, 387, 11317689, 5, 188, 45, 65, 274, 205, 1, 0.863069, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
349, 401, 412, 11318185, 6, 372, 339, 24, 120, 166, 1, 1, 1, 0.764379, 1, 143, 1, 1, 0, 0, 0, 0
388, 401, 412, 11318185, 6, 24, 166, 115, 104, 279, 1, 1, 0.962341, 1, 1, 143, 0, 0, 0, 0, 0, 0
319, 801, 213, 11319178, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
250, 801, 226, 11319178, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.725592, 1, 0, 143, 0, 0, 0, 0, 1, 0
250, 801, 226, 11319674, 9, 40, 58, 187, 126, 10000000, 1, 1, 0.725548, 1, 0, 143, 0, 0, 0, 0, 1, 0
126, 801, 259, 11319674, 9, 58, 40, 187, 10000000, 10000000, 1, 0.85893, 0.645915, 0, 0, 143, 0, 0, 0, 1, 1, 0
58, 801, 304, 11319674, 9, 187, 40, 111, 10000000, 10000000, 0.645915, 0.966875, 0.137067, 0, 0, 143, 0, 0, 1, 1, 1, 0
40, 798, 310, 11319674, 9, 111, 306, 367, 398, 234, 1, 1, 0.96766, 0.965779, 0.8611, 143, 0, 1, 1, 1, 1, 0
187, 798, 349, 11319674, 9, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
367, 787, 401, 11320171, 10, 111, 87, 371, 124, 234, 1, 0.82421, 0.431542, 1, 1, 143, 0, 0, 1, 0, 0, 0
398, 787, 401, 11320171, 10, 371, 111, 87, 124, 234, 1, 1, 0.75434, 1, 1, 143, 1, 0, 0, 0, 0, 0
111, 801, 481, 11320171, 10, 280, 371, 87, 146, 334, 0.725482, 0.633225, 0.842424, 0.645519, 0.536591, 143, 0, 1, 0, 0, 1, 0
