source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 418, 198, 10305266, 4, 196, 124, 88, 41, 175, 0.648164, 0.215711, 1, 0.861287, 0.754489, 155, 1, 1, 0, 0, 0, 0
149, 201, 446, 10305266, 4, 45, 65, 135, 67, 10000000, 0.969992, 1, 0.862791, 0.189632, 0, 155, 0, 0, 0, 0, 1, 0
105, 448, 198, 10305266, 4, 196, 124, 175, 88, 109, 0.648164, 0.18998, 0.273933, 1, 0.726136, 155, 1, 1, 1, 0, 0, 0
65, 201, 485, 10305267, 4, 45, 154, 10000000, 10000000, 10000000, 0.646661, 0.469886, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
88, 495, 198, 10305267, 4, 196, 175, 102, 109, 124, 0.864219, 0.844996, 0.70258, 0.797506, 0.569941, 155, 1, 0, 0, 0, 0, 1
109, 553, 201, 10305800, 5, 153, 168, 196, 102, 124, 0.15869, 0.137538, 1, 1, 1, 155, 1, 1, 1, 0, 0, 0
175, 581, 201, 10305800, 5, 196, 168, 113, 102, 124, 1, 0.322417, 0.13741, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 10305800, 5, 168, 106, 150, 47, 102, 0.137538, 0.188857, 0.756252, 0.757793, 1, 155, 1, 1, 0, 0, 0, 1
124, 648, 198, 10305800, 5, 173, 86, 102, 157, 99, 1, 0.862848, 1, 0.322993, 0.318142, 155, 0, 0, 0, 0, 0, 0
102, 680, 198, 10306333, 6, 113, 58, 86, 157, 106, 0.319302, 0.120499, 1, 0.798286, 0.607782, 155, 1, 1, 0, 0, 0, 0
47, 598, 316, 10306333, 6, 21, 150, 107, 131, 35, 0.860825, 1, 0.754734, 0.64526, 0.540071, 155, 0, 0, 0, 0, 0, 0
150, 598, 359, 10306333, 6, 21, 107, 131, 35, 85, 1, 0.862553, 0.96789, 0.648085, 0.466246, 155, 0, 0, 0, 0, 0, 0
45, 283, 398, 10309799, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464815, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309800, 5, 24, 104, 53, 107, 10000000, 0.967367, 0.723495, 0.32347, 0.215558, 0, 155, 0, 0, 0, 1, 1, 1
24, 486, 398, 10310333, 6, 53, 131, 35, 107, 21, 1, 0.75248, 0.43187, 0.215545, 0.120997, 155, 0, 0, 0, 1, 1, 1
53, 514, 401, 10310333, 6, 35, 107, 21, 131, 150, 0.971708, 1, 0.752898, 1, 0.64592, 155, 0, 0, 0, 0, 1, 0
53, 514, 401, 10310866, 7, 35, 107, 21, 131, 150, 0.971652, 1, 0.752855, 1, 0.645883, 155, 0, 0, 0, 0, 1, 1
131, 553, 401, 10310866, 7, 35, 107, 170, 190, 21, 1, 1, 0.189428, 0.120408, 0.752855, 155, 0, 0, 1, 1, 0, 0
107, 644, 398, 10310867, 7, 190, 35, 21, 111, 170, 0.481631, 1, 0.752855, 0.752488, 0.724459, 155, 1, 0, 0, 0, 0, 0
131, 553, 401, 10311399, 8, 35, 107, 170, 190, 21, 1, 1, 0.189409, 0.1204, 0.752812, 155, 0, 0, 1, 1, 0, 0
107, 644, 398, 10311400, 8, 190, 35, 21, 111, 170, 0.4816, 1, 0.752812, 0.752444, 0.724412, 155, 1, 0, 0, 0, 0, 0
35, 682, 398, 10311400, 8, 190, 170, 81, 111, 126, 0.647127, 0.824838, 0.861867, 0.752444, 0.683895, 155, 1, 0, 0, 0, 0, 1
81, 718, 401, 10311933, 9, 190, 126, 170, 111, 93, 1, 1, 1, 1, 0.971111, 155, 1, 0, 0, 0, 0, 0
111, 758, 401, 10311933, 9, 190, 126, 170, 87, 118, 1, 1, 1, 0.323868, 0.189802, 155, 1, 0, 0, 0, 1, 0
170, 780, 401, 10311933, 9, 190, 87, 133, 118, 10000000, 1, 0.684979, 0.429599, 0.273831, 0, 155, 1, 0, 0, 1, 1, 0
190, 787, 401, 10311933, 9, 87, 133, 118, 10000000, 10000000, 0.964297, 0.536999, 0.437031, 0, 0, 155, 0, 0, 0, 1, 1, 1
87, 798, 517, 10312467, 10, 94, 118, 133, 130, 9, 0.971052, 1, 1, 0.754346, 0.537583, 155, 0, 0, 0, 0, 0, 1
133, 798, 552, 10313000, 11, 94, 118, 130, 9, 37, 0.970996, 1, 0.969818, 0.645062, 0.43578, 155, 0, 0, 0, 0, 0, 0
94, 801, 678, 10313000, 11, 184, 37, 69, 120, 10000000, 0.906809, 1, 1, 0.568921, 0, 155, 0, 0, 0, 0, 1, 1
37, 798, 720, 10313533, 12, 184, 120, 155, 57, 10000000, 1, 1, 0.752251, 0.537694, 0, 155, 0, 0, 0, 0, 1, 0
184, 801, 822, 10313534, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
120, 801, 845, 10313534, 12, 155, 184, 57, 10000000, 10000000, 0.96718, 1, 0.752771, 0, 0, 155, 0, 0, 0, 1, 1, 0
154, 201, 645, 10313800, 5, 67, 10, 136, 182, 10000000, 1, 0.646795, 0.376601, 0.137167, 0, 155, 0, 0, 1, 1, 1, 0
21, 601, 486, 10314867, 7, 179, 117, 85, 4, 10000000, 0.859683, 0.725607, 0.844799, 0, 0, 155, 0, 0, 0, 0, 1, 0
85, 598, 515, 10314867, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.6454, 0.539475, 155, 0, 0, 0, 1, 0, 0
85, 598, 515, 10315400, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645363, 0.539444, 155, 0, 0, 0, 1, 0, 0
117, 598, 551, 10315400, 8, 4, 115, 179, 84, 19, 1, 0.860484, 1, 0.647333, 0.550185, 155, 0, 0, 0, 0, 0, 0
67, 201, 690, 10318333, 6, 136, 182, 55, 10000000, 10000000, 1, 0.646334, 0.759024, 0, 0, 155, 0, 0, 0, 1, 1, 0
10, 198, 710, 10318333, 6, 3, 123, 182, 136, 55, 0.645441, 0.644953, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
182, 201, 820, 10318334, 6, 3, 123, 10000000, 10000000, 10000000, 0.968161, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
136, 201, 845, 10318334, 6, 3, 123, 182, 10000000, 10000000, 0.860588, 0.859937, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
182, 201, 820, 10318867, 7, 3, 123, 10000000, 10000000, 10000000, 0.968106, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
179, 598, 580, 10319933, 9, 4, 84, 115, 193, 172, 1, 0.862689, 0.967573, 0.322651, 0.274302, 155, 0, 0, 0, 1, 1, 0
19, 598, 711, 10319934, 9, 193, 176, 172, 148, 138, 1, 0.860586, 0.965819, 1, 0.647185, 155, 1, 1, 0, 0, 1, 0
86, 717, 201, 10322866, 7, 113, 58, 173, 106, 157, 0.859988, 0.752777, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
157, 756, 201, 10322866, 7, 113, 58, 40, 173, 106, 1, 0.860317, 0.360582, 1, 1, 155, 0, 0, 0, 0, 0, 0
106, 847, 198, 10322867, 7, 58, 113, 10000000, 10000000, 10000000, 0.752777, 0.859988, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
123, 245, 798, 10323400, 8, 163, 188, 159, 197, 3, 1, 0.956642, 0.860837, 0.721468, 1, 155, 0, 1, 0, 1, 0, 0
107, 644, 398, 10323933, 9, 190, 35, 21, 111, 170, 0.480875, 1, 0.751799, 0.751432, 0.723318, 155, 1, 0, 0, 0, 0, 0
35, 682, 398, 10323933, 9, 190, 170, 81, 111, 126, 0.646254, 0.823419, 0.860705, 0.751432, 0.682724, 155, 1, 0, 0, 0, 0, 0
81, 717, 401, 10324466, 10, 190, 126, 170, 111, 93, 1, 1, 1, 1, 0.969799, 155, 1, 0, 0, 0, 0, 0
111, 757, 401, 10324466, 10, 190, 126, 170, 87, 118, 1, 1, 1, 0.323431, 0.189352, 155, 1, 0, 0, 0, 1, 0
170, 779, 401, 10324466, 10, 190, 87, 133, 118, 10000000, 1, 0.683805, 0.429022, 0.273362, 0, 155, 1, 0, 0, 1, 1, 0
190, 787, 401, 10324466, 10, 87, 133, 118, 10000000, 10000000, 0.962842, 0.536277, 0.434651, 0, 0, 155, 0, 0, 0, 1, 1, 0
87, 798, 516, 10325000, 11, 94, 118, 133, 130, 9, 0.969741, 1, 1, 0.753329, 0.536859, 155, 0, 0, 0, 0, 0, 0
133, 798, 552, 10325533, 12, 94, 118, 130, 9, 37, 0.969685, 1, 0.96851, 0.644194, 0.433413, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10325533, 12, 37, 94, 184, 10000000, 10000000, 0.858212, 1, 0.41096, 0, 0, 155, 0, 0, 1, 1, 1, 0
182, 201, 820, 10326867, 7, 3, 123, 10000000, 10000000, 10000000, 0.967273, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
3, 278, 798, 10327933, 9, 159, 95, 188, 197, 163, 0.961689, 0.952093, 0.724291, 0.600896, 0.537921, 155, 0, 0, 1, 1, 0, 0
159, 354, 801, 10327933, 9, 82, 33, 31, 197, 188, 0.966604, 0.842163, 0.969984, 1, 1, 155, 0, 0, 0, 1, 1, 0
163, 381, 801, 10327933, 9, 82, 31, 188, 197, 128, 1, 1, 1, 0.96874, 0.412112, 155, 0, 0, 1, 1, 0, 0
188, 387, 801, 10327933, 9, 82, 33, 128, 31, 193, 1, 0.795943, 0.431073, 1, 0.301457, 155, 0, 0, 0, 0, 1, 0
197, 387, 801, 10327933, 9, 82, 33, 31, 128, 172, 1, 0.53763, 1, 0.361968, 0.214442, 155, 0, 0, 0, 0, 1, 0
188, 387, 801, 10328466, 10, 82, 33, 128, 31, 193, 1, 0.795875, 0.431048, 1, 0.301409, 155, 0, 0, 0, 0, 1, 0
197, 387, 801, 10328466, 10, 82, 33, 31, 128, 172, 1, 0.537599, 1, 0.361944, 0.21443, 155, 0, 0, 0, 0, 1, 0
31, 401, 882, 10328467, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.75176, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
4, 601, 692, 10328467, 10, 193, 148, 172, 19, 84, 0.842982, 0.964559, 0.724664, 0.964157, 0.538685, 155, 1, 0, 0, 0, 0, 0
82, 483, 798, 10328467, 10, 138, 128, 33, 176, 6, 1, 0.95216, 0.752639, 0.537373, 0, 155, 0, 0, 0, 1, 0, 0
19, 598, 710, 10329000, 11, 193, 176, 172, 148, 138, 1, 0.859748, 0.96488, 1, 0.646553, 155, 1, 1, 0, 0, 1, 0
33, 520, 801, 10329000, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857671, 155, 0, 0, 0, 1, 1, 0
148, 598, 750, 10329000, 11, 193, 6, 176, 138, 172, 1, 0.753024, 0.967216, 0.754311, 1, 155, 1, 0, 1, 0, 0, 0
128, 550, 801, 10329000, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
172, 598, 780, 10329000, 11, 138, 6, 176, 184, 120, 1, 0.860598, 1, 0.31807, 0.159136, 155, 0, 0, 0, 1, 1, 0
193, 598, 787, 10329000, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232602, 0.159035, 155, 0, 0, 0, 1, 1, 0
176, 619, 798, 10329000, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159035, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10329000, 11, 155, 6, 184, 120, 10000000, 0.751003, 1, 0.360514, 0.159136, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 678, 10330066, 13, 184, 37, 69, 120, 10000000, 0.902155, 1, 1, 0.567086, 0, 155, 0, 0, 0, 0, 1, 0
37, 798, 720, 10330066, 13, 184, 120, 155, 57, 10000000, 1, 1, 0.750917, 0.53674, 0, 155, 0, 0, 0, 0, 1, 0
184, 801, 822, 10330600, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10330600, 14, 155, 184, 57, 10000000, 10000000, 0.965409, 1, 0.751392, 0, 0, 155, 0, 0, 0, 1, 1, 0
157, 756, 201, 10331399, 8, 113, 58, 40, 173, 106, 1, 0.859528, 0.360212, 1, 1, 155, 0, 0, 0, 0, 0, 0
173, 818, 198, 10331400, 8, 58, 113, 10000000, 10000000, 10000000, 0.859528, 0.9666, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
106, 847, 198, 10331400, 8, 58, 113, 10000000, 10000000, 10000000, 0.752087, 0.8592, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
123, 245, 798, 10335400, 8, 163, 188, 159, 197, 3, 1, 0.955075, 0.859727, 0.720428, 1, 155, 0, 1, 0, 1, 0, 0
176, 619, 798, 10337533, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158819, 0, 0, 155, 0, 0, 1, 1, 1, 0
3, 278, 798, 10339933, 9, 159, 95, 188, 197, 163, 0.960304, 0.950284, 0.723243, 0.60003, 0.537227, 155, 0, 0, 1, 1, 0, 0
163, 381, 801, 10339933, 9, 82, 31, 188, 197, 128, 1, 1, 1, 0.96749, 0.411433, 155, 0, 0, 1, 1, 0, 0
188, 387, 801, 10340466, 10, 82, 33, 128, 31, 193, 1, 0.794358, 0.430492, 1, 0.300322, 155, 0, 0, 0, 0, 1, 0
197, 387, 801, 10340466, 10, 82, 33, 31, 128, 172, 1, 0.536907, 1, 0.361421, 0.214155, 155, 0, 0, 0, 0, 1, 0
31, 401, 883, 10340467, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.750792, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
82, 483, 798, 10340467, 10, 138, 128, 33, 176, 6, 1, 0.95035, 0.751669, 0.536681, 0, 155, 0, 0, 0, 1, 0, 0
31, 401, 883, 10341000, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.750749, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
138, 649, 798, 10346066, 13, 155, 6, 184, 120, 10000000, 0.74963, 1, 0.359776, 0.158705, 0, 155, 0, 0, 1, 1, 1, 0
6, 686, 798, 10346066, 13, 184, 155, 120, 10000000, 10000000, 0.409808, 0.32127, 0.136261, 0, 0, 155, 1, 0, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 29, 32, 171, 38, 7, 0.108038, 0.107719, 0.241794, 0.968591, 0, 6, 1, 1, 1, 0, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 6, 0, 1, 0, 0, 0, 1
119, 201, 272, 12299999, 1, 137, 165, 189, 23, 195, 1, 0.846522, 0.798652, 1, 0.705328, 16, 0, 0, 1, 0, 1, 0
23, 201, 312, 12300200, 2, 195, 189, 186, 165, 149, 1, 1, 0.938781, 1, 0.431861, 16, 1, 1, 0, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 189, 195, 0.971554, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 1
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 16, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 16, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300733, 3, 135, 65, 45, 149, 186, 1, 1, 0.864217, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300733, 3, 135, 65, 45, 149, 186, 1, 1, 0.864217, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300733, 3, 135, 45, 65, 149, 67, 1, 0.864217, 1, 1, 0.189636, 16, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300733, 3, 45, 154, 10000000, 10000000, 10000000, 0.540135, 0.47986, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
7, 315, -1, 13299999, 1, 61, 110, 98, 5, 10000000, 1, 0.540331, 0.322926, 0, 0, 33, 0, 0, 0, 0, 1, 0
23, 201, 339, 14299999, 1, 186, 195, 189, 149, 10000000, 0.958368, 1, 1, 0.483706, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 135, 149, 186, 195, 1, 0.864566, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.864566, 1, 1, 0.647911, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 135, 65, 45, 149, 67, 0.864566, 1, 0.647911, 1, 0.1375, 37, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300200, 2, 45, 65, 135, 154, 67, 0.647911, 1, 0.540354, 0.442207, 0.107895, 37, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300733, 3, 45, 65, 135, 154, 67, 0.647873, 1, 0.540323, 0.442103, 0.107888, 37, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300733, 3, 10, 154, 45, 135, 67, 1, 0.605927, 0.323937, 0.324194, 0.303104, 37, 0, 0, 0, 1, 0, 1
10, 198, 654, 14305267, 4, 154, 123, 67, 3, 10000000, 0.968863, 0.323503, 1, 0.215548, 0, 37, 0, 1, 0, 0, 1, 1
154, 201, 699, 14305800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 747, 14305800, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
154, 201, 699, 14314333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 177, 27, 10000000, 1, 1, 0.780914, 0.24155, 0, 84, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 104, 105, 194, 180, 27, 0.880054, 0.861072, 1, 0.864271, 1, 84, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 1, 0.861072, 1, 1, 84, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300733, 3, 109, 105, 49, 180, 194, 1, 0.953517, 0.920433, 0.756193, 0.864802, 84, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300733, 3, 88, 105, 41, 109, 180, 1, 1, 0.861246, 0.96067, 1, 84, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300733, 3, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.752746, 84, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305267, 4, 124, 88, 196, 175, 41, 1, 1, 0.968003, 0.958832, 0.215206, 84, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305267, 4, 124, 102, 86, 196, 88, 1, 0.863001, 0.860064, 1, 1, 84, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305267, 4, 124, 47, 102, 157, 150, 1, 0.846743, 0.970876, 0.843307, 0.604885, 84, 0, 0, 0, 0, 0, 1
88, 569, 198, 15305267, 4, 47, 86, 124, 157, 102, 1, 1, 0.825564, 0.767348, 0.431501, 84, 0, 0, 0, 0, 0, 0
47, 598, 250, 15305800, 5, 150, 85, 107, 21, 131, 1, 0.430615, 0.323256, 0.430562, 0.242017, 84, 0, 0, 0, 0, 0, 1
124, 708, 198, 15305800, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
157, 701, 201, 15306333, 6, 113, 58, 10000000, 10000000, 10000000, 0.645732, 0.431832, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
150, 598, 293, 15310333, 6, 117, 21, 85, 107, 131, 1, 0.753116, 0.645607, 0.538496, 0.64738, 84, 0, 0, 0, 0, 0, 1
85, 598, 454, 15310867, 7, 21, 179, 117, 19, 115, 1, 1, 1, 0.438732, 0.215864, 84, 0, 0, 0, 0, 1, 0
117, 598, 485, 15310867, 7, 21, 179, 19, 115, 84, 1, 1, 0.794821, 0.431727, 0.215567, 84, 0, 0, 0, 0, 0, 1
179, 598, 531, 15311400, 8, 115, 21, 19, 84, 10000000, 0.539628, 0.967846, 0.842358, 0.43111, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 553, 15311400, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 553, 15315933, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 635, 15315933, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 165, 13, 98, 119, 10000000, 1, 0.922667, 1, 0.379646, 0, 130, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 165, 13, 119, 10000000, 1, 0.87881, 0.467201, 0.275308, 0, 130, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 119, 165, 1, 0.969742, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
165, 198, 311, 16304733, 3, 186, 195, 149, 65, 189, 1, 1, 0.86144, 0.753286, 1, 130, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304733, 3, 186, 23, 195, 189, 149, 0.795525, 1, 0.726562, 0.970341, 0.43072, 130, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304733, 3, 149, 186, 195, 65, 135, 0.96912, 1, 1, 0.860898, 0.644853, 130, 0, 0, 0, 0, 0, 1
195, 201, 441, 16313267, 4, 65, 149, 135, 186, 45, 1, 1, 0.644262, 1, 0.430635, 130, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313267, 4, 135, 65, 149, 45, 10, 0.644262, 1, 1, 0.430635, 0, 130, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317800, 5, 45, 65, 10, 135, 10000000, 0.430425, 1, 1, 0.321974, 0, 130, 0, 0, 0, 0, 1, 1
65, 201, 567, 16317800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
10, 198, 624, 16317800, 5, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 0, 1, 1, 1
65, 201, 567, 16326333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
20, 238, 601, 16334333, 6, 16, 96, 79, 10000000, 10000000, 0.463742, 0.537373, 0.215303, 0, 0, 130, 0, 0, 0, 1, 1, 1
65, 201, 567, 16334333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
160, 128, 198, 17299999, 1, 141, 71, 177, 56, 32, 1, 1, 0.783215, 1, 0.24241, 172, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 137, 177, 141, 71, 13, 1, 0.914425, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 172, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.969394, 1, 0.825677, 1, 172, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300733, 3, 27, 105, 180, 49, 109, 1, 0.969363, 0.969338, 0.966605, 0.847096, 172, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300733, 3, 88, 27, 175, 180, 41, 0.862545, 0.969639, 1, 1, 0.648343, 172, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300733, 3, 104, 175, 180, 109, 105, 1, 1, 0.965374, 1, 0.844137, 172, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300734, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
104, 398, 246, 17301267, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301267, 4, 86, 88, 196, 105, 175, 0.961571, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 0
180, 491, 198, 17301267, 4, 88, 196, 105, 175, 86, 1, 0.970034, 1, 1, 0.792401, 172, 1, 0, 0, 0, 0, 0
41, 401, 377, 17301800, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.887873, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
45, 375, 398, 17302333, 6, 131, 53, 24, 10000000, 10000000, 1, 0.639564, 0.323726, 0, 0, 172, 0, 0, 0, 1, 1, 1
53, 427, 401, 17302866, 7, 24, 131, 107, 81, 10000000, 1, 1, 0.538153, 0.362868, 0, 172, 0, 0, 0, 0, 1, 0
131, 459, 401, 17302866, 7, 24, 81, 107, 111, 10000000, 1, 0.755238, 0.645784, 0.275229, 0, 172, 0, 0, 0, 0, 1, 1
24, 578, 398, 17303400, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 0.95268, 0, 0, 172, 0, 0, 0, 1, 1, 1
85, 598, 429, 17303933, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.468125, 0.431343, 172, 0, 0, 0, 1, 0, 0
