source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 345, 201, 11316956, 4, 194, 175, 41, 88, 105, 1, 0.107576, 0.859739, 1, 1, 33, 1, 1, 0, 0, 0, 0
177, 373, 201, 11316956, 4, 41, 104, 88, 105, 180, 1, 0.695618, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
194, 387, 201, 11316956, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
180, 424, 198, 11316957, 4, 124, 196, 41, 49, 88, 0.27456, 0.752469, 0.859739, 0.962387, 1, 33, 1, 1, 0, 0, 0, 0
180, 424, 198, 11317335, 5, 124, 196, 41, 49, 88, 0.274546, 0.752439, 0.859704, 0.962337, 1, 33, 1, 1, 0, 0, 0, 0
105, 462, 198, 11317335, 5, 196, 41, 88, 109, 49, 0.644947, 0.644778, 1, 0.754718, 0.687384, 33, 1, 0, 0, 0, 0, 1
41, 401, 300, 11317335, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966239, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
104, 398, 332, 11317335, 5, 24, 18, 96, 10000000, 10000000, 0.645785, 0.537552, 0.120424, 0, 0, 33, 0, 0, 1, 1, 1, 1
45, 297, 398, 11325713, 6, 65, 18, 24, 10000000, 10000000, 0.752288, 1, 0.376032, 0, 0, 33, 0, 0, 0, 1, 1, 0
18, 301, 401, 11325713, 6, 24, 107, 53, 10000000, 10000000, 0.860271, 0.240328, 0.322552, 0, 0, 33, 0, 1, 0, 1, 1, 1
49, 501, 201, 11329713, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215198, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
88, 510, 198, 11329713, 6, 41, 109, 49, 175, 10000000, 0.536601, 0.822595, 0.686216, 0.859429, 0, 33, 0, 0, 0, 0, 1, 1
109, 540, 201, 11329713, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241073, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
49, 500, 201, 11338091, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.215004, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 540, 201, 11338091, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.24083, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
175, 575, 201, 11338091, 7, 109, 47, 49, 150, 10000000, 1, 0.322506, 1, 0.136996, 0, 33, 0, 0, 0, 1, 1, 0
32, 1, 310, 12299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.538213, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967826, 1, 1, 0.540383, 57, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 174, 143, 98, 110, 0.863084, 0.647813, 1, 1, 0.972575, 57, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 7, 1, 1, 1, 0.323657, 0.432297, 57, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 143, 10000000, 1, 0.780757, 0.703468, 0.863113, 0, 57, 0, 0, 0, 0, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 0.969166, 0.97097, 0.863751, 0.538202, 0.47994, 57, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300578, 3, 23, 119, 174, 27, 13, 0.969126, 0.97093, 0.863716, 0.538181, 0.479911, 57, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300578, 3, 149, 195, 186, 65, 189, 0.968719, 1, 0.968146, 0.862624, 1, 57, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300578, 3, 189, 195, 23, 165, 137, 0.964038, 0.761336, 1, 0.863026, 1, 57, 0, 0, 0, 0, 0, 0
189, 198, 381, 13304957, 4, 135, 149, 45, 65, 186, 0.972029, 1, 0.755445, 0.862217, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 419, 13304957, 4, 135, 65, 45, 149, 186, 0.972029, 1, 0.755445, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 444, 13304957, 4, 135, 65, 45, 149, 67, 0.972029, 1, 0.755445, 1, 0.159299, 57, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309335, 5, 135, 65, 45, 149, 67, 0.97157, 1, 0.755089, 1, 0.159188, 57, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309335, 5, 45, 65, 135, 67, 10000000, 0.755089, 1, 0.647713, 0.12081, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309335, 5, 154, 45, 135, 10, 10000000, 0.550932, 0.431479, 0.431809, 0, 0, 57, 0, 0, 1, 0, 1, 1
10, 198, 668, 13313714, 6, 182, 67, 136, 154, 123, 0.968021, 1, 1, 0.964124, 0.431598, 57, 0, 0, 0, 0, 1, 0
154, 201, 686, 13313714, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.360986, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 733, 13314092, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.966535, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
182, 201, 845, 13314470, 8, 123, 3, 10000000, 10000000, 10000000, 0.971017, 0.64758, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
110, 201, 99, 14299999, 1, 13, 98, 119, 10000000, 10000000, 0.799078, 1, 0.361721, 0, 0, 19, 0, 0, 0, 1, 1, 0
98, 201, 122, 14300200, 2, 165, 137, 23, 13, 119, 1, 1, 0.791137, 0.876882, 0.759794, 19, 0, 0, 0, 0, 0, 1
13, 198, 259, 14304578, 3, 195, 189, 149, 186, 165, 1, 1, 0.859948, 0.862372, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 296, 14304578, 3, 149, 186, 195, 65, 189, 1, 1, 1, 0.863404, 1, 19, 0, 0, 0, 0, 0, 1
189, 198, 374, 14308956, 4, 149, 135, 186, 65, 195, 1, 0.863749, 1, 0.862996, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14308957, 4, 65, 135, 149, 45, 186, 1, 0.863749, 1, 0.647298, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 456, 14308957, 4, 65, 135, 149, 45, 67, 1, 0.863749, 1, 0.647298, 0.137334, 19, 0, 0, 0, 0, 0, 1
149, 201, 499, 14313335, 5, 65, 45, 135, 67, 10, 1, 0.646993, 0.539588, 0.107742, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313335, 5, 10, 154, 45, 135, 10000000, 1, 0.484002, 0.323496, 0.323753, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 654, 14313713, 6, 123, 154, 3, 10000000, 10000000, 0.323208, 0.967983, 0.215352, 0, 0, 19, 1, 0, 0, 1, 1, 1
154, 201, 699, 14314091, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 135, 65, 195, 1, 1, 0.753621, 0.862404, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 65, 149, 45, 186, 0.753621, 1, 1, 0.540077, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 65, 45, 149, 154, 0.753621, 1, 0.540077, 1, 0.108093, 115, 0, 0, 0, 0, 1, 1
149, 201, 513, 15300200, 2, 45, 65, 135, 10, 10000000, 0.540077, 1, 0.430641, 1, 0, 115, 0, 0, 0, 0, 1, 0
149, 201, 513, 15300578, 3, 45, 65, 135, 10, 10000000, 0.540055, 1, 0.430623, 1, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300578, 3, 45, 135, 10000000, 10000000, 10000000, 0.216022, 0.215312, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.305442, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 50, 17, 43, 10000000, 1, 0.884989, 0.790032, 0.647076, 0, 94, 0, 0, 0, 0, 1, 1
32, 1, 373, 16300578, 3, 145, 43, 50, 10000000, 10000000, 1, 0.61194, 0.702341, 0, 0, 94, 0, 0, 0, 1, 1, 1
50, -1, 455, 16300578, 3, 43, 145, 28, 2, 10000000, 1, 1, 0.430343, 0.216189, 0, 94, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300956, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.430326, 0.21618, 0, 94, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300957, 4, 158, 43, 2, 121, 178, 1, 1, 0.756631, 0.431986, 0.215312, 94, 0, 0, 0, 0, 1, 1
43, 1, 562, 16301335, 5, 178, 158, 2, 28, 10000000, 1, 1, 0.914011, 0.606199, 0, 94, 0, 0, 0, 0, 1, 1
2, -1, 628, 16301335, 5, 198, 192, 169, 103, 28, 0.53979, 0.430927, 0.322809, 1, 1, 94, 1, 1, 1, 0, 0, 0
2, -1, 628, 16305713, 6, 198, 192, 169, 103, 28, 0.539535, 0.430724, 0.322657, 1, 1, 94, 1, 1, 1, 0, 0, 0
158, -1, 684, 16305713, 6, 198, 192, 28, 169, 178, 0.755348, 0.538405, 1, 0.537762, 1, 94, 1, 1, 0, 0, 0, 0
178, -1, 720, 16305713, 6, 198, 169, 192, 152, 28, 0.971162, 0.645314, 0.753767, 0.537745, 1, 94, 1, 0, 0, 0, 0, 1
28, 1, 771, 16306092, 7, 198, 121, 10000000, 10000000, 10000000, 1, 0.32381, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
198, 19, 798, 16322470, 8, 152, 77, 169, 192, 68, 1, 0.861295, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
68, 22, 801, 16322848, 9, 77, 152, 169, 192, 182, 1, 1, 0.96619, 1, 0.536454, 94, 0, 0, 0, 0, 0, 0
192, 45, 798, 16322848, 9, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240606, 0, 94, 0, 0, 0, 1, 1, 0
169, 85, 798, 16322848, 9, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
152, 115, 798, 16322848, 9, 123, 159, 95, 77, 10000000, 0.935297, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 1
77, 175, 798, 16322848, 9, 159, 123, 95, 67, 59, 1, 0.843387, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
77, 175, 798, 16323226, 10, 159, 123, 95, 67, 59, 1, 0.843349, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
123, 316, 798, 16323227, 10, 33, 197, 3, 188, 163, 1, 1, 0.967329, 1, 1, 94, 0, 0, 0, 0, 0, 1
163, 319, 801, 16323605, 11, 82, 128, 33, 197, 3, 0.85865, 0.949324, 0.845592, 1, 1, 94, 0, 0, 0, 0, 0, 1
188, 354, 801, 16323605, 11, 33, 82, 128, 197, 52, 1, 0.751319, 0.754418, 1, 0.752993, 94, 0, 0, 0, 0, 0, 0
3, 364, 798, 16323605, 11, 128, 33, 52, 197, 82, 1, 0.867337, 1, 1, 0.107331, 94, 0, 0, 0, 0, 0, 0
197, 378, 801, 16323605, 11, 82, 128, 33, 79, 52, 0.85865, 0.949324, 1, 0.863554, 1, 94, 0, 0, 0, 0, 0, 0
33, 452, 801, 16323605, 11, 176, 82, 128, 193, 172, 0.862087, 1, 1, 0.53689, 0.323374, 94, 0, 0, 0, 1, 1, 1
128, 474, 801, 16323983, 12, 138, 176, 82, 193, 172, 0.859169, 0.862052, 1, 0.644242, 0.538935, 94, 0, 0, 0, 1, 0, 0
82, 566, 798, 16323983, 12, 6, 176, 4, 138, 193, 1, 0.725015, 0.783987, 0.475895, 0.430471, 94, 0, 0, 0, 0, 0, 1
4, 601, 771, 16328362, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
176, 676, 798, 16328362, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
138, 731, 798, 16332740, 14, 6, 51, 10000000, 10000000, 10000000, 1, 0.870123, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
6, 768, 798, 16337118, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
3, 364, 798, 16339983, 12, 128, 33, 52, 197, 82, 1, 0.86122, 1, 1, 0.107143, 94, 0, 0, 0, 0, 0, 0
197, 377, 801, 16339983, 12, 82, 128, 33, 79, 52, 0.857143, 0.946871, 1, 0.85749, 1, 94, 0, 0, 0, 0, 0, 0
33, 452, 801, 16339983, 12, 176, 82, 128, 193, 172, 0.860569, 1, 1, 0.535947, 0.322804, 94, 0, 0, 0, 1, 1, 1
128, 474, 801, 16348361, 13, 138, 176, 82, 193, 172, 0.856926, 0.859794, 1, 0.64256, 0.537522, 94, 0, 0, 0, 1, 0, 1
82, 566, 798, 16356739, 14, 6, 176, 4, 138, 193, 1, 0.722157, 0.764358, 0.473435, 0.424486, 94, 0, 0, 0, 0, 0, 1
176, 677, 798, 16365118, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
138, 732, 798, 16365118, 15, 6, 51, 10000000, 10000000, 10000000, 1, 0.858036, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
138, 732, 798, 16369496, 16, 6, 51, 10000000, 10000000, 10000000, 1, 0.856428, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
6, 768, 798, 16369496, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
6, 768, 798, 16373874, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
51, 851, 801, 16373874, 17, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
6, 768, 798, 16378253, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 160, 141, 119, 0.969154, 1, 1, 0.547955, 0.53854, 87, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.87522, 1, 0, 0, 87, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 180, 27, 194, 177, 141, 0.969394, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300578, 3, 180, 49, 27, 194, 177, 1, 0.96324, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300578, 3, 180, 105, 49, 27, 109, 0.969355, 0.861671, 0.966623, 1, 0.726096, 87, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300578, 3, 105, 196, 175, 180, 88, 1, 1, 1, 1, 0.862559, 87, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300578, 3, 175, 180, 196, 105, 109, 1, 1, 0.888642, 0.844152, 0.930869, 87, 0, 0, 0, 0, 0, 1
109, 455, 201, 17304957, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.823786, 1, 87, 1, 0, 0, 0, 0, 0
180, 491, 198, 17304957, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 0.964875, 87, 0, 1, 0, 0, 0, 0
175, 507, 201, 17304957, 4, 124, 86, 88, 105, 196, 0.971141, 0.969748, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
196, 539, 201, 17305335, 5, 124, 88, 157, 47, 86, 1, 1, 0.861613, 0.863263, 0.861963, 87, 0, 1, 0, 0, 0, 0
105, 547, 198, 17305335, 5, 124, 47, 86, 88, 10000000, 0.911755, 1, 1, 1, 0, 87, 0, 0, 0, 1, 1, 0
88, 589, 198, 17305335, 5, 150, 157, 47, 124, 86, 1, 0.93529, 1, 0.755301, 0.943389, 87, 0, 0, 0, 0, 0, 0
86, 621, 201, 17305335, 5, 168, 102, 124, 157, 47, 0.215309, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 1
47, 598, 223, 17309713, 6, 150, 21, 85, 10000000, 10000000, 1, 0.362337, 0.317116, 0, 0, 87, 0, 0, 0, 1, 1, 0
157, 679, 201, 17309713, 6, 102, 124, 44, 113, 173, 1, 1, 0.823765, 0.430402, 0.968999, 87, 0, 0, 0, 0, 0, 0
124, 733, 198, 17309714, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
102, 780, 198, 17309714, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.958032, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
44, 818, 201, 17314092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
40, 798, 237, 17314092, 7, 58, 87, 113, 190, 170, 0.967387, 0.87386, 1, 0.431157, 0.32217, 87, 0, 0, 0, 1, 1, 1
113, 801, 347, 17314470, 8, 87, 58, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 1, 0, 1, 1, 1
58, 801, 394, 17322848, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
133, 798, 475, 17322849, 9, 87, 58, 190, 170, 10000000, 1, 1, 0.323063, 0.214578, 0, 87, 0, 1, 1, 1, 1, 0
150, 598, 267, 17326091, 7, 85, 21, 117, 107, 10000000, 0.537634, 0.536867, 0.317448, 0.214725, 0, 87, 0, 0, 0, 0, 1, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 1, 1, 1, 0.864311, 0.635278, 117, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 117, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 56, 13, 137, 98, 119, 1, 0.761666, 0.91585, 1, 0.566615, 117, 1, 1, 0, 0, 0, 0
98, 201, 168, 18300200, 2, 189, 137, 13, 56, 119, 1, 1, 0.955291, 1, 0.431752, 117, 0, 0, 1, 1, 0, 0
13, 198, 209, 18300200, 2, 194, 177, 23, 119, 189, 1, 1, 1, 1, 1, 117, 0, 0, 1, 0, 0, 1
177, 293, 201, 18300578, 3, 49, 180, 27, 109, 194, 0.970222, 0.860801, 1, 0.755664, 1, 117, 0, 0, 1, 0, 0, 0
189, 198, 334, 18300578, 3, 23, 18, 195, 186, 119, 1, 1, 1, 0.972778, 0.965182, 117, 1, 1, 0, 0, 0, 0
194, 333, 201, 18300578, 3, 105, 180, 175, 109, 196, 0.968539, 1, 0.935669, 1, 0.887802, 117, 0, 0, 0, 0, 0, 1
23, 201, 387, 18300579, 3, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
109, 443, 201, 18300957, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.968362, 117, 1, 0, 0, 0, 0, 0
175, 494, 201, 18300957, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
180, 504, 198, 18300957, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 1
196, 528, 201, 18305335, 5, 88, 86, 47, 105, 150, 1, 1, 0.860085, 0.968044, 0.322403, 117, 1, 1, 1, 0, 0, 0
105, 561, 198, 18305335, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 1, 1, 1, 1, 0
88, 593, 199, 18305335, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.952375, 0, 0, 117, 0, 1, 1, 1, 1, 0
47, 598, 213, 18305335, 5, 150, 85, 21, 10000000, 10000000, 1, 0.27388, 0.323443, 0, 0, 117, 0, 0, 0, 1, 1, 1
86, 612, 201, 18305335, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
150, 598, 253, 18305714, 6, 85, 21, 117, 131, 53, 0.547732, 0.431239, 0.274731, 0.215199, 0.215339, 117, 0, 0, 0, 0, 0, 1
85, 598, 418, 18306092, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
18, 210, 401, 18308957, 4, 135, 45, 24, 10000000, 10000000, 1, 0.862461, 0.215683, 0, 0, 117, 0, 0, 0, 1, 1, 0
195, 201, 466, 18308957, 4, 18, 135, 45, 10000000, 10000000, 1, 0.430717, 0.242108, 0, 0, 117, 1, 0, 0, 1, 1, 0
135, 362, 398, 18309335, 5, 131, 53, 41, 45, 10000000, 1, 0.906971, 1, 1, 0, 117, 0, 0, 1, 0, 1, 0
45, 385, 398, 18309335, 5, 24, 131, 53, 41, 10000000, 1, 1, 0.951595, 1, 0, 117, 1, 0, 0, 1, 1, 0
45, 385, 398, 18309713, 6, 24, 131, 53, 41, 10000000, 1, 1, 0.951538, 1, 0, 117, 1, 0, 0, 1, 1, 0
41, 401, 390, 18309713, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
53, 417, 401, 18309713, 6, 24, 131, 107, 81, 10000000, 1, 1, 0.322958, 0.215649, 0, 117, 1, 0, 0, 0, 1, 0
131, 445, 401, 18309713, 6, 81, 24, 111, 107, 10000000, 1, 0.970494, 0.362602, 0.538263, 0, 117, 0, 0, 0, 0, 1, 0
174, 75, 201, 19299999, 1, 13, 56, 71, 160, 166, 1, 1, 0.86374, 1, 1, 85, 1, 1, 0, 0, 0, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
160, 152, 198, 19300200, 2, 194, 141, 137, 71, 13, 1, 1, 1, 0.933458, 1, 85, 0, 0, 0, 0, 1, 0
56, 192, 198, 19300200, 2, 194, 177, 23, 119, 141, 1, 1, 1, 1, 1, 85, 0, 0, 1, 0, 0, 1
141, 241, 201, 19304578, 3, 27, 49, 194, 177, 180, 1, 0.862893, 1, 1, 0.864405, 85, 1, 0, 0, 0, 0, 0
