source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10309617, 5, 266, 102, 216, 131, 116, 0.963158, 0.120902, 0.963155, 0.702021, 0.754382, 90, 1, 1, 0, 0, 0, 0
112, 448, 198, 10310089, 6, 266, 216, 88, 116, 49, 0.634578, 0.550338, 1, 0.725689, 0.796494, 90, 1, 1, 0, 0, 0, 0
88, 495, 198, 10310089, 6, 266, 102, 216, 131, 116, 0.963103, 0.120895, 0.963092, 0.701944, 0.754344, 90, 1, 1, 0, 0, 0, 0
41, 401, 287, 10310089, 6, 198, 255, 201, 111, 256, 1, 0.932082, 0.753325, 0.823912, 0.604327, 90, 0, 1, 0, 0, 1, 1
49, 513, 201, 10310089, 6, 131, 102, 266, 216, 116, 1, 0.971613, 1, 1, 0.969871, 90, 0, 0, 1, 0, 0, 1
111, 398, 347, 10310561, 7, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 0, 0
256, 398, 387, 10310561, 7, 24, 104, 255, 160, 20, 0.966801, 1, 1, 0.968271, 0.121002, 90, 0, 0, 1, 0, 1, 0
198, 401, 431, 10310561, 7, 148, 79, 24, 104, 160, 0.319218, 0.120358, 0.859379, 1, 0.860685, 90, 1, 1, 0, 0, 0, 1
104, 401, 467, 10311033, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.644502, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
116, 553, 201, 10314561, 7, 266, 190, 75, 214, 194, 1, 0.120927, 0.120588, 0.189832, 0.188683, 90, 1, 1, 1, 1, 1, 0
216, 581, 201, 10314561, 7, 266, 209, 270, 194, 102, 1, 0.136988, 0.159388, 0.137639, 1, 90, 1, 1, 1, 1, 0, 0
266, 587, 201, 10314561, 7, 47, 209, 295, 249, 194, 0.930223, 0.303615, 0.189577, 0.302321, 0.275278, 90, 0, 1, 1, 1, 1, 0
131, 648, 198, 10314561, 7, 86, 102, 194, 274, 249, 0.942309, 1, 0.688196, 0.430934, 0.468808, 90, 0, 0, 0, 1, 1, 1
102, 677, 198, 10315033, 8, 194, 86, 274, 249, 227, 0.943329, 0.724198, 0.467878, 0.55038, 0.323489, 90, 0, 0, 1, 1, 1, 0
86, 717, 201, 10315034, 8, 274, 58, 120, 227, 40, 0.969552, 0.751548, 0.862214, 0.970467, 0.21513, 90, 1, 0, 0, 0, 1, 1
194, 754, 201, 10315034, 8, 58, 120, 227, 274, 40, 0.858912, 1, 0.970467, 1, 0, 90, 0, 0, 0, 1, 0, 0
274, 801, 212, 10315034, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.645389, 0.970467, 0, 90, 0, 0, 0, 1, 1, 0
274, 801, 212, 10315506, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.645356, 0.970418, 0, 90, 0, 0, 0, 1, 1, 1
227, 801, 219, 10315978, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483482, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 246, 10315978, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537769, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
58, 801, 289, 10315978, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752877, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
40, 798, 323, 10315978, 10, 211, 260, 118, 81, 133, 1, 1, 0.860768, 0.647442, 0.64602, 90, 0, 1, 0, 0, 1, 0
40, 798, 323, 10316450, 11, 211, 260, 118, 81, 133, 1, 1, 0.860724, 0.647409, 0.645987, 90, 0, 1, 0, 0, 1, 1
13, 198, 315, 10317144, 4, 265, 239, 259, 251, 65, 1, 0.861803, 1, 0.86325, 0.966497, 90, 1, 1, 1, 1, 0, 1
186, 201, 446, 10317145, 4, 45, 172, 65, 10000000, 10000000, 0.862312, 0.860888, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
259, 198, 387, 10321616, 5, 45, 172, 65, 251, 186, 0.969633, 1, 0.966033, 1, 1, 90, 0, 0, 0, 0, 0, 0
265, 201, 412, 10321617, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
65, 201, 486, 10321617, 5, 67, 191, 172, 45, 10000000, 0.215504, 0.685165, 0.645355, 0.538685, 0, 90, 1, 0, 1, 0, 1, 0
251, 219, 398, 10322089, 6, 45, 172, 162, 65, 18, 1, 1, 0.644771, 0.858653, 0.431132, 90, 0, 0, 0, 0, 0, 0
186, 201, 446, 10322089, 6, 45, 172, 65, 10000000, 10000000, 0.861852, 0.86043, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
172, 248, 398, 10322089, 6, 18, 45, 162, 255, 24, 0.96053, 1, 0.723537, 0.567718, 0.231713, 90, 0, 0, 0, 1, 0, 0
65, 201, 486, 10322089, 6, 67, 191, 172, 45, 10000000, 0.215493, 0.685121, 0.645322, 0.538658, 0, 90, 1, 0, 1, 0, 1, 1
45, 282, 398, 10322089, 6, 160, 162, 255, 18, 198, 1, 0.844126, 0.645232, 0.842037, 0.215095, 90, 0, 0, 1, 0, 1, 1
18, 311, 401, 10322561, 7, 24, 160, 255, 198, 256, 0.965557, 1, 1, 0.967876, 0.967663, 90, 0, 0, 1, 0, 1, 0
162, 354, 401, 10322561, 7, 24, 160, 104, 198, 255, 1, 1, 0.966344, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322561, 7, 24, 79, 148, 160, 104, 0.965557, 0.214539, 0.188477, 0.967022, 1, 90, 0, 1, 1, 0, 0, 0
160, 444, 398, 10322561, 7, 138, 24, 53, 35, 114, 0.907586, 1, 0.754815, 0.437816, 0.321976, 90, 0, 0, 0, 0, 0, 1
24, 486, 398, 10323033, 8, 35, 114, 138, 53, 21, 0.875451, 0.565818, 0.645531, 0.754776, 0.215211, 90, 0, 0, 0, 0, 1, 1
53, 516, 401, 10323034, 8, 35, 114, 81, 21, 138, 1, 1, 0.908367, 0.75324, 1, 90, 0, 0, 0, 0, 0, 0
53, 516, 401, 10327506, 9, 35, 114, 81, 21, 138, 1, 1, 0.907138, 0.752878, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10327506, 9, 35, 21, 114, 211, 81, 1, 0.860432, 1, 0.322016, 0.411709, 90, 0, 0, 0, 1, 0, 1
114, 644, 398, 10335978, 10, 93, 260, 81, 35, 21, 0.120552, 0.644306, 0.923443, 1, 0.644736, 90, 1, 1, 0, 0, 0, 1
35, 683, 398, 10344450, 11, 260, 81, 21, 118, 211, 0.751007, 1, 0.64415, 0.750871, 0.642863, 90, 1, 0, 0, 0, 0, 0
81, 717, 401, 10344450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
260, 787, 401, 10344450, 11, 87, 81, 118, 140, 211, 0.643124, 1, 1, 0.360401, 1, 90, 0, 0, 0, 0, 0, 1
211, 779, 401, 10348922, 12, 81, 118, 87, 140, 10000000, 1, 1, 0.428544, 0.240138, 0, 90, 0, 0, 0, 1, 1, 0
118, 757, 401, 10348923, 12, 81, 125, 10000000, 10000000, 10000000, 1, 0.136482, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10348923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
87, 798, 517, 10348923, 12, 273, 228, 137, 238, 140, 1, 0.966111, 0.856414, 0.96603, 1, 90, 1, 1, 0, 0, 0, 1
140, 798, 552, 10349395, 13, 137, 228, 273, 90, 238, 0.963417, 1, 1, 0.64209, 0.965981, 90, 0, 0, 1, 0, 0, 0
273, 787, 601, 10349395, 13, 137, 90, 228, 10000000, 10000000, 1, 0.963136, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
238, 801, 619, 10349395, 13, 137, 90, 228, 273, 84, 1, 0.963136, 1, 1, 0.695587, 90, 0, 0, 0, 1, 0, 0
228, 780, 601, 10349867, 14, 137, 90, 84, 10000000, 10000000, 1, 0.963087, 0.788352, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10349867, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10357395, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 117, 62, 98, 7, 1, 1, 1, 0.861428, 1, 4, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 126, 98, 226, 0.969545, 0.799628, 0.635078, 1, 0.607728, 4, 0, 0, 0, 0, 1, 1
7, 293, -1, 11300200, 2, 5, 275, 143, 152, 231, 0, 0.755526, 0.845072, 0.647297, 0.603055, 4, 1, 1, 0, 1, 1, 0
62, 305, 1, 11300200, 2, 231, 5, 150, 275, 48, 1, 0.969399, 1, 1, 0.756105, 4, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 4, 1, 1, 0, 0, 0, 1
275, 401, 12, 11300672, 3, 48, 100, 152, 280, 237, 1, 0.950832, 1, 0.604632, 0.604981, 4, 0, 0, 0, 1, 0, 1
231, 401, 26, 11300672, 3, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.380466, 4, 0, 0, 0, 0, 0, 0
98, 201, 87, 11304672, 3, 13, 267, 180, 226, 126, 1, 1, 0.967946, 0.648316, 0.609028, 4, 0, 1, 0, 0, 0, 0
180, 198, 140, 11304672, 3, 23, 126, 13, 226, 267, 1, 1, 0.883924, 1, 1, 4, 0, 0, 0, 0, 1, 0
240, 198, 173, 11304672, 3, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.860834, 4, 0, 0, 0, 0, 0, 1
226, 201, 224, 11304672, 3, 23, 174, 13, 27, 126, 1, 0.845943, 0.845446, 0.968438, 1, 4, 0, 0, 0, 0, 0, 0
126, 201, 257, 11304672, 3, 265, 174, 13, 23, 259, 0.910065, 0.958102, 1, 1, 0.569712, 4, 1, 0, 0, 0, 1, 0
226, 201, 224, 11305144, 4, 23, 174, 13, 27, 126, 1, 0.845895, 0.845398, 0.968389, 1, 4, 0, 0, 0, 0, 0, 0
152, 401, 53, 11305144, 4, 237, 48, 100, 132, 280, 0.860901, 1, 0.95513, 0.602712, 0.537933, 4, 0, 0, 0, 0, 1, 0
126, 201, 257, 11305144, 4, 265, 174, 13, 23, 259, 0.909935, 0.95803, 1, 1, 0.569661, 4, 1, 0, 0, 0, 1, 0
48, 401, 92, 11305144, 4, 280, 237, 132, 100, 41, 1, 0.956407, 0.843797, 1, 0.323422, 4, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305144, 4, 41, 292, 268, 218, 280, 0.970267, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
23, 201, 298, 11305145, 4, 259, 174, 265, 254, 206, 1, 1, 0.476198, 0.685865, 0.723399, 4, 1, 0, 1, 0, 0, 1
100, 398, 100, 11305616, 5, 41, 292, 268, 218, 280, 0.970218, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
132, 398, 143, 11305617, 5, 41, 111, 221, 292, 268, 1, 0.886176, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
174, 198, 337, 11305617, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
237, 398, 173, 11305617, 5, 41, 112, 221, 88, 292, 1, 0.969903, 1, 0.863815, 1, 4, 0, 0, 0, 0, 1, 1
206, 198, 371, 11305617, 5, 65, 172, 186, 45, 251, 1, 0.971845, 1, 0.86027, 1, 4, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305617, 5, 45, 65, 172, 186, 251, 0.967804, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305617, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305617, 5, 45, 65, 172, 186, 251, 0.967804, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
251, 226, 398, 11306089, 6, 45, 162, 172, 65, 186, 1, 0.754587, 1, 0.862362, 0.968627, 4, 0, 0, 0, 0, 0, 1
186, 201, 459, 11306089, 6, 45, 65, 172, 10000000, 10000000, 0.860227, 1, 0.863818, 0, 0, 4, 0, 0, 0, 1, 1, 1
292, 412, 198, 11310089, 6, 41, 88, 112, 216, 49, 1, 1, 1, 0.760185, 0.797636, 4, 0, 0, 0, 1, 0, 0
221, 424, 198, 11310089, 6, 266, 41, 88, 112, 131, 0.752164, 0.862, 1, 1, 0.703786, 4, 1, 0, 0, 0, 0, 1
41, 401, 300, 11310089, 6, 198, 255, 201, 111, 256, 1, 0.944917, 1, 0.845173, 0.646993, 4, 0, 0, 0, 0, 1, 1
111, 398, 333, 11310561, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
201, 398, 368, 11310561, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861918, 0.859403, 4, 0, 0, 0, 0, 0, 0
256, 398, 384, 11310561, 7, 104, 24, 198, 160, 255, 1, 0.969657, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
255, 401, 420, 11310561, 7, 104, 24, 198, 160, 148, 1, 0.969657, 1, 1, 0.317779, 4, 0, 0, 0, 0, 0, 1
198, 401, 440, 11315034, 8, 104, 24, 148, 79, 10000000, 1, 0.861502, 0.275111, 0.107377, 0, 4, 0, 0, 1, 1, 1, 0
104, 401, 479, 11315034, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
160, 456, 398, 11315034, 8, 138, 24, 104, 53, 114, 0.930677, 1, 0.753659, 0.862521, 0.47664, 4, 0, 0, 0, 0, 0, 0
112, 462, 198, 11318561, 7, 266, 216, 88, 41, 116, 0.683819, 0.483283, 1, 0.64591, 0.754597, 4, 1, 1, 0, 0, 0, 0
88, 510, 198, 11318561, 7, 266, 102, 216, 116, 41, 0.966188, 0.107758, 0.845745, 0.862397, 0.538259, 4, 1, 1, 0, 0, 0, 0
65, 201, 499, 11318561, 7, 67, 191, 10000000, 10000000, 10000000, 0.215223, 0.723375, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
266, 587, 201, 11318561, 7, 47, 187, 10000000, 10000000, 10000000, 0.942677, 0.721386, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
187, 598, 347, 11319034, 8, 21, 138, 114, 53, 124, 1, 0.862559, 0.861748, 0.754381, 0.466839, 4, 0, 0, 0, 0, 0, 1
172, 260, 398, 11322561, 7, 18, 45, 162, 255, 198, 0.965237, 1, 0.753249, 0.477343, 0.466613, 4, 0, 0, 0, 1, 1, 0
45, 296, 398, 11322561, 7, 160, 255, 162, 18, 198, 1, 0.721025, 0.860857, 0.858955, 0.240455, 4, 0, 1, 0, 0, 1, 1
162, 344, 401, 11322561, 7, 256, 21, 104, 24, 198, 1, 0.107533, 0.968206, 1, 1, 4, 1, 1, 0, 0, 0, 0
18, 298, 401, 11323033, 8, 24, 160, 198, 255, 256, 0.968356, 1, 0.965586, 1, 0.969137, 4, 0, 0, 0, 1, 1, 0
162, 344, 401, 11323033, 8, 256, 21, 104, 24, 198, 1, 0.107528, 0.968157, 1, 1, 4, 1, 1, 0, 0, 0, 0
191, 201, 659, 11323034, 8, 107, 67, 10000000, 10000000, 10000000, 0.645631, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
21, 601, 501, 11323506, 9, 19, 287, 124, 220, 85, 1, 1, 1, 0.750971, 1, 4, 0, 1, 0, 0, 0, 1
85, 598, 503, 11323978, 10, 4, 287, 220, 250, 124, 0.967377, 1, 1, 0.858891, 1, 4, 0, 1, 0, 1, 0, 0
124, 598, 540, 11323978, 10, 4, 250, 287, 220, 122, 1, 0.966252, 1, 1, 0.85865, 4, 0, 1, 1, 0, 0, 0
220, 598, 574, 11323979, 10, 4, 185, 250, 287, 122, 1, 0.865652, 1, 1, 0.965981, 4, 0, 0, 0, 1, 0, 0
287, 598, 587, 11323979, 10, 4, 296, 250, 19, 185, 1, 0.764416, 1, 0.430233, 0.32285, 4, 0, 1, 0, 0, 0, 0
24, 499, 398, 11327506, 9, 21, 138, 53, 114, 35, 0.214952, 0.957652, 1, 0.475697, 0.608086, 4, 1, 0, 0, 0, 0, 0
53, 504, 401, 11327506, 9, 21, 138, 114, 124, 10000000, 0.752333, 1, 1, 0.107295, 0, 4, 0, 0, 0, 1, 1, 0
67, 201, 705, 11327506, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.64532, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
138, 543, 401, 11327506, 9, 21, 124, 287, 220, 10000000, 0.859809, 0.317952, 0.274066, 0.214471, 0, 4, 0, 1, 1, 1, 1, 0
114, 656, 398, 11327506, 9, 21, 138, 10000000, 10000000, 10000000, 0.537381, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
250, 627, 598, 11328451, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.752043, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 696, 11328451, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.72101, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
296, 598, 787, 11328451, 11, 19, 185, 4, 213, 263, 1, 1, 0.841179, 1, 1, 4, 0, 0, 0, 0, 1, 0
263, 598, 787, 11332923, 12, 19, 185, 4, 213, 296, 1, 1, 0.751682, 1, 1, 4, 0, 0, 0, 0, 1, 0
213, 598, 770, 11332923, 12, 19, 185, 4, 10000000, 10000000, 1, 1, 0.751682, 0, 0, 4, 0, 0, 0, 1, 1, 0
185, 598, 740, 11332923, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.840727, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 696, 11332924, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.720623, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
27, 309, 198, 12299999, 1, 112, 221, 264, 178, 218, 0.962437, 1, 0.971624, 1, 0.798518, 192, 0, 0, 1, 0, 0, 0
178, 332, 201, 12300200, 2, 88, 112, 268, 292, 280, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
218, 366, 201, 12300200, 2, 41, 88, 49, 112, 268, 0.970338, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
264, 384, 201, 12300200, 2, 292, 268, 201, 266, 41, 1, 1, 1, 1, 1, 192, 1, 1, 0, 1, 0, 0
221, 432, 198, 12300200, 2, 88, 266, 112, 41, 216, 1, 0.844033, 1, 0.754708, 0.648063, 192, 0, 1, 0, 0, 0, 1
112, 476, 198, 12304672, 3, 116, 88, 266, 49, 216, 0.968402, 1, 0.723067, 0.846218, 0.539791, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12304672, 3, 266, 216, 131, 116, 10000000, 1, 0.863666, 0.638118, 1, 0, 192, 1, 0, 0, 0, 1, 1
216, 568, 201, 12304672, 3, 209, 270, 102, 86, 131, 0.107643, 0.121005, 1, 0.953707, 1, 192, 1, 1, 0, 0, 0, 0
266, 584, 201, 12304672, 3, 47, 209, 295, 102, 227, 0.953872, 0.189259, 0.137646, 1, 0.233945, 192, 0, 1, 1, 0, 1, 0
116, 526, 201, 12305144, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322445, 192, 0, 0, 1, 0, 1, 0
216, 568, 201, 12305144, 4, 209, 270, 102, 86, 131, 0.107637, 0.120998, 1, 0.953636, 1, 192, 1, 1, 0, 0, 0, 0
266, 584, 201, 12305144, 4, 47, 209, 295, 102, 227, 0.9538, 0.189242, 0.137637, 1, 0.233919, 192, 0, 1, 1, 0, 1, 1
131, 672, 198, 12305145, 4, 295, 270, 274, 227, 102, 0.825822, 0.646082, 0.538598, 0.412441, 1, 192, 1, 1, 1, 1, 0, 0
47, 598, 290, 12305617, 5, 21, 187, 138, 35, 114, 0.753315, 1, 0.647631, 0.43077, 0.430485, 192, 0, 0, 0, 0, 1, 1
102, 706, 198, 12305617, 5, 295, 270, 274, 227, 120, 0.963396, 0.604956, 0.638447, 0.477002, 0.241715, 192, 1, 1, 1, 1, 1, 1
187, 598, 333, 12306089, 6, 21, 114, 138, 35, 85, 1, 0.753311, 0.75553, 0.538435, 0.431499, 192, 0, 0, 0, 0, 0, 1
85, 598, 491, 12310561, 7, 4, 287, 220, 250, 124, 0.859867, 1, 1, 0.755175, 1, 192, 0, 1, 0, 1, 0, 1
274, 801, 214, 12318089, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.724525, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12318089, 6, 120, 58, 227, 274, 44, 1, 0.858983, 1, 1, 0.971028, 192, 0, 0, 0, 1, 0, 1
270, 815, 198, 12318089, 6, 120, 58, 227, 274, 44, 1, 0.858983, 1, 1, 0.863136, 192, 0, 0, 0, 1, 0, 0
274, 801, 214, 12318561, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.724483, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12318561, 7, 58, 40, 120, 10000000, 10000000, 1, 0.94295, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 886, 201, 12318561, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12318561, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.724483, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
40, 798, 298, 12319034, 8, 260, 211, 118, 58, 133, 1, 0.969083, 0.751502, 1, 0.536916, 192, 1, 0, 0, 0, 1, 1
58, 801, 319, 12319034, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
58, 801, 319, 12323506, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
124, 598, 527, 12327034, 8, 4, 19, 250, 287, 122, 1, 0.925656, 0.861526, 1, 0.752447, 192, 0, 0, 1, 1, 0, 0
220, 598, 565, 12327034, 8, 4, 250, 84, 122, 287, 1, 1, 0.75064, 0.85994, 1, 192, 0, 0, 0, 0, 1, 0
287, 598, 584, 12327034, 8, 263, 122, 4, 19, 84, 1, 1, 0.96564, 1, 0.857874, 192, 1, 0, 0, 0, 0, 1
19, 598, 681, 12331506, 9, 294, 271, 296, 263, 234, 0.860745, 0.857456, 1, 1, 0.644886, 192, 1, 1, 1, 1, 1, 0
4, 601, 717, 12331506, 9, 263, 296, 213, 84, 10000000, 1, 1, 0.964266, 0.428732, 0, 192, 1, 1, 0, 0, 1, 1
213, 598, 760, 12339978, 10, 6, 175, 217, 296, 263, 0.749567, 0.860882, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
263, 598, 784, 12339978, 10, 175, 6, 217, 127, 10000000, 1, 0.856648, 1, 0.120346, 0, 192, 0, 0, 0, 1, 1, 1
296, 598, 787, 12339978, 10, 6, 175, 217, 225, 10000000, 0.963729, 1, 1, 0.321795, 0, 192, 0, 0, 0, 1, 1, 0
217, 632, 798, 12340450, 11, 200, 6, 175, 272, 192, 0.938373, 1, 0.968443, 0.428977, 0.157938, 192, 0, 0, 0, 1, 1, 1
175, 675, 798, 12348923, 12, 51, 272, 6, 192, 200, 1, 0.855152, 1, 0.410611, 0.272192, 192, 0, 1, 0, 0, 0, 0
6, 714, 798, 12348923, 12, 192, 272, 200, 225, 57, 0.940327, 1, 0.793139, 0.535811, 0.230529, 192, 0, 1, 0, 1, 0, 1
272, 814, 798, 12348923, 12, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
272, 814, 798, 12353395, 13, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
200, 836, 798, 12353395, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 836, 798, 12357867, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
51, 897, 801, 12357867, 14, 192, 200, 10000000, 10000000, 10000000, 0.961998, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 240, 13, 98, 180, 267, 1, 0.775525, 1, 0.848207, 0.539928, 16, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 126, 240, 1, 0.95023, 0.752773, 0.568241, 0.646364, 16, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 0.968757, 1, 1, 0.939372, 1, 16, 0, 0, 0, 0, 1, 0
