source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 483, 798, 10318731, 10, 135, 234, 271, 294, 33, 0.958399, 0.912376, 0.843692, 0.794483, 0.537625, 135, 0, 1, 1, 1, 0, 1
33, 520, 801, 10318731, 10, 135, 234, 294, 271, 10000000, 1, 0.96836, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
33, 520, 801, 10323047, 11, 135, 234, 294, 271, 10000000, 1, 0.96791, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10323048, 11, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 10323048, 11, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 10331364, 12, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10331364, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 275, 150, 5, 143, 152, 0.755542, 0.702762, 0, 0.845092, 0.647311, 9, 1, 0, 1, 0, 1, 0
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 9, 1, 0, 0, 0, 0, 0
150, 460, -1, 11300200, 2, 149, 253, 61, 5, 181, 0.27584, 1, 1, 1, 0.755763, 9, 1, 0, 0, 0, 0, 1
5, 501, -1, 11304516, 3, 149, 181, 253, 105, 48, 0.137838, 0.964902, 0.860735, 0.539115, 0.539823, 9, 1, 0, 0, 0, 0, 0
61, 502, 1, 11304516, 3, 105, 91, 253, 149, 181, 0.970407, 0.75335, 1, 0.753767, 1, 9, 0, 0, 0, 0, 0, 0
181, 551, 1, 11304516, 3, 149, 91, 105, 253, 46, 1, 0.860972, 1, 1, 0.538529, 9, 0, 0, 0, 0, 0, 0
253, 574, 1, 11304516, 3, 91, 286, 149, 105, 46, 1, 1, 1, 1, 0.824676, 9, 0, 1, 0, 0, 0, 1
149, 601, 56, 11308833, 4, 91, 12, 10000000, 10000000, 10000000, 1, 0.860853, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
105, 687, -1, 11308833, 4, 298, 286, 269, 293, 202, 1, 0.941998, 0.859965, 0.645961, 0.968237, 9, 1, 1, 1, 1, 0, 1
46, 702, 1, 11308833, 4, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
12, 598, 96, 11317149, 5, 47, 266, 216, 116, 131, 1, 0.966335, 0.862765, 0.754712, 0.646858, 9, 0, 1, 1, 0, 1, 1
91, 601, 97, 11317149, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
202, 773, 1, 11321149, 5, 286, 298, 293, 269, 190, 1, 1, 1, 1, 0.539024, 9, 1, 1, 1, 1, 0, 0
269, 787, 1, 11321149, 5, 286, 190, 209, 26, 119, 1, 0.754634, 0.430476, 1, 1, 9, 1, 0, 0, 0, 0, 0
293, 787, 1, 11321149, 5, 286, 75, 155, 209, 190, 1, 0.948217, 0.136707, 0.481552, 0.480999, 9, 1, 0, 1, 0, 0, 0
298, 787, 1, 11321149, 5, 286, 209, 155, 75, 26, 1, 0.793063, 0.188981, 0.752745, 1, 9, 1, 0, 1, 0, 0, 1
286, 812, -1, 11321465, 6, 26, 119, 73, 224, 171, 1, 1, 0.861425, 1, 0.377296, 9, 0, 0, 0, 0, 0, 1
26, 889, -1, 11321465, 6, 73, 119, 14, 10000000, 10000000, 0.861425, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
75, 798, 104, 11321465, 6, 58, 120, 227, 274, 295, 0.968125, 1, 1, 1, 0.968797, 9, 0, 0, 0, 1, 1, 1
224, 826, -1, 11321781, 7, 26, 119, 73, 171, 10000000, 1, 1, 0.753721, 0.53776, 0, 9, 0, 0, 0, 0, 1, 0
119, 863, -1, 11321781, 7, 73, 26, 10000000, 10000000, 10000000, 0.861395, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 889, -1, 11321781, 7, 73, 119, 14, 10000000, 10000000, 0.861395, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
73, 918, 1, 11321782, 7, 155, 14, 129, 78, 10000000, 0.968451, 0.753358, 0.240762, 0.120484, 0, 9, 0, 0, 1, 1, 1, 0
171, 944, 1, 11321782, 7, 155, 14, 78, 73, 129, 1, 0.86098, 0.361452, 1, 0.215233, 9, 0, 0, 0, 0, 1, 0
119, 863, -1, 11322098, 8, 73, 26, 10000000, 10000000, 10000000, 0.861366, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
73, 918, 1, 11322098, 8, 155, 14, 129, 78, 10000000, 0.968418, 0.753332, 0.240753, 0.12048, 0, 9, 0, 0, 1, 1, 1, 1
274, 801, 212, 11333782, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.822257, 1, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 226, 11333782, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538148, 0, 0, 9, 0, 0, 0, 1, 1, 0
120, 801, 259, 11333782, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.685214, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
58, 801, 304, 11333782, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.9593, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
40, 798, 310, 11334098, 8, 260, 211, 118, 133, 93, 1, 1, 0.859338, 0.644095, 0.538021, 9, 1, 0, 0, 1, 0, 1
260, 787, 401, 11334414, 9, 87, 76, 93, 133, 140, 0.84276, 1, 1, 1, 0.42946, 9, 0, 0, 0, 0, 0, 1
133, 852, 398, 11334731, 10, 76, 93, 10000000, 10000000, 10000000, 0.957031, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
87, 798, 504, 11334731, 10, 273, 238, 125, 140, 228, 1, 1, 1, 1, 0.968778, 9, 1, 0, 0, 0, 1, 1
93, 896, 398, 11334731, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.957031, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
76, 911, 401, 11334731, 10, 121, 25, 72, 205, 290, 0.858346, 0.644793, 0.214916, 0.214577, 0.214416, 9, 0, 0, 1, 1, 1, 1
140, 798, 541, 11335047, 11, 273, 142, 238, 9, 10000000, 1, 0.859728, 1, 0.538073, 0, 9, 1, 0, 0, 0, 1, 0
238, 801, 625, 11335047, 11, 142, 9, 10000000, 10000000, 10000000, 1, 0.860918, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
180, 198, 126, 12299999, 1, 23, 126, 13, 226, 174, 1, 1, 0.92082, 1, 0.877153, 124, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 265, 27, 174, 0.753013, 1, 0.432035, 0.864296, 0.86297, 124, 1, 0, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 174, 23, 0.931968, 0.47913, 0.323962, 0.964466, 1, 124, 1, 1, 1, 0, 0, 0
13, 198, 287, 12300200, 2, 265, 259, 239, 251, 186, 1, 1, 0.752736, 0.755062, 1, 124, 1, 1, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 265, 65, 1, 1, 0.72419, 0.685405, 0.606152, 124, 0, 1, 0, 1, 0, 1
259, 198, 385, 12300516, 3, 172, 45, 251, 65, 186, 1, 0.860834, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300516, 3, 45, 172, 251, 65, 186, 0.968439, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300517, 3, 45, 172, 65, 10000000, 10000000, 0.75323, 0.753688, 1, 0, 0, 124, 0, 0, 0, 1, 1, 1
65, 201, 512, 12300517, 3, 172, 45, 10000000, 10000000, 10000000, 0.538349, 0.430417, 0, 0, 0, 124, 1, 0, 1, 1, 1, 0
65, 201, 512, 12300833, 4, 172, 45, 10000000, 10000000, 10000000, 0.538331, 0.430402, 0, 0, 0, 124, 1, 0, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 153, 267, 27, 215, 56, 0.96985, 1, 0.860534, 1, 1, 90, 0, 1, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 71, 27, 215, 226, 0.954874, 0.780552, 0.72449, 1, 0.412564, 90, 0, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 218, 27, 153, 71, 226, 1, 1, 1, 0.935546, 1, 90, 0, 0, 0, 0, 0, 1
226, 201, 242, 13312516, 3, 265, 23, 71, 174, 126, 0.915388, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
153, 279, 198, 13312516, 3, 292, 221, 264, 218, 268, 0.93137, 0.867589, 0.952701, 1, 0.871809, 90, 1, 0, 0, 0, 0, 0
71, 288, 201, 13312516, 3, 292, 112, 221, 268, 280, 1, 0.968313, 1, 1, 0.862411, 90, 1, 0, 0, 0, 1, 0
27, 325, 198, 13312516, 3, 116, 268, 221, 112, 292, 1, 1, 0.947271, 0.844827, 0.964764, 90, 0, 0, 0, 0, 1, 1
292, 412, 198, 13316833, 4, 88, 116, 41, 112, 216, 1, 1, 0.86087, 1, 0.825466, 90, 0, 0, 0, 0, 0, 0
268, 421, 198, 13316833, 4, 88, 41, 112, 49, 221, 1, 0.86087, 1, 0.861674, 1, 90, 0, 0, 0, 0, 0, 1
221, 443, 198, 13316833, 4, 266, 88, 216, 112, 49, 0.537049, 1, 0.825466, 1, 1, 90, 1, 0, 0, 0, 0, 0
112, 490, 198, 13316833, 4, 88, 266, 116, 216, 41, 1, 0.751868, 0.97054, 0.751716, 0.430435, 90, 0, 0, 0, 0, 0, 0
221, 443, 198, 13321149, 5, 266, 88, 216, 112, 49, 0.5368, 1, 0.824976, 1, 1, 90, 1, 0, 0, 0, 0, 0
49, 477, 201, 13321149, 5, 131, 266, 216, 88, 102, 0.968525, 1, 1, 1, 0.754389, 90, 0, 0, 0, 0, 0, 0
112, 490, 198, 13321149, 5, 88, 266, 116, 216, 41, 1, 0.75152, 0.970088, 0.751368, 0.430235, 90, 0, 0, 0, 0, 0, 0
88, 539, 198, 13321149, 5, 86, 102, 266, 131, 216, 1, 1, 1, 0.823621, 1, 90, 0, 0, 0, 0, 0, 1
216, 558, 201, 13321465, 6, 194, 131, 86, 102, 266, 1, 1, 0.95785, 0.969896, 1, 90, 0, 0, 0, 0, 0, 0
266, 578, 201, 13321465, 6, 187, 227, 47, 86, 131, 0.822667, 0.18899, 0.821136, 1, 1, 90, 0, 1, 0, 0, 0, 1
131, 684, 198, 13321466, 6, 86, 194, 10000000, 10000000, 10000000, 0.962346, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
126, 201, 287, 13328832, 4, 265, 186, 23, 206, 174, 0.939739, 0.322407, 1, 0.756704, 0.965421, 90, 0, 1, 0, 0, 0, 0
174, 198, 309, 13328832, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
23, 201, 326, 13328832, 4, 186, 259, 65, 254, 265, 0.905238, 1, 0.693139, 0.751577, 0.720843, 90, 0, 0, 0, 0, 0, 1
47, 598, 277, 13329781, 7, 21, 187, 85, 138, 114, 0.86174, 1, 0.46522, 0.536952, 0.361063, 90, 0, 0, 0, 0, 1, 1
86, 674, 201, 13329782, 7, 227, 120, 58, 10000000, 10000000, 0.861981, 0.645274, 0.536952, 0, 0, 90, 0, 0, 0, 1, 1, 1
131, 684, 198, 13329782, 7, 86, 194, 10000000, 10000000, 10000000, 0.961384, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
259, 198, 381, 13333148, 5, 172, 251, 65, 45, 186, 0.968578, 1, 1, 0.753654, 1, 90, 0, 0, 0, 0, 0, 0
265, 201, 419, 13333149, 5, 172, 45, 251, 65, 186, 0.968578, 0.861319, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
254, 201, 444, 13333149, 5, 45, 172, 251, 65, 186, 0.753654, 0.860958, 0.966847, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 486, 13333149, 5, 45, 172, 65, 10000000, 10000000, 0.645989, 0.645719, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
65, 201, 526, 13333465, 6, 172, 45, 10000000, 10000000, 10000000, 0.430465, 0.322984, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
187, 598, 320, 13338098, 8, 21, 85, 124, 114, 138, 1, 0.94435, 0.634599, 0.645584, 0.751062, 90, 0, 0, 0, 0, 0, 1
85, 598, 477, 13338098, 8, 287, 220, 21, 124, 250, 1, 1, 1, 1, 0.642976, 90, 0, 0, 0, 0, 1, 0
85, 598, 477, 13342414, 9, 287, 220, 21, 124, 250, 1, 1, 1, 1, 0.642678, 90, 0, 0, 0, 0, 1, 0
124, 598, 514, 13346730, 10, 287, 250, 220, 122, 21, 1, 0.749445, 1, 0.643393, 1, 90, 0, 1, 0, 0, 0, 0
21, 601, 528, 13346730, 10, 287, 220, 19, 10000000, 10000000, 1, 0.963414, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
220, 598, 554, 13346730, 10, 250, 122, 287, 84, 10000000, 0.963572, 0.750625, 1, 0.642453, 0, 90, 0, 0, 0, 0, 1, 0
287, 598, 579, 13346730, 10, 122, 250, 84, 10000000, 10000000, 0.965089, 1, 0.749528, 0, 0, 90, 0, 0, 0, 1, 1, 1
60, 198, 42, 14299999, 1, 267, 226, 240, 98, 117, 1, 0.971504, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 13, 267, 226, 240, 98, 1, 1, 0.794793, 1, 1, 175, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 267, 226, 240, 126, 1, 0.958178, 0.689233, 1, 0.477749, 175, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 0.967963, 1, 1, 0.879172, 1, 175, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 23, 206, 126, 174, 1, 1, 1, 1, 0.968122, 175, 0, 0, 0, 0, 0, 1
174, 198, 296, 14300516, 3, 65, 186, 254, 265, 259, 0.968012, 0.970635, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300516, 3, 265, 23, 206, 259, 254, 0.953545, 1, 0.799007, 0.605205, 0.48367, 175, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300516, 3, 186, 254, 259, 265, 65, 0.93333, 1, 1, 0.753071, 0.566057, 175, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300516, 3, 65, 186, 254, 265, 251, 1, 0.970635, 1, 1, 0.864149, 175, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300517, 3, 65, 186, 172, 45, 251, 1, 1, 0.863949, 0.755886, 1, 175, 0, 0, 0, 0, 0, 1
186, 201, 499, 14300833, 4, 65, 45, 172, 10000000, 10000000, 1, 0.5399, 0.53995, 0, 0, 175, 0, 0, 0, 1, 1, 0
65, 201, 539, 14300833, 4, 191, 67, 10, 10000000, 10000000, 0.862195, 0.611708, 0, 0, 0, 175, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301150, 5, 279, 67, 191, 173, 223, 1, 1, 1, 0.864762, 0.755186, 175, 0, 0, 0, 0, 0, 0
191, 201, 701, 14301150, 5, 67, 223, 279, 107, 10000000, 1, 0.770866, 0.538026, 0.323833, 0, 175, 0, 0, 0, 0, 1, 1
67, 201, 748, 14301466, 6, 279, 107, 10000000, 10000000, 10000000, 1, 0.323821, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
279, 201, 825, 14301782, 7, 130, 248, 3, 10000000, 10000000, 0.861658, 0.971446, 0.754255, 0, 0, 175, 0, 0, 0, 1, 1, 1
226, 201, 266, 15299999, 1, 23, 265, 126, 206, 259, 1, 0.759766, 1, 0.861242, 0.72542, 213, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 265, 23, 254, 259, 206, 0.959957, 1, 0.539387, 0.647854, 0.826737, 213, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 65, 254, 265, 186, 251, 1, 1, 1, 0.863505, 0.753759, 213, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.964842, 0.7568, 1, 0.476228, 213, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 0.970469, 0.971443, 1, 1, 0.861438, 213, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300516, 3, 65, 186, 254, 265, 251, 0.970436, 0.97141, 1, 1, 0.861409, 213, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300516, 3, 65, 186, 251, 172, 254, 1, 1, 0.969085, 0.754535, 1, 213, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300516, 3, 65, 186, 45, 172, 251, 1, 1, 0.539333, 0.646744, 0.753733, 213, 0, 0, 0, 0, 0, 1
186, 201, 513, 15300516, 3, 191, 65, 45, 172, 10, 1, 1, 0.431466, 0.431163, 0, 213, 0, 0, 0, 0, 0, 0
186, 201, 513, 15300832, 4, 191, 65, 45, 172, 10, 1, 1, 0.431452, 0.431148, 0, 213, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300832, 4, 10, 191, 67, 172, 10000000, 1, 0.861611, 0.468435, 0.215574, 0, 213, 0, 0, 0, 1, 1, 1
10, 198, 639, 15301149, 5, 191, 67, 248, 130, 20, 1, 1, 0.432204, 0.216112, 0, 213, 0, 0, 1, 1, 0, 1
191, 201, 714, 15301149, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215985, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
191, 201, 714, 15301465, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215977, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
67, 201, 763, 15301465, 6, 191, 107, 10000000, 10000000, 10000000, 1, 0.274313, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
285, 244, -1, 16299999, 1, 164, 7, 212, 143, 243, 1, 0.860831, 0.861679, 1, 1, 127, 0, 0, 0, 0, 0, 0
143, 279, 1, 16300200, 2, 150, 61, 7, 275, 231, 0.970971, 0.847198, 1, 0.754325, 0.646185, 127, 0, 0, 0, 1, 0, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 212, 98, 1, 1, 1, 0.753953, 0.323274, 127, 0, 0, 0, 0, 0, 0
164, 325, -1, 16300200, 2, 61, 7, 275, 150, 231, 1, 1, 0.538803, 0.318706, 0.323093, 127, 0, 0, 1, 0, 1, 1
7, 354, -1, 16300200, 2, 253, 275, 100, 61, 150, 1, 1, 1, 1, 0.647314, 127, 0, 0, 0, 0, 0, 0
7, 354, -1, 16300516, 3, 253, 275, 100, 61, 150, 1, 1, 1, 1, 0.647292, 127, 0, 0, 0, 0, 0, 0
61, 436, 1, 16300516, 3, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322843, 127, 0, 0, 0, 0, 0, 1
181, 489, 1, 16300832, 4, 149, 5, 46, 150, 253, 0.645663, 1, 0.848129, 1, 1, 127, 0, 0, 0, 0, 0, 0
253, 518, 1, 16300832, 4, 46, 149, 105, 202, 91, 1, 0.645663, 0.863159, 0.795943, 0.538436, 127, 0, 0, 0, 0, 0, 0
150, 530, -1, 16300832, 4, 48, 202, 188, 46, 5, 0.215572, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300833, 4, 12, 188, 46, 105, 202, 1, 1, 1, 0.844923, 0.795943, 127, 0, 0, 0, 0, 0, 1
12, 598, 31, 16301149, 5, 91, 149, 47, 266, 216, 1, 1, 0.477414, 0.431548, 0.322677, 127, 0, 0, 0, 1, 1, 1
46, 635, 1, 16301149, 5, 298, 286, 293, 269, 202, 1, 0.645894, 1, 1, 1, 127, 1, 1, 0, 0, 0, 0
188, 679, 1, 16301149, 5, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 1
105, 755, -1, 16301149, 5, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
149, 601, 127, 16301465, 6, 187, 47, 91, 10000000, 10000000, 1, 0.785933, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
100, 398, 31, 16304832, 4, 48, 280, 152, 237, 231, 1, 0.970878, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
275, 401, 42, 16304832, 4, 48, 152, 237, 231, 132, 1, 1, 0.969922, 1, 0.967836, 127, 0, 0, 0, 0, 0, 1
61, 436, 1, 16304832, 4, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322693, 127, 0, 0, 0, 0, 0, 1
105, 755, -1, 16305465, 6, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
