source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
313, 201, 212, 10314265, 6, 27, 305, 386, 366, 399, 0.971175, 0.685763, 0.645619, 0.322757, 0.233701, 87, 0, 1, 1, 1, 1, 0
64, -1, 319, 10317749, 5, 348, 43, 191, 282, 221, 1, 1, 1, 1, 0.751539, 87, 1, 0, 0, 0, 1, 0
174, -1, 355, 10317749, 5, 348, 370, 268, 390, 340, 1, 0.440873, 0.440035, 0.215742, 0.136856, 87, 1, 1, 1, 1, 1, 0
282, -1, 380, 10317749, 5, 110, 221, 43, 191, 50, 0.861869, 1, 1, 0.970489, 0.912544, 87, 0, 0, 0, 0, 0, 0
348, -1, 387, 10317749, 5, 110, 221, 43, 191, 50, 0.969603, 1, 1, 1, 0.793051, 87, 0, 0, 0, 0, 0, 1
221, 31, 398, 10318265, 6, 262, 274, 336, 110, 83, 0.822647, 0.764101, 0.762699, 1, 0.64726, 87, 0, 1, 1, 0, 0, 0
191, 1, 446, 10318265, 6, 110, 221, 43, 50, 201, 0.754094, 0.858854, 1, 0.863004, 0.841838, 87, 0, 0, 0, 0, 0, 0
110, 61, 398, 10318265, 6, 311, 262, 274, 83, 157, 1, 0.862379, 0.696774, 0.863014, 0.754729, 87, 1, 0, 1, 0, 0, 1
43, 1, 474, 10318265, 6, 110, 221, 10000000, 10000000, 10000000, 0.646366, 0.751497, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
50, -1, 519, 10318265, 6, 259, 134, 34, 43, 201, 0.861462, 0.753862, 0.536829, 1, 0.969521, 87, 1, 0, 0, 0, 0, 0
344, 198, 187, 10318781, 7, 363, 366, 27, 13, 368, 1, 1, 0.970702, 0.942603, 1, 87, 1, 1, 0, 0, 1, 1
83, 121, 401, 10318781, 7, 188, 274, 45, 299, 363, 1, 1, 0.861866, 1, 1, 87, 0, 0, 0, 0, 1, 0
157, 156, 401, 10318781, 7, 45, 188, 274, 205, 18, 0.9696, 1, 1, 1, 0.754486, 87, 0, 0, 0, 0, 0, 0
262, 179, 401, 10318781, 7, 45, 188, 274, 65, 205, 0.9696, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
368, 201, 212, 10319297, 8, 305, 229, 27, 386, 399, 1, 1, 0.970648, 0.537725, 0.481796, 87, 1, 0, 0, 1, 1, 0
27, 278, 198, 10319297, 8, 197, 71, 117, 244, 241, 0.844697, 0.968351, 0.637201, 0.606975, 0.645407, 87, 0, 0, 0, 1, 0, 1
13, 198, 315, 10319297, 8, 336, 363, 311, 386, 366, 0.96738, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 1
274, 219, 398, 10323298, 8, 45, 188, 18, 395, 335, 0.969128, 1, 0.643624, 0.477739, 0.47604, 87, 0, 0, 0, 1, 1, 0
205, 201, 446, 10323298, 8, 45, 188, 274, 65, 113, 0.753766, 0.862622, 1, 1, 0.60185, 87, 0, 0, 0, 0, 0, 0
188, 248, 398, 10323298, 8, 372, 278, 45, 335, 168, 1, 0.794723, 0.969128, 0.646037, 0.64684, 87, 1, 0, 0, 1, 0, 1
65, 201, 486, 10323298, 8, 188, 45, 10000000, 10000000, 10000000, 0.754794, 0.430724, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
71, 323, 201, 10327813, 9, 88, 117, 118, 244, 356, 0.960959, 1, 0.966736, 1, 1, 87, 0, 0, 0, 0, 1, 0
197, 355, 201, 10327813, 9, 117, 118, 41, 244, 356, 0.966946, 0.966736, 0.860464, 1, 1, 87, 0, 0, 0, 0, 1, 1
241, 378, 201, 10327813, 9, 49, 88, 41, 117, 118, 1, 0.965286, 1, 1, 0.966736, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10327814, 9, 88, 49, 117, 41, 118, 1, 0.752394, 1, 0.860464, 0.966736, 87, 0, 0, 0, 0, 0, 0
45, 283, 398, 10327814, 9, 395, 300, 278, 166, 372, 0.91087, 0.843044, 0.860483, 0.697588, 0.683956, 87, 1, 1, 0, 0, 1, 0
168, 354, 401, 10327814, 9, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
278, 379, 401, 10327814, 9, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.697428, 87, 0, 0, 0, 0, 0, 0
335, 387, 401, 10327814, 9, 347, 24, 166, 144, 115, 1, 1, 1, 0.751205, 1, 87, 1, 0, 0, 0, 0, 0
372, 412, 398, 10327814, 9, 144, 53, 24, 166, 286, 0.939007, 0.949328, 0.961047, 1, 0.430707, 87, 0, 0, 0, 0, 1, 1
356, 412, 198, 10328330, 10, 88, 41, 117, 118, 49, 0.965233, 1, 0.966893, 1, 0.537395, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10328330, 10, 88, 49, 117, 41, 118, 1, 0.752353, 1, 0.860416, 0.966682, 87, 0, 0, 0, 0, 0, 0
118, 401, 245, 10328330, 10, 104, 388, 381, 300, 41, 1, 1, 1, 0.862392, 1, 87, 0, 1, 1, 1, 0, 1
117, 449, 198, 10328330, 10, 88, 137, 380, 49, 312, 1, 0.603769, 0.603924, 0.694874, 0.429427, 87, 0, 0, 1, 0, 1, 1
166, 445, 398, 10328330, 10, 24, 53, 144, 347, 286, 1, 0.750821, 0.538511, 0.316656, 0.23119, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10328330, 10, 144, 286, 120, 53, 347, 1, 0.723236, 0.547831, 0.750821, 0.431059, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10328331, 10, 35, 120, 286, 347, 179, 0.968121, 1, 1, 1, 0.860526, 87, 0, 0, 0, 1, 0, 0
144, 554, 401, 10328331, 10, 367, 35, 120, 179, 286, 1, 1, 0.965714, 1, 1, 87, 1, 0, 0, 0, 0, 1
88, 495, 198, 10328846, 11, 380, 312, 137, 122, 287, 0.857841, 0.840977, 0.795762, 0.94265, 0.604854, 87, 1, 1, 0, 0, 1, 1
49, 513, 201, 10328846, 11, 137, 380, 312, 285, 102, 1, 1, 1, 0.859751, 0.85854, 87, 0, 1, 1, 1, 0, 0
380, 587, 201, 10328846, 11, 47, 385, 114, 319, 272, 0.867784, 0.777042, 0.969348, 0.759695, 0.944512, 87, 0, 1, 0, 1, 0, 0
286, 601, 419, 10328847, 11, 332, 243, 4, 35, 21, 0.63341, 0.24042, 0, 0.860504, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10328847, 11, 332, 35, 21, 120, 85, 0.568021, 0.752941, 1, 0.751069, 0.536872, 87, 1, 0, 0, 0, 0, 0
120, 643, 398, 10328847, 11, 367, 124, 398, 81, 306, 0.754416, 0.756921, 0.684693, 0.75139, 0.683803, 87, 1, 0, 1, 0, 1, 1
122, 553, 201, 10329362, 12, 86, 114, 102, 137, 380, 1, 0.969294, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
312, 587, 201, 10329362, 12, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861594, 87, 0, 0, 0, 0, 0, 0
380, 587, 201, 10329362, 12, 47, 385, 114, 319, 272, 0.867589, 0.776731, 0.969294, 0.759398, 0.94442, 87, 0, 1, 0, 1, 0, 1
287, 620, 198, 10329362, 12, 350, 316, 345, 319, 114, 0.633428, 0.602722, 0.602835, 0.636749, 0.969294, 87, 1, 1, 1, 1, 0, 0
137, 648, 198, 10329362, 12, 319, 345, 359, 389, 316, 1, 0.93313, 0.876806, 0.633252, 0.480656, 87, 1, 1, 1, 1, 1, 0
114, 601, 262, 10329878, 13, 47, 206, 286, 290, 347, 1, 0.757363, 0.549035, 0.536441, 0.316579, 87, 0, 0, 0, 0, 1, 0
47, 598, 315, 10329879, 13, 21, 179, 286, 347, 290, 0.967794, 0.967931, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
290, 598, 378, 10330395, 14, 85, 35, 347, 120, 179, 1, 0.860361, 1, 0.9655, 1, 87, 0, 0, 1, 0, 0, 0
286, 601, 419, 10330395, 14, 332, 243, 4, 35, 21, 0.633255, 0.240376, 0, 0.860361, 1, 87, 1, 1, 1, 0, 0, 0
21, 601, 488, 10330395, 14, 35, 10000000, 10000000, 10000000, 10000000, 0.537726, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
366, 198, 387, 10331814, 9, 188, 45, 274, 65, 205, 1, 0.860658, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
386, 198, 387, 10331814, 9, 188, 45, 274, 65, 205, 1, 0.860658, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
336, 187, 401, 10331814, 9, 395, 45, 276, 386, 366, 1, 0.96824, 0.158202, 1, 1, 87, 1, 0, 1, 1, 1, 1
311, 201, 412, 10331814, 9, 45, 188, 274, 65, 205, 0.96824, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
363, 201, 412, 10331814, 9, 45, 188, 274, 65, 205, 0.860658, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
366, 198, 387, 10332330, 10, 188, 45, 274, 65, 205, 1, 0.86061, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
386, 198, 387, 10332330, 10, 188, 45, 274, 65, 205, 1, 0.86061, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
45, 283, 398, 10332330, 10, 395, 300, 278, 166, 372, 0.909623, 0.842586, 0.860065, 0.696856, 0.683533, 87, 1, 1, 0, 0, 1, 0
395, 401, 412, 10332330, 10, 24, 166, 279, 104, 372, 1, 1, 1, 0.968584, 1, 87, 0, 0, 0, 0, 1, 1
41, 401, 288, 10332846, 11, 104, 395, 388, 116, 302, 1, 1, 0.926222, 0.952455, 0.753332, 87, 0, 1, 1, 0, 1, 0
372, 412, 398, 10332846, 11, 144, 53, 24, 166, 286, 0.93812, 0.948573, 0.960467, 1, 0.429776, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10332846, 11, 24, 144, 166, 53, 347, 0.966745, 0.698808, 1, 0.682361, 0.361481, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10332846, 11, 24, 53, 144, 347, 286, 1, 0.750457, 0.538249, 0.31643, 0.230949, 87, 0, 0, 0, 1, 1, 1
24, 486, 398, 10337363, 12, 144, 286, 120, 53, 347, 1, 0.722449, 0.547154, 0.750094, 0.430639, 87, 0, 1, 0, 0, 1, 1
53, 515, 401, 10337363, 12, 35, 120, 286, 347, 179, 0.967182, 1, 1, 1, 0.859691, 87, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337363, 12, 367, 35, 120, 179, 286, 1, 1, 0.964779, 1, 1, 87, 1, 0, 0, 0, 0, 0
81, 717, 401, 10337363, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.750355, 1, 87, 1, 1, 1, 0, 0, 0
124, 757, 401, 10337363, 12, 111, 283, 398, 367, 306, 0.964742, 0.964607, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
306, 787, 401, 10337363, 12, 111, 146, 87, 131, 280, 1, 0.753582, 0.429143, 0.302323, 0.13722, 87, 0, 0, 0, 0, 1, 0
367, 787, 401, 10337363, 12, 87, 111, 371, 280, 146, 0.952851, 1, 0.749365, 0.360902, 0.214713, 87, 0, 0, 1, 1, 1, 1
398, 787, 401, 10337363, 12, 111, 87, 280, 334, 146, 1, 0.69447, 0.360902, 0.302542, 0.120307, 87, 0, 0, 1, 1, 1, 0
53, 515, 401, 10337879, 13, 35, 120, 286, 347, 179, 0.967128, 1, 1, 1, 0.859643, 87, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337879, 13, 367, 35, 120, 179, 286, 1, 1, 0.964725, 1, 1, 87, 1, 0, 0, 0, 0, 0
347, 601, 412, 10337879, 13, 35, 85, 21, 120, 179, 0.967128, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
111, 801, 468, 10337880, 13, 87, 146, 10000000, 10000000, 10000000, 0.818882, 0.6015, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
286, 601, 419, 10338395, 14, 332, 243, 4, 35, 21, 0.632454, 0.240145, 0, 0.859622, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10338395, 14, 332, 35, 21, 120, 85, 0.566996, 0.752169, 1, 0.7503, 0.536322, 87, 1, 0, 0, 0, 0, 0
120, 643, 398, 10338395, 14, 367, 124, 398, 81, 306, 0.75364, 0.755556, 0.683799, 0.750621, 0.682912, 87, 1, 0, 1, 0, 1, 0
35, 683, 398, 10338395, 14, 234, 283, 124, 398, 81, 1, 0.93893, 0.944445, 0.751393, 0.750621, 87, 0, 0, 0, 1, 0, 0
21, 601, 488, 10338911, 15, 35, 10000000, 10000000, 10000000, 10000000, 0.537234, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
332, 598, 587, 10338911, 15, 84, 128, 273, 21, 85, 0.860912, 1, 0.964802, 1, 0.965326, 87, 0, 0, 1, 0, 0, 0
273, 620, 598, 10339428, 16, 90, 84, 371, 143, 128, 0.940104, 1, 0.698915, 0.684623, 1, 87, 0, 0, 1, 0, 0, 0
128, 643, 598, 10339428, 16, 371, 377, 84, 90, 261, 1, 0.859561, 1, 0.839992, 0.69233, 87, 1, 1, 0, 0, 1, 0
85, 598, 515, 10339428, 16, 84, 128, 10000000, 10000000, 10000000, 0.53804, 0.645601, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10339428, 16, 35, 10000000, 10000000, 10000000, 10000000, 0.537204, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
146, 798, 552, 10342396, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
81, 717, 401, 10342911, 15, 398, 367, 306, 111, 234, 1, 1, 1, 0.749909, 1, 87, 1, 1, 1, 0, 0, 0
124, 757, 401, 10342912, 15, 111, 283, 398, 367, 306, 0.964168, 0.964034, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10342912, 15, 111, 87, 280, 146, 367, 1, 0.53611, 0.602234, 0.240454, 1, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10342912, 15, 111, 87, 280, 334, 146, 1, 0.693579, 0.360661, 0.302035, 0.120227, 87, 0, 0, 1, 1, 1, 0
283, 820, 398, 10342912, 15, 398, 367, 306, 111, 234, 1, 1, 1, 0.964168, 1, 87, 1, 1, 1, 0, 0, 0
367, 787, 401, 10343428, 16, 87, 111, 371, 280, 146, 0.951934, 1, 0.745975, 0.360639, 0.214574, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10343428, 16, 87, 146, 10000000, 10000000, 10000000, 0.818262, 0.601098, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
84, 685, 598, 10343944, 17, 318, 251, 9, 377, 148, 1, 0.961312, 1, 0.751751, 0.753007, 87, 1, 0, 0, 1, 0, 0
90, 712, 601, 10343944, 17, 371, 334, 377, 318, 251, 1, 1, 1, 1, 0.963264, 87, 1, 1, 1, 1, 0, 0
146, 798, 552, 10343944, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
377, 787, 601, 10343944, 17, 87, 146, 280, 277, 318, 0.96489, 1, 1, 0.860027, 1, 87, 0, 0, 0, 1, 1, 0
274, 219, 398, 10344846, 11, 45, 188, 18, 395, 335, 0.966884, 1, 0.64214, 0.476106, 0.474418, 87, 0, 0, 0, 1, 1, 0
188, 248, 398, 10344846, 11, 372, 278, 45, 335, 168, 1, 0.79201, 0.966884, 0.644541, 0.645341, 87, 1, 0, 0, 1, 0, 0
205, 201, 447, 10344846, 11, 45, 188, 274, 65, 113, 0.752021, 0.860622, 1, 1, 0.600293, 87, 0, 0, 0, 0, 0, 0
65, 201, 486, 10344846, 11, 188, 45, 10000000, 10000000, 10000000, 0.753045, 0.429726, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
45, 283, 398, 10345362, 12, 395, 300, 278, 166, 372, 0.906043, 0.841266, 0.858862, 0.694753, 0.682318, 87, 1, 1, 0, 0, 1, 0
168, 354, 401, 10345362, 12, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
278, 379, 401, 10345362, 12, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
372, 412, 398, 10345362, 12, 144, 53, 24, 166, 286, 0.935922, 0.9467, 0.959026, 1, 0.427476, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10345878, 13, 24, 53, 144, 347, 286, 1, 0.74941, 0.537495, 0.315779, 0.230256, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10345879, 13, 144, 286, 120, 53, 347, 1, 0.721709, 0.546518, 0.74941, 0.430245, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10345879, 13, 35, 120, 286, 347, 179, 0.966297, 1, 1, 1, 0.858905, 87, 0, 0, 0, 1, 0, 0
144, 554, 401, 10345879, 13, 367, 35, 120, 179, 286, 1, 1, 0.963899, 1, 1, 87, 1, 0, 0, 0, 0, 0
286, 601, 419, 10346395, 14, 332, 243, 4, 35, 21, 0.631655, 0.239914, 0, 0.858883, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10346395, 14, 332, 35, 21, 120, 85, 0.56614, 0.751523, 1, 0.749658, 0.535862, 87, 1, 0, 0, 0, 0, 0
120, 643, 398, 10346395, 14, 367, 124, 398, 81, 306, 0.752992, 0.754416, 0.683051, 0.749978, 0.682166, 87, 1, 0, 1, 0, 1, 0
35, 683, 398, 10346395, 14, 234, 283, 124, 398, 81, 1, 0.937521, 0.94302, 0.750748, 0.749978, 87, 0, 0, 0, 1, 0, 0
81, 717, 401, 10346911, 15, 398, 367, 306, 111, 234, 1, 1, 1, 0.749587, 1, 87, 1, 1, 1, 0, 0, 0
124, 757, 401, 10346912, 15, 111, 283, 398, 367, 306, 0.963755, 0.963621, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
398, 787, 401, 10346912, 15, 111, 87, 280, 334, 146, 1, 0.692938, 0.360488, 0.30167, 0.120169, 87, 0, 0, 1, 1, 1, 0
318, 787, 601, 10348460, 18, 87, 146, 280, 277, 377, 1, 1, 1, 0.859609, 0.966069, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10348460, 18, 146, 87, 280, 318, 377, 0.96506, 0.857265, 1, 1, 0.966069, 87, 0, 0, 0, 1, 1, 0
116, 398, 346, 10349362, 12, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 0
302, 398, 387, 10349362, 12, 166, 24, 104, 279, 372, 1, 0.857807, 0.966812, 0.966318, 1, 87, 0, 0, 0, 0, 1, 0
388, 401, 412, 10349362, 12, 24, 166, 279, 104, 372, 1, 1, 1, 0.966812, 1, 87, 0, 0, 0, 0, 1, 0
395, 401, 412, 10349362, 12, 24, 166, 279, 104, 372, 1, 1, 1, 0.966812, 1, 87, 0, 0, 0, 0, 1, 0
104, 401, 468, 10349362, 12, 166, 24, 115, 10000000, 10000000, 0.85807, 0.643355, 0.859716, 0, 0, 87, 0, 0, 0, 1, 1, 0
115, 398, 532, 10349879, 13, 162, 96, 10000000, 10000000, 10000000, 0.75102, 0.537465, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
21, 601, 488, 10350911, 15, 35, 10000000, 10000000, 10000000, 10000000, 0.536542, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
85, 598, 515, 10350911, 15, 84, 128, 10000000, 10000000, 10000000, 0.537376, 0.644804, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
332, 598, 587, 10350912, 15, 84, 128, 273, 21, 85, 0.859802, 1, 0.963562, 1, 0.964085, 87, 0, 0, 1, 0, 0, 0
273, 620, 598, 10351428, 16, 90, 84, 371, 143, 128, 0.937987, 1, 0.696967, 0.6835, 1, 87, 0, 0, 1, 0, 0, 0
306, 787, 401, 10351428, 16, 111, 146, 87, 131, 280, 1, 0.751591, 0.428496, 0.301043, 0.136956, 87, 0, 0, 0, 0, 1, 0
367, 787, 401, 10351428, 16, 87, 111, 371, 280, 146, 0.950727, 1, 0.741549, 0.360292, 0.21439, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10351428, 16, 111, 87, 280, 334, 146, 1, 0.692216, 0.360292, 0.30126, 0.120104, 87, 0, 0, 1, 1, 1, 0
128, 643, 598, 10351428, 16, 371, 377, 84, 90, 261, 1, 0.858455, 1, 0.838784, 0.690418, 87, 1, 1, 0, 0, 1, 0
283, 820, 398, 10351428, 16, 398, 367, 306, 111, 234, 1, 1, 1, 0.963289, 1, 87, 1, 1, 1, 0, 0, 0
85, 598, 515, 10351428, 16, 84, 128, 10000000, 10000000, 10000000, 0.537346, 0.644768, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10351428, 16, 35, 10000000, 10000000, 10000000, 10000000, 0.536512, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
278, 379, 401, 10353878, 13, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
395, 401, 412, 10353878, 13, 24, 166, 279, 104, 372, 1, 1, 1, 0.966343, 1, 87, 0, 0, 0, 0, 1, 0
300, 401, 416, 10353878, 13, 24, 166, 104, 279, 372, 0.964566, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
372, 412, 398, 10353878, 13, 144, 53, 24, 166, 286, 0.934433, 0.945429, 0.958048, 1, 0.425926, 87, 0, 0, 0, 0, 1, 0
372, 412, 398, 10354394, 14, 144, 53, 24, 166, 286, 0.934343, 0.945352, 0.957988, 1, 0.425832, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10354394, 14, 24, 144, 166, 53, 347, 0.964512, 0.695318, 1, 0.68036, 0.360545, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10354394, 14, 24, 53, 144, 347, 286, 1, 0.748728, 0.537003, 0.315355, 0.229805, 87, 0, 0, 0, 1, 1, 0
104, 401, 468, 10354395, 14, 166, 24, 115, 10000000, 10000000, 0.857607, 0.643008, 0.859251, 0, 0, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10354395, 14, 144, 286, 120, 53, 347, 1, 0.720971, 0.545883, 0.748727, 0.429851, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10354911, 15, 35, 120, 286, 347, 179, 0.965361, 1, 1, 1, 0.858073, 87, 0, 0, 0, 1, 0, 0
144, 554, 401, 10354911, 15, 367, 35, 120, 179, 286, 1, 1, 0.962967, 1, 1, 87, 1, 0, 0, 0, 0, 0
120, 643, 398, 10354911, 15, 367, 124, 398, 306, 81, 0.752303, 0.753207, 0.682258, 0.681375, 0.749294, 87, 1, 0, 1, 1, 0, 0
286, 601, 419, 10355427, 16, 332, 243, 4, 35, 21, 0.630755, 0.239655, 0, 0.858051, 1, 87, 1, 1, 1, 0, 0, 0
