source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10326125, 6, 244, 356, 314, 310, 118, 0.60572, 0.567899, 0.464992, 0.548242, 0.159278, 337, 1, 1, 1, 1, 1, 0
13, 198, 314, 10326125, 6, 205, 336, 299, 363, 311, 1, 0.96667, 1, 1, 1, 337, 0, 1, 0, 1, 1, 0
2, -1, 718, 10327088, 8, 392, 308, 396, 353, 233, 0.969882, 0.968628, 0.96782, 0.966573, 0.860176, 337, 1, 1, 1, 1, 1, 0
242, -1, 780, 10327088, 8, 208, 77, 233, 396, 392, 1, 0.85802, 1, 1, 0.969882, 337, 0, 0, 0, 1, 1, 1
275, 1, 820, 10327088, 8, 77, 208, 233, 396, 392, 0.965273, 1, 1, 1, 0.969882, 337, 0, 0, 0, 1, 1, 0
392, 12, 798, 10327569, 9, 68, 77, 208, 184, 233, 1, 1, 0.967577, 0.430024, 1, 337, 0, 0, 0, 0, 0, 0
396, 12, 798, 10327569, 9, 77, 246, 68, 208, 184, 1, 0.777416, 0.842458, 1, 0.682747, 337, 0, 1, 0, 0, 0, 0
339, 412, 398, 10327569, 9, 104, 24, 217, 144, 53, 1, 1, 1, 0.820216, 0.841631, 337, 0, 0, 0, 0, 0, 0
372, 412, 398, 10327569, 9, 104, 144, 53, 24, 217, 1, 0.93905, 0.949365, 0.961076, 1, 337, 0, 0, 0, 0, 0, 0
233, 19, 798, 10327569, 9, 68, 77, 208, 324, 246, 0.95748, 1, 1, 0.378887, 0.322792, 337, 0, 0, 0, 1, 1, 0
115, 398, 533, 10327569, 9, 79, 154, 162, 182, 96, 0.966214, 1, 0.752822, 0.858515, 0.538757, 337, 0, 0, 0, 0, 0, 0
10, 198, 712, 10328050, 10, 324, 271, 246, 136, 295, 0.969107, 0.859165, 1, 0.643994, 1, 337, 1, 1, 0, 1, 0, 0
178, 198, 757, 10328050, 10, 324, 136, 271, 3, 246, 1, 0.858659, 0.96656, 0.644119, 1, 337, 1, 0, 1, 0, 0, 0
295, 198, 780, 10328050, 10, 136, 3, 271, 324, 246, 0.965992, 0.858826, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
324, 201, 812, 10328050, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 1
246, 201, 820, 10328050, 10, 3, 136, 271, 10000000, 10000000, 0.966179, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328531, 11, 215, 3, 95, 352, 136, 0.820438, 0.966129, 0.794592, 0.646068, 1, 337, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328532, 11, 215, 3, 227, 292, 352, 0.794159, 0.966129, 0.538332, 0.438581, 0.323034, 337, 0, 0, 1, 1, 1, 0
3, 276, 798, 10328532, 11, 352, 292, 181, 227, 215, 0.845069, 0.791782, 0.604635, 0.645998, 0.683698, 337, 1, 1, 0, 1, 0, 1
215, 354, 801, 10329013, 12, 82, 181, 292, 177, 352, 1, 1, 0.967097, 0.966026, 1, 337, 0, 0, 0, 0, 1, 0
227, 381, 801, 10329013, 12, 360, 257, 82, 33, 181, 1, 0.863904, 1, 0.907257, 0.966992, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329013, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601538, 337, 1, 0, 0, 0, 0, 1
181, 444, 798, 10329494, 13, 358, 317, 384, 82, 257, 0.957947, 0.750503, 0.724176, 1, 0.64317, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10329494, 13, 337, 257, 358, 387, 194, 1, 1, 0.966041, 0.952513, 0.927058, 337, 1, 0, 1, 1, 0, 0
33, 519, 801, 10329494, 13, 240, 337, 360, 309, 387, 1, 0.967627, 1, 1, 1, 337, 0, 1, 1, 1, 1, 0
141, 551, 801, 10329495, 13, 240, 337, 393, 360, 309, 1, 0.967627, 1, 1, 1, 337, 0, 1, 1, 1, 1, 0
317, 587, 801, 10329495, 13, 337, 240, 393, 360, 309, 0.967627, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 1
309, 598, 787, 10329976, 14, 337, 240, 10000000, 10000000, 10000000, 0.967577, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 10329976, 14, 337, 240, 10000000, 10000000, 10000000, 0.967577, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 10329976, 14, 337, 240, 10000000, 10000000, 10000000, 0.967577, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 618, 798, 10329976, 14, 337, 10000000, 10000000, 10000000, 10000000, 0.967577, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
217, 401, 431, 10332050, 10, 115, 104, 79, 154, 24, 0.968983, 1, 0.432704, 0.428903, 0.859402, 337, 0, 0, 0, 1, 0, 0
104, 401, 467, 10332050, 10, 115, 154, 10000000, 10000000, 10000000, 0.861318, 0.481973, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
24, 486, 398, 10332050, 10, 347, 144, 286, 53, 120, 0.430886, 1, 0.722912, 0.750521, 0.547552, 337, 1, 0, 1, 0, 0, 0
115, 398, 533, 10332531, 11, 79, 154, 162, 182, 96, 0.9657, 1, 0.752421, 0.858058, 0.538469, 337, 0, 0, 0, 0, 0, 0
154, 401, 638, 10332532, 11, 108, 31, 79, 96, 162, 1, 0.120404, 1, 0.753857, 0.967398, 337, 0, 1, 0, 0, 0, 0
162, 447, 598, 10333013, 12, 273, 16, 96, 79, 173, 1, 0.930128, 1, 0.751061, 0.429593, 337, 0, 0, 0, 0, 0, 0
79, 401, 680, 10333013, 12, 108, 177, 292, 31, 10000000, 1, 0.865372, 0.546597, 0.322523, 0, 337, 0, 0, 0, 0, 1, 0
311, 201, 412, 10334606, 7, 276, 65, 45, 188, 205, 1, 1, 0.967949, 1, 1, 337, 0, 0, 0, 0, 0, 0
363, 201, 412, 10334606, 7, 222, 65, 45, 188, 205, 0.858968, 1, 0.860399, 1, 1, 337, 0, 0, 0, 0, 0, 0
299, 201, 419, 10334606, 7, 67, 65, 45, 188, 205, 0.120415, 1, 0.860399, 1, 1, 337, 1, 0, 0, 0, 0, 0
205, 201, 447, 10334607, 7, 210, 65, 222, 45, 113, 0.765236, 1, 0.751597, 0.752849, 0.601032, 337, 0, 0, 0, 0, 0, 0
65, 201, 486, 10335088, 8, 210, 276, 222, 113, 67, 0.753732, 0.692229, 0.632189, 0.721197, 0.240816, 337, 0, 0, 0, 0, 1, 0
113, 198, 532, 10335088, 8, 67, 210, 295, 276, 222, 0.969286, 1, 0.18898, 0.96572, 1, 337, 0, 0, 1, 0, 0, 0
222, 198, 564, 10335088, 8, 67, 184, 246, 271, 136, 1, 0.120443, 0.13687, 0.187965, 0.187479, 337, 0, 1, 1, 1, 1, 0
208, 47, 798, 10336050, 10, 324, 77, 68, 190, 184, 0.756558, 1, 0.819746, 0.600384, 0.644448, 337, 1, 0, 0, 1, 0, 0
77, 89, 798, 10336050, 10, 324, 184, 136, 190, 3, 1, 0.966672, 0.749779, 0.643264, 0.473796, 337, 1, 0, 0, 1, 0, 0
68, 107, 801, 10336050, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858089, 337, 0, 0, 1, 0, 0, 0
324, 201, 812, 10336531, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
271, 220, 798, 10336531, 11, 215, 3, 95, 352, 136, 0.819541, 0.9653, 0.793583, 0.645512, 1, 337, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336532, 11, 215, 3, 227, 292, 352, 0.793151, 0.9653, 0.537869, 0.437048, 0.322756, 337, 0, 0, 1, 1, 1, 0
3, 276, 798, 10337013, 12, 352, 292, 181, 227, 215, 0.844204, 0.79072, 0.603089, 0.645409, 0.682906, 337, 1, 1, 0, 1, 0, 0
227, 381, 801, 10337013, 12, 360, 257, 82, 33, 181, 1, 0.860929, 1, 0.905068, 0.966161, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10337013, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600094, 337, 1, 0, 0, 0, 0, 0
113, 198, 531, 10339569, 9, 67, 210, 295, 276, 222, 0.968819, 1, 0.18882, 0.965256, 1, 337, 0, 0, 1, 0, 0, 0
222, 198, 564, 10339569, 9, 67, 184, 246, 271, 136, 1, 0.120378, 0.136786, 0.187807, 0.187321, 337, 0, 1, 1, 1, 1, 0
276, 201, 618, 10339569, 9, 107, 324, 67, 210, 10, 0.963749, 0.303145, 0.968819, 0.964763, 0.547684, 337, 0, 1, 0, 0, 0, 0
210, 201, 645, 10339569, 9, 55, 107, 67, 10, 295, 0.214516, 0.749583, 0.968819, 0.7916, 0.602221, 337, 1, 0, 0, 0, 0, 0
67, 201, 691, 10340050, 10, 324, 246, 295, 178, 10, 0.842316, 0.900609, 0.944016, 0.645645, 0.964009, 337, 1, 0, 0, 0, 0, 0
10, 198, 712, 10340050, 10, 324, 271, 246, 136, 295, 0.967857, 0.858059, 1, 0.643166, 1, 337, 1, 1, 0, 1, 0, 0
295, 198, 780, 10340051, 10, 136, 3, 271, 324, 246, 0.964749, 0.85772, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
128, 643, 598, 10341013, 12, 186, 4, 273, 10000000, 10000000, 0.858845, 0.642345, 0.964584, 0, 0, 337, 0, 0, 0, 1, 1, 0
108, 398, 728, 10341494, 13, 82, 292, 181, 177, 10000000, 0.751444, 1, 0.751098, 1, 0, 337, 0, 0, 0, 0, 1, 0
82, 484, 798, 10341494, 13, 337, 257, 358, 387, 194, 1, 1, 0.964643, 0.950702, 0.924487, 337, 1, 0, 1, 1, 0, 0
292, 401, 821, 10341975, 14, 82, 181, 10000000, 10000000, 10000000, 0.966093, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10341975, 14, 82, 181, 292, 10000000, 10000000, 0.751405, 0.858353, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
310, 387, 201, 10342606, 7, 356, 314, 380, 312, 239, 1, 0.963967, 0.299783, 0.273571, 0.188168, 337, 1, 1, 1, 1, 1, 0
314, 412, 198, 10342606, 7, 41, 312, 118, 380, 88, 1, 1, 0.965202, 0.89935, 0.963757, 337, 0, 1, 0, 1, 0, 0
356, 412, 198, 10342606, 7, 41, 118, 88, 117, 49, 1, 1, 0.963757, 0.965412, 0.536571, 337, 0, 0, 0, 0, 0, 0
244, 418, 198, 10342606, 7, 312, 239, 380, 41, 118, 0.479765, 0.3602, 0.241154, 0.859097, 0.965202, 337, 1, 1, 1, 0, 0, 0
118, 401, 245, 10343088, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.856939, 1, 337, 0, 1, 1, 1, 0, 0
312, 587, 201, 10343088, 8, 286, 206, 114, 47, 347, 1, 1, 0.860323, 0.605567, 0.272847, 337, 0, 0, 0, 0, 1, 0
114, 601, 262, 10343569, 9, 47, 206, 286, 290, 347, 1, 0.755405, 0.548006, 0.535654, 0.315894, 337, 0, 0, 0, 0, 1, 0
47, 598, 315, 10343569, 9, 21, 179, 286, 347, 290, 0.966372, 0.966508, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
53, 515, 401, 10344531, 11, 21, 286, 179, 347, 120, 0.751545, 1, 0.859029, 1, 1, 337, 0, 0, 0, 1, 0, 0
144, 554, 401, 10344531, 11, 179, 21, 286, 347, 332, 1, 0.858908, 1, 1, 0.359995, 337, 0, 0, 0, 1, 1, 0
295, 198, 780, 10344531, 11, 136, 3, 271, 324, 246, 0.964286, 0.857309, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
324, 201, 812, 10344531, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
347, 601, 412, 10344531, 11, 85, 21, 332, 179, 130, 1, 1, 0.681883, 1, 0.429075, 337, 0, 0, 1, 0, 0, 0
246, 201, 820, 10344531, 11, 3, 136, 271, 10000000, 10000000, 0.964472, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
120, 643, 398, 10344532, 11, 179, 286, 21, 347, 10000000, 0.859029, 1, 0.644181, 1, 0, 337, 0, 0, 0, 1, 1, 0
271, 220, 798, 10345012, 12, 215, 3, 95, 352, 136, 0.818593, 0.964423, 0.792516, 0.644924, 1, 337, 0, 0, 0, 1, 0, 0
179, 601, 445, 10345013, 12, 21, 332, 85, 130, 243, 1, 0.566288, 0.535942, 0.32179, 0.239954, 337, 0, 1, 0, 0, 0, 0
136, 247, 798, 10345013, 12, 215, 3, 227, 292, 352, 0.792085, 0.964422, 0.537378, 0.435434, 0.322462, 337, 0, 0, 1, 1, 1, 0
3, 276, 798, 10345013, 12, 352, 292, 181, 227, 215, 0.843391, 0.789721, 0.601637, 0.644854, 0.682161, 337, 1, 1, 0, 1, 0, 0
21, 601, 488, 10345013, 12, 332, 130, 186, 243, 85, 1, 0.84024, 0.546292, 0.537609, 0.683442, 337, 1, 0, 0, 0, 0, 0
85, 598, 515, 10345013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857041, 337, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345013, 12, 4, 19, 186, 273, 332, 0.963105, 0.898984, 1, 0.964171, 1, 337, 0, 0, 0, 1, 1, 0
215, 354, 801, 10345494, 13, 82, 181, 292, 177, 352, 1, 1, 0.965387, 0.96432, 1, 337, 0, 0, 0, 0, 1, 0
243, 598, 580, 10345494, 13, 337, 4, 186, 204, 128, 1, 1, 1, 0.606177, 1, 337, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345494, 13, 4, 309, 186, 19, 360, 1, 0.754676, 1, 0.79041, 0.597899, 337, 0, 1, 0, 0, 1, 0
227, 380, 801, 10345494, 13, 360, 257, 82, 33, 181, 1, 0.857798, 1, 0.902758, 0.965283, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10345494, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598571, 337, 1, 0, 0, 0, 0, 0
186, 601, 647, 10345494, 13, 19, 309, 4, 236, 204, 1, 0.792132, 1, 0.750905, 0.429534, 337, 0, 1, 0, 0, 0, 0
181, 444, 798, 10345494, 13, 358, 317, 384, 82, 257, 0.955854, 0.749218, 0.72278, 1, 0.642069, 337, 1, 1, 1, 0, 0, 0
181, 444, 798, 10345975, 14, 358, 317, 384, 82, 257, 0.955791, 0.749179, 0.722738, 1, 0.642036, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10345975, 14, 337, 257, 358, 387, 194, 1, 1, 0.964122, 0.950027, 0.92353, 337, 1, 0, 1, 1, 0, 0
4, 601, 690, 10349975, 14, 309, 204, 236, 393, 360, 0.949884, 0.858655, 0.750545, 0.720305, 0.644027, 337, 1, 0, 0, 1, 1, 0
19, 598, 710, 10349975, 14, 337, 360, 309, 236, 393, 0.965501, 1, 1, 1, 0.962743, 337, 1, 1, 1, 0, 1, 0
204, 598, 751, 10349976, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
236, 598, 778, 10349976, 14, 337, 240, 360, 309, 393, 0.965501, 1, 1, 1, 0.960407, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 10349976, 14, 337, 240, 10000000, 10000000, 10000000, 0.965501, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
236, 598, 778, 10350457, 15, 337, 240, 360, 309, 393, 0.965451, 1, 1, 1, 0.960351, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 10350457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965451, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 10350457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965451, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 10350457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965451, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
47, 598, 315, 10352050, 10, 21, 179, 286, 347, 290, 0.965492, 0.965628, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
206, 598, 358, 10352050, 10, 21, 179, 286, 347, 85, 0.965492, 1, 1, 1, 0.749807, 337, 0, 0, 0, 1, 0, 0
290, 598, 378, 10352051, 10, 85, 179, 21, 286, 347, 1, 1, 0.858215, 1, 1, 337, 0, 0, 0, 0, 1, 0
347, 601, 412, 10352051, 10, 85, 21, 332, 179, 130, 1, 1, 0.681185, 1, 0.428729, 337, 0, 0, 1, 0, 0, 0
290, 598, 378, 10352532, 11, 85, 179, 21, 286, 347, 1, 1, 0.858171, 1, 1, 337, 0, 0, 0, 0, 1, 0
347, 601, 412, 10352532, 11, 85, 21, 332, 179, 130, 1, 1, 0.68114, 1, 0.428707, 337, 0, 0, 1, 0, 0, 0
286, 601, 419, 10352532, 11, 21, 332, 179, 130, 85, 1, 0.631043, 1, 0.632968, 0.642612, 337, 0, 1, 0, 0, 0, 0
21, 601, 488, 10352532, 11, 332, 130, 186, 243, 85, 1, 0.839482, 0.545732, 0.537175, 0.682741, 337, 1, 0, 0, 0, 0, 0
85, 598, 515, 10353013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856307, 337, 0, 0, 1, 0, 1, 0
130, 598, 552, 10353013, 12, 4, 19, 186, 273, 332, 0.962282, 0.896834, 1, 0.963345, 1, 337, 0, 0, 0, 1, 1, 0
243, 598, 580, 10353013, 12, 337, 4, 186, 204, 128, 1, 1, 1, 0.604799, 1, 337, 1, 0, 0, 0, 0, 0
332, 598, 587, 10353013, 12, 4, 309, 186, 19, 360, 1, 0.750418, 1, 0.789472, 0.596558, 337, 0, 1, 0, 0, 1, 0
186, 601, 647, 10353494, 13, 19, 309, 4, 236, 204, 1, 0.791129, 1, 0.750261, 0.429165, 337, 0, 1, 0, 0, 0, 0
4, 601, 690, 10353495, 13, 309, 204, 236, 393, 360, 0.949354, 0.858331, 0.750261, 0.720001, 0.643783, 337, 1, 0, 0, 1, 1, 0
204, 598, 751, 10353976, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
236, 598, 778, 10353976, 14, 337, 240, 360, 309, 393, 0.965087, 1, 1, 1, 0.959946, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 10353976, 14, 337, 240, 10000000, 10000000, 10000000, 0.965087, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
