source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10326524, 8, 4, 19, 186, 273, 332, 0.965015, 0.903992, 1, 0.966085, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326524, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.609683, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10326524, 8, 4, 309, 186, 19, 360, 1, 0.765637, 1, 0.792787, 0.601309, 360, 0, 1, 0, 0, 1, 0
85, 598, 515, 10326911, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858706, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326911, 9, 4, 19, 186, 273, 332, 0.964975, 0.903887, 1, 0.966045, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326911, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.609611, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10326911, 9, 4, 309, 186, 19, 360, 1, 0.76541, 1, 0.792739, 0.601239, 360, 0, 1, 0, 0, 1, 1
186, 601, 647, 10326911, 9, 19, 309, 236, 4, 204, 1, 0.79447, 0.752405, 1, 0.430393, 360, 0, 1, 0, 0, 0, 0
186, 601, 647, 10327298, 10, 19, 309, 236, 4, 204, 1, 0.794422, 0.752374, 1, 0.430375, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10327298, 10, 309, 204, 236, 393, 360, 0.953306, 0.86075, 0.752374, 0.722271, 0.645598, 360, 1, 0, 0, 1, 1, 0
19, 598, 711, 10327298, 10, 360, 309, 236, 393, 358, 1, 1, 1, 0.965084, 0.969545, 360, 1, 1, 0, 1, 1, 0
204, 598, 752, 10327685, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10327685, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962984, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10327686, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327686, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328073, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328460, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
181, 444, 798, 10330911, 9, 358, 317, 82, 384, 257, 0.957761, 0.750389, 1, 0.724052, 0.643072, 360, 1, 1, 0, 1, 0, 0
82, 484, 798, 10330911, 9, 337, 257, 358, 387, 141, 1, 1, 0.965875, 0.952299, 0.943666, 360, 1, 0, 1, 1, 0, 0
393, 598, 787, 10332847, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333234, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337621, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338008, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
141, 551, 801, 10339299, 10, 393, 360, 309, 236, 387, 1, 1, 1, 0.966092, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10339299, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
358, 587, 801, 10339299, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10339299, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
337, 612, 798, 10339299, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10339686, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339686, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10339686, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961594, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339686, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10340073, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10344460, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10344847, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349234, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349621, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10354008, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354395, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358782, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10359169, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10363556, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 323, 270, 38, 8, 150, 1, 0.86332, 0.964569, 1, 0.60366, 371, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 150, 1, 0.107727, 0.954386, 0.844615, 0.965832, 371, 1, 1, 0, 1, 0, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 365, 330, 1, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
150, 145, 1, 11300200, 2, 7, 62, 98, 123, 170, 1, 0.955982, 0.969569, 1, 1, 371, 0, 0, 0, 0, 0, 0
270, 177, 1, 11300200, 2, 7, 98, 123, 170, 235, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
323, 201, 12, 11300200, 2, 199, 98, 7, 123, 170, 0.970594, 1, 0.971786, 1, 1, 371, 0, 0, 0, 0, 0, 1
123, 201, 62, 11300587, 3, 344, 263, 249, 313, 368, 0.826363, 0.960308, 0.799856, 0.568676, 0.137349, 371, 1, 0, 0, 1, 1, 0
170, 261, -1, 11300587, 3, 288, 320, 149, 62, 7, 0.363016, 0.919898, 0.947033, 0.964188, 1, 371, 1, 1, 0, 0, 0, 1
98, 201, 87, 11300587, 3, 313, 344, 368, 249, 263, 1, 0.934664, 0.7983, 0.843416, 0.863592, 371, 1, 1, 1, 0, 0, 1
263, 198, 173, 11304975, 4, 23, 13, 193, 159, 132, 1, 1, 0.921261, 0.969473, 1, 371, 0, 0, 0, 0, 0, 0
368, 201, 212, 11304975, 4, 305, 386, 399, 366, 363, 0.96101, 0.724686, 0.430666, 0.430422, 0.363253, 371, 1, 1, 1, 1, 1, 1
249, 201, 224, 11304975, 4, 305, 366, 386, 399, 363, 0.795682, 0.637532, 0.603905, 0.430666, 0.435128, 371, 1, 1, 1, 1, 1, 0
305, 198, 387, 11313362, 5, 188, 45, 65, 274, 205, 1, 0.863472, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
366, 198, 387, 11313362, 5, 188, 45, 65, 274, 205, 1, 0.863472, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
386, 198, 387, 11313362, 5, 188, 45, 65, 274, 205, 1, 0.863472, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
399, 198, 387, 11313362, 5, 188, 45, 65, 274, 205, 1, 0.863472, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
274, 225, 398, 11313749, 6, 372, 45, 18, 188, 381, 1, 1, 0.845547, 1, 0.636965, 371, 1, 0, 0, 0, 1, 0
188, 261, 398, 11313749, 6, 372, 335, 45, 168, 278, 1, 0.752324, 1, 0.754949, 0.686629, 371, 1, 1, 0, 0, 0, 1
205, 201, 459, 11313749, 6, 45, 188, 210, 65, 222, 0.755507, 0.859517, 0.874918, 1, 0.859071, 371, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313750, 6, 188, 210, 276, 45, 222, 0.752078, 0.79547, 0.752942, 0.431718, 0.68438, 371, 0, 0, 0, 0, 0, 0
45, 296, 398, 11314137, 7, 335, 395, 278, 166, 300, 1, 0.934607, 0.966374, 0.756593, 0.753533, 371, 1, 1, 0, 0, 1, 0
168, 345, 401, 11314137, 7, 144, 24, 166, 104, 279, 1, 1, 1, 0.967028, 1, 371, 0, 0, 0, 0, 0, 0
278, 373, 401, 11314137, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
335, 387, 401, 11314137, 7, 24, 347, 166, 104, 115, 1, 0.789728, 1, 1, 0.943483, 371, 0, 1, 0, 0, 0, 0
372, 412, 398, 11314137, 7, 53, 24, 144, 166, 115, 0.95804, 0.966643, 0.792255, 1, 1, 371, 0, 0, 0, 0, 0, 1
166, 457, 398, 11314524, 8, 144, 24, 53, 347, 286, 1, 1, 0.962791, 0.27389, 0.188266, 371, 0, 0, 0, 1, 1, 0
24, 499, 398, 11314524, 8, 347, 144, 286, 120, 53, 0.948825, 1, 0.646395, 0.482642, 1, 371, 1, 0, 1, 0, 0, 0
53, 503, 401, 11314524, 8, 81, 35, 120, 286, 347, 1, 0.96742, 1, 1, 1, 371, 0, 0, 0, 0, 1, 1
115, 398, 521, 11314524, 8, 162, 154, 96, 79, 10000000, 0.752529, 1, 0.538181, 1, 0, 371, 0, 0, 0, 0, 1, 0
144, 543, 401, 11314524, 8, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859448, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 11314912, 9, 332, 21, 85, 35, 179, 0.602191, 1, 1, 0.96738, 1, 371, 1, 0, 0, 0, 0, 0
120, 653, 398, 11314912, 9, 81, 367, 234, 35, 124, 1, 0.860583, 0.84521, 0.96738, 0.797368, 371, 0, 1, 0, 0, 0, 0
35, 695, 398, 11314912, 9, 398, 367, 306, 234, 283, 0.858909, 0.602722, 0.602547, 1, 0.95212, 371, 1, 1, 1, 0, 0, 1
7, 293, -1, 11316974, 4, 156, 149, 320, 288, 254, 0.822183, 0.962853, 0.722647, 0.700582, 0.602022, 371, 0, 0, 1, 0, 1, 0
62, 305, 1, 11316974, 4, 5, 156, 254, 288, 373, 0.970655, 1, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
149, 342, 1, 11316974, 4, 338, 291, 155, 5, 158, 0.214989, 0.240916, 0.120865, 1, 1, 371, 1, 1, 1, 0, 0, 0
320, 401, 12, 11316975, 4, 48, 260, 138, 158, 100, 1, 0.754796, 0.752366, 1, 0.753418, 371, 0, 0, 0, 0, 0, 0
234, 773, 401, 11319299, 10, 111, 87, 280, 367, 306, 1, 0.793032, 0.465403, 1, 1, 371, 0, 0, 1, 1, 1, 0
306, 787, 401, 11319299, 10, 111, 146, 87, 131, 334, 1, 0.794923, 0.686924, 0.233119, 0.120231, 371, 0, 0, 0, 0, 1, 0
367, 787, 401, 11319299, 10, 371, 87, 111, 280, 146, 0.863409, 0.961693, 1, 0.430365, 0.32279, 371, 1, 0, 0, 0, 0, 0
398, 787, 401, 11319299, 10, 111, 87, 280, 334, 146, 1, 0.754464, 0.322773, 0.233249, 0.215193, 371, 0, 0, 1, 1, 0, 1
283, 826, 398, 11319299, 10, 111, 398, 367, 306, 234, 0.967252, 1, 1, 1, 1, 371, 0, 1, 1, 1, 0, 0
111, 801, 481, 11319686, 11, 371, 280, 87, 146, 131, 0.791592, 0.725524, 0.842473, 0.645553, 0.466196, 371, 1, 0, 0, 0, 0, 1
87, 798, 505, 11319687, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
280, 798, 573, 11319687, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
87, 798, 505, 11320074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
146, 798, 541, 11320074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
158, 401, 53, 11321362, 5, 378, 138, 100, 48, 260, 0.959472, 0.859441, 0.966864, 1, 0.646662, 371, 1, 0, 0, 0, 0, 0
48, 401, 92, 11321362, 5, 118, 260, 325, 138, 378, 1, 1, 0.950707, 0.966871, 0.601486, 371, 0, 0, 1, 0, 1, 0
100, 398, 101, 11321362, 5, 118, 356, 314, 41, 378, 1, 1, 1, 0.862136, 1, 371, 0, 1, 1, 0, 1, 0
138, 398, 145, 11321362, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966822, 371, 0, 0, 1, 1, 0, 0
138, 398, 145, 11321749, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.966782, 371, 0, 0, 1, 1, 0, 0
260, 398, 170, 11321749, 6, 339, 41, 118, 117, 88, 1, 1, 1, 0.970373, 0.858466, 371, 1, 0, 0, 0, 0, 0
325, 398, 187, 11321749, 6, 41, 351, 118, 117, 88, 1, 0.864897, 1, 1, 0.858466, 371, 0, 1, 0, 0, 0, 0
118, 401, 257, 11321749, 6, 388, 381, 116, 104, 302, 1, 1, 1, 0.771771, 0.43053, 371, 1, 1, 0, 0, 1, 0
116, 398, 333, 11322137, 7, 395, 388, 381, 349, 104, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 0, 0
222, 198, 554, 11322137, 7, 107, 276, 210, 10000000, 10000000, 0.754658, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
302, 398, 384, 11322137, 7, 166, 24, 104, 279, 217, 1, 0.8585, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
381, 401, 412, 11322137, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.905908, 1, 371, 0, 0, 0, 0, 0, 0
388, 401, 412, 11322137, 7, 24, 166, 115, 104, 279, 1, 1, 0.961883, 1, 1, 371, 0, 0, 0, 0, 0, 0
276, 201, 623, 11322137, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
210, 201, 658, 11322137, 7, 107, 276, 10000000, 10000000, 10000000, 0.754658, 1, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
279, 425, 398, 11322524, 8, 24, 166, 53, 144, 104, 1, 1, 0.721399, 0.567891, 0.966158, 371, 0, 0, 0, 0, 0, 0
166, 457, 398, 11322524, 8, 144, 24, 53, 347, 286, 1, 1, 0.961865, 0.273591, 0.187983, 371, 0, 0, 0, 1, 1, 0
104, 401, 479, 11322524, 8, 115, 166, 24, 154, 10000000, 1, 0.858551, 0.643849, 0.538231, 0, 371, 0, 0, 0, 0, 1, 0
276, 201, 624, 11326524, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
24, 499, 398, 11326911, 9, 347, 144, 286, 120, 53, 0.9466, 1, 0.645534, 0.481922, 1, 371, 1, 0, 1, 0, 0, 0
53, 503, 401, 11326911, 9, 81, 35, 120, 286, 347, 1, 0.966134, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
144, 542, 401, 11326911, 9, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.858306, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 11326912, 9, 332, 21, 85, 35, 179, 0.601322, 1, 1, 0.966134, 1, 371, 1, 0, 0, 0, 0, 0
286, 601, 426, 11327299, 10, 21, 85, 179, 35, 130, 1, 0.843557, 1, 0.85875, 0.685476, 371, 0, 0, 0, 0, 0, 0
120, 654, 398, 11327299, 10, 81, 367, 234, 35, 124, 1, 0.859437, 0.843947, 0.966094, 0.795796, 371, 0, 1, 0, 0, 0, 0
35, 696, 398, 11327299, 10, 398, 367, 306, 234, 283, 0.857769, 0.601823, 0.601649, 1, 0.950252, 371, 1, 1, 1, 0, 0, 0
234, 773, 401, 11327686, 11, 111, 87, 280, 367, 306, 1, 0.791979, 0.464496, 1, 1, 371, 0, 0, 1, 1, 1, 0
306, 787, 401, 11327686, 11, 111, 146, 87, 131, 334, 1, 0.793865, 0.686133, 0.232664, 0.12011, 371, 0, 0, 0, 0, 1, 0
367, 787, 401, 11327686, 11, 371, 87, 111, 280, 146, 0.860294, 0.960586, 1, 0.429977, 0.322499, 371, 1, 0, 0, 0, 0, 0
398, 787, 401, 11327686, 11, 111, 87, 280, 334, 146, 1, 0.753272, 0.322482, 0.232794, 0.214999, 371, 0, 0, 1, 1, 0, 0
377, 787, 601, 11328074, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
318, 787, 601, 11328074, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 11328074, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 11328461, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 629, 11328461, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
154, 401, 648, 11330912, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.752126, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
179, 601, 458, 11339686, 11, 332, 130, 21, 85, 35, 0.635694, 1, 1, 0.821355, 0.750408, 371, 1, 0, 0, 0, 0, 0
21, 601, 501, 11339686, 11, 332, 243, 130, 186, 4, 1, 0.951415, 0.857851, 0.480956, 0.214187, 371, 1, 0, 0, 0, 0, 0
85, 598, 503, 11339686, 11, 332, 273, 186, 243, 130, 1, 0.860929, 1, 1, 1, 371, 1, 1, 0, 0, 0, 0
130, 598, 540, 11339686, 11, 332, 273, 128, 84, 186, 1, 0.968545, 0.860463, 0.644094, 1, 371, 1, 1, 0, 0, 0, 0
130, 598, 540, 11340073, 12, 332, 273, 128, 84, 186, 1, 0.968505, 0.860427, 0.644067, 1, 371, 1, 1, 0, 0, 0, 0
243, 598, 574, 11340073, 12, 84, 128, 273, 332, 186, 0.858757, 1, 1, 1, 1, 371, 0, 0, 0, 1, 0, 0
332, 598, 586, 11340073, 12, 84, 128, 273, 10000000, 10000000, 0.858757, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
186, 601, 659, 11340073, 12, 332, 84, 273, 128, 10000000, 1, 0.858757, 0.968505, 0.860427, 0, 371, 1, 0, 1, 0, 1, 0
273, 627, 598, 11340460, 13, 334, 84, 90, 143, 128, 1, 1, 0.949428, 0.722515, 1, 371, 1, 0, 0, 0, 0, 0
334, 801, 612, 11340461, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 629, 11340461, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
128, 654, 598, 11348847, 14, 371, 377, 251, 84, 90, 1, 0.967815, 0.821637, 1, 0.856271, 371, 1, 1, 0, 0, 0, 0
84, 698, 598, 11348847, 14, 334, 318, 251, 377, 371, 1, 1, 0.964955, 0.86028, 0.72272, 371, 1, 1, 0, 1, 1, 0
90, 698, 601, 11348847, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
