source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10306142, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.465211, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
18, 314, 401, 10306142, 5, 24, 104, 53, 107, 10000000, 0.967748, 0.723815, 0.323598, 0.215643, 0, 118, 0, 0, 0, 1, 1, 1
154, 201, 645, 10310142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969473, 0.969064, 0.755196, 0.540031, 0.1207, 16, 0, 1, 0, 0, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 16, 0, 1, 0, 1, 1, 1
174, 166, 201, 12299999, 1, 27, 71, 23, 119, 141, 1, 1, 0.971765, 1, 0.568714, 179, 0, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 49, 177, 180, 194, 141, 1, 1, 0.723364, 0.756244, 0.9693, 179, 0, 0, 0, 1, 0, 1
141, 332, 201, 12300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.756112, 1, 179, 0, 0, 0, 0, 1, 0
141, 332, 201, 12300847, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756059, 1, 179, 0, 0, 0, 0, 1, 0
177, 366, 201, 12300847, 3, 41, 88, 105, 196, 180, 0.972076, 0.970263, 1, 0.323758, 1, 179, 0, 0, 0, 1, 0, 0
194, 384, 201, 12300847, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300847, 3, 196, 124, 88, 41, 175, 1, 0.241889, 1, 0.756059, 0.860526, 179, 1, 1, 0, 0, 0, 0
49, 489, 201, 12300848, 3, 196, 175, 109, 88, 124, 1, 1, 1, 1, 0.971547, 179, 1, 0, 0, 0, 0, 1
88, 524, 198, 12301495, 4, 196, 175, 109, 41, 10000000, 0.971206, 0.968025, 0.846866, 0.432003, 0, 179, 1, 0, 0, 0, 1, 0
109, 526, 201, 12301495, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215796, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12301495, 4, 47, 196, 150, 10000000, 10000000, 0.479083, 1, 0.121023, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 584, 201, 12301495, 4, 47, 150, 21, 10000000, 10000000, 0.824835, 0.686348, 0.120711, 0, 0, 179, 0, 0, 0, 1, 1, 1
124, 672, 198, 12301495, 4, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 0, 0, 1, 1, 0
47, 598, 290, 12302142, 5, 21, 150, 107, 85, 131, 0.753499, 1, 0.645274, 0.477297, 0.539697, 179, 0, 0, 0, 0, 0, 1
150, 598, 333, 12302789, 6, 21, 131, 107, 85, 53, 0.968717, 0.863455, 0.860306, 0.636331, 0.645276, 179, 0, 0, 0, 0, 0, 1
194, 384, 201, 12317494, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 432, 198, 12317494, 4, 196, 124, 88, 41, 175, 1, 0.241403, 1, 0.754702, 0.858988, 179, 1, 1, 0, 0, 0, 0
105, 477, 198, 12317495, 4, 124, 88, 196, 109, 41, 0.137439, 1, 0.842361, 0.862475, 0.539073, 179, 1, 0, 1, 0, 0, 1
88, 524, 198, 12322142, 5, 196, 175, 109, 41, 10000000, 0.969047, 0.96588, 0.844756, 0.431042, 0, 179, 1, 0, 0, 0, 1, 1
109, 526, 201, 12322142, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215316, 0, 0, 179, 1, 0, 0, 1, 1, 0
196, 584, 201, 12322142, 5, 47, 150, 21, 10000000, 10000000, 0.822501, 0.684408, 0.120411, 0, 0, 179, 0, 0, 0, 1, 1, 0
124, 672, 198, 12322142, 5, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 0, 0, 1, 1, 1
196, 584, 201, 12322789, 6, 47, 150, 21, 10000000, 10000000, 0.822428, 0.684348, 0.120401, 0, 0, 179, 0, 0, 0, 1, 1, 1
175, 568, 201, 12322790, 6, 47, 196, 150, 10000000, 10000000, 0.477459, 1, 0.120712, 0, 0, 179, 0, 1, 1, 1, 1, 0
109, 526, 201, 12322790, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215301, 0, 0, 179, 1, 0, 0, 1, 1, 0
47, 598, 290, 12323437, 7, 21, 150, 107, 85, 131, 0.751776, 1, 0.6438, 0.475686, 0.538459, 179, 0, 0, 0, 0, 0, 1
150, 598, 333, 12324084, 8, 21, 131, 107, 85, 53, 0.966502, 0.861475, 0.85834, 0.634182, 0.643801, 179, 0, 0, 0, 0, 0, 0
85, 598, 490, 12324084, 8, 179, 117, 21, 115, 10000000, 1, 1, 0.842679, 0.537483, 0, 179, 0, 0, 0, 1, 1, 0
109, 526, 201, 12326789, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215208, 0, 0, 179, 1, 0, 0, 1, 1, 1
175, 568, 201, 12326789, 6, 47, 196, 150, 10000000, 10000000, 0.477156, 1, 0.120654, 0, 0, 179, 0, 1, 1, 1, 1, 1
196, 584, 201, 12326789, 6, 47, 150, 21, 10000000, 10000000, 0.821977, 0.683973, 0.120344, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12327436, 7, 21, 150, 107, 85, 131, 0.751453, 1, 0.643524, 0.475384, 0.538227, 179, 0, 0, 0, 0, 0, 1
150, 598, 333, 12328083, 8, 21, 131, 107, 85, 53, 0.966087, 0.861104, 0.857972, 0.633781, 0.643525, 179, 0, 0, 0, 0, 0, 1
85, 598, 490, 12328731, 9, 179, 117, 21, 115, 10000000, 1, 1, 0.842208, 0.537214, 0, 179, 0, 0, 0, 1, 1, 0
175, 567, 201, 12331437, 7, 47, 196, 150, 10000000, 10000000, 0.476803, 1, 0.120586, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 584, 201, 12331437, 7, 47, 150, 21, 10000000, 10000000, 0.821454, 0.683539, 0.120276, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12332084, 8, 21, 150, 107, 85, 131, 0.751078, 1, 0.643203, 0.475034, 0.537958, 179, 0, 0, 0, 0, 0, 1
150, 598, 333, 12332731, 9, 21, 131, 107, 85, 53, 0.965605, 0.860673, 0.857544, 0.633314, 0.643204, 179, 0, 0, 0, 0, 0, 1
21, 601, 513, 12341379, 10, 179, 117, 10000000, 10000000, 10000000, 1, 0.961463, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12341379, 10, 179, 115, 10000000, 10000000, 10000000, 1, 0.75108, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 110, 98, 5, 10000000, 1, 0.540331, 0.322926, 0.319155, 0, 176, 0, 0, 0, 0, 1, 0
61, 476, 1, 13300200, 2, 46, 185, 144, 91, 5, 1, 1, 1, 0.430993, 1, 176, 0, 0, 0, 0, 0, 1
144, 527, 1, 13300847, 3, 91, 185, 46, 151, 12, 0.646444, 1, 0.636123, 0.318476, 0.120747, 176, 0, 0, 0, 0, 0, 0
5, 527, -1, 13300847, 3, 46, 185, 151, 48, 144, 1, 1, 1, 0.430832, 1, 176, 0, 0, 0, 0, 0, 0
185, 554, 1, 13300847, 3, 91, 12, 46, 10000000, 10000000, 0.861925, 0.412028, 0.645868, 0, 0, 176, 0, 0, 0, 1, 1, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.189956, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.860353, 1, 1, 94, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300847, 3, 65, 149, 186, 195, 189, 0.97172, 0.967829, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300847, 3, 149, 135, 186, 65, 195, 1, 0.864506, 1, 0.863752, 1, 94, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300848, 3, 135, 65, 45, 149, 67, 0.864506, 1, 0.647865, 1, 0.137488, 94, 0, 0, 0, 0, 0, 1
149, 201, 499, 14301495, 4, 45, 65, 135, 67, 10, 0.64782, 1, 0.540278, 0.215759, 0, 94, 0, 0, 0, 0, 0, 0
65, 201, 539, 14301495, 4, 10, 154, 45, 135, 10000000, 0.877567, 0.484697, 0.32391, 0.324167, 0, 94, 0, 0, 0, 1, 1, 1
10, 198, 654, 14306142, 5, 67, 154, 123, 3, 10000000, 1, 0.968772, 0.323472, 0.215527, 0, 94, 0, 0, 1, 0, 1, 1
154, 201, 699, 14306789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.756276, 0.432357, 138, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 138, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.972334, 0.324261, 0, 0, 138, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 194, 0.972878, 0.847407, 0.753183, 0.647557, 0.361775, 138, 0, 0, 0, 0, 1, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 138, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300847, 3, 180, 104, 194, 27, 177, 1, 0.879804, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300847, 3, 105, 180, 194, 27, 49, 0.968639, 1, 1, 1, 0.759386, 138, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301494, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.756131, 0.86473, 138, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301494, 4, 41, 88, 105, 109, 180, 0.861175, 0.968146, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
49, 454, 201, 15301495, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
180, 466, 198, 15310142, 5, 88, 196, 105, 175, 109, 1, 0.967432, 1, 0.863183, 1, 138, 0, 0, 0, 0, 0, 0
109, 482, 201, 15310142, 5, 86, 196, 88, 124, 175, 1, 1, 1, 0.859412, 1, 138, 0, 0, 0, 0, 0, 1
175, 534, 201, 15322789, 6, 124, 102, 86, 196, 88, 1, 0.969045, 0.858447, 1, 1, 138, 0, 0, 0, 0, 0, 0
196, 562, 201, 15322789, 6, 47, 157, 124, 150, 102, 0.844952, 0.961749, 1, 0.603605, 0.861373, 138, 0, 0, 0, 0, 0, 1
88, 569, 198, 15322789, 6, 47, 157, 86, 124, 196, 1, 1, 1, 0.960841, 1, 138, 0, 0, 0, 0, 0, 0
47, 598, 250, 15327436, 7, 150, 85, 107, 21, 131, 1, 0.32221, 0.322504, 0.429562, 0.241385, 138, 0, 0, 0, 0, 0, 1
157, 701, 201, 15327437, 7, 113, 58, 10000000, 10000000, 10000000, 0.644269, 0.43085, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 708, 198, 15327437, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
150, 598, 293, 15328083, 8, 117, 85, 107, 131, 179, 1, 0.644376, 0.537469, 0.538452, 0.120487, 138, 0, 0, 0, 0, 1, 1
85, 598, 453, 15328731, 9, 19, 21, 179, 117, 4, 0.912462, 1, 1, 1, 0.537232, 138, 0, 0, 0, 0, 0, 1
117, 598, 485, 15333378, 10, 19, 21, 179, 148, 115, 0.950384, 1, 1, 0.430176, 0.430681, 138, 0, 0, 0, 0, 0, 0
179, 598, 530, 15333378, 10, 148, 4, 19, 21, 115, 1, 0.751749, 0.600097, 0.84462, 0.538351, 138, 0, 0, 0, 0, 0, 0
21, 601, 554, 15333378, 10, 4, 148, 19, 10000000, 10000000, 0.864795, 0.907146, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
19, 598, 635, 15338026, 11, 193, 4, 172, 148, 176, 1, 0.966052, 1, 1, 0.428574, 138, 0, 0, 0, 0, 1, 1
148, 598, 691, 15346673, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.535221, 0.321183, 138, 0, 0, 0, 1, 0, 0
172, 598, 734, 15346673, 12, 138, 176, 193, 4, 6, 0.642365, 0.74931, 1, 0.965156, 0.42841, 138, 0, 0, 0, 0, 0, 0
4, 601, 758, 15346673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
193, 598, 763, 15346673, 12, 138, 176, 6, 4, 10000000, 0.856487, 0.856354, 0.642615, 0.965156, 0, 138, 0, 0, 0, 0, 1, 1
4, 601, 758, 15347320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 71, 56, 174, 32, 10000000, 1, 1, 1, 0.275844, 0, 33, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 119, 56, 23, 0.862063, 0.863885, 0.648044, 1, 0.538883, 33, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.107758, 0, 0, 33, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304847, 3, 195, 186, 189, 23, 119, 0.972365, 0.861562, 1, 0.969503, 1, 33, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304847, 3, 180, 194, 27, 177, 104, 0.970633, 1, 1, 1, 0.610271, 33, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304847, 3, 180, 194, 27, 177, 105, 0.970633, 1, 1, 1, 0.861973, 33, 0, 0, 0, 0, 0, 1
177, 319, 201, 16305494, 4, 41, 49, 180, 194, 27, 0.539745, 0.961387, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305494, 4, 41, 104, 109, 49, 180, 0.755643, 0.60507, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
27, 376, 198, 16305494, 4, 104, 109, 49, 180, 175, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16310142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 468, 201, 16310142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
119, 201, 331, 16317494, 4, 195, 23, 186, 189, 149, 0.846347, 1, 0.63513, 0.969007, 0.537661, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317494, 4, 186, 65, 149, 195, 135, 1, 0.859718, 0.860258, 1, 0.64397, 33, 0, 0, 0, 0, 0, 1
195, 201, 441, 16326142, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.750602, 0.430039, 33, 0, 0, 0, 0, 0, 0
186, 201, 483, 16326142, 5, 10, 65, 149, 67, 10000000, 1, 1, 1, 0.107542, 0, 33, 0, 0, 0, 0, 1, 1
149, 201, 527, 16326142, 5, 10, 65, 67, 10000000, 10000000, 0.912872, 1, 0.610491, 0, 0, 33, 0, 0, 0, 1, 1, 0
149, 201, 527, 16326789, 6, 10, 65, 67, 10000000, 10000000, 0.912692, 1, 0.61037, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16326789, 6, 10, 154, 10000000, 10000000, 10000000, 0.929298, 0.548182, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
10, 198, 624, 16326789, 6, 67, 154, 182, 20, 136, 1, 1, 0.857963, 0.756803, 0.645121, 33, 0, 0, 0, 0, 0, 1
20, 238, 601, 16327436, 7, 96, 79, 16, 10000000, 10000000, 0.645326, 0.215463, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
154, 201, 727, 16327436, 7, 67, 59, 10000000, 10000000, 10000000, 1, 0.873758, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16327437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16332084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
59, 198, 838, 16332084, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.609385, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
67, 201, 776, 16336731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 83, 43, 145, 50, 10000000, 1, 0.912854, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
83, 38, 401, 17300200, 2, 195, 18, 186, 189, 135, 0.6484, 0.465507, 0.431926, 0.431066, 0.538039, 9, 1, 0, 0, 1, 0, 1
50, -1, 444, 17300200, 2, 43, 145, 2, 10000000, 10000000, 1, 1, 0.478413, 0, 0, 9, 0, 0, 0, 1, 1, 0
145, -1, 466, 17300200, 2, 2, 43, 121, 10000000, 10000000, 0.431655, 1, 0.324225, 0, 0, 9, 0, 0, 0, 1, 1, 1
18, 219, 401, 17300847, 3, 45, 135, 131, 53, 24, 1, 1, 0.440412, 0.430653, 0.431704, 9, 0, 0, 0, 0, 0, 1
45, 375, 398, 17305495, 4, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.323615, 0, 9, 0, 0, 0, 0, 1, 1
41, 401, 377, 17306142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
53, 427, 401, 17306142, 5, 24, 131, 107, 35, 81, 1, 1, 0.753149, 0.322534, 0.241816, 9, 0, 0, 0, 0, 0, 0
131, 459, 401, 17306142, 5, 24, 81, 111, 107, 35, 1, 0.539265, 0.412657, 0.753149, 0.537557, 9, 0, 0, 0, 0, 0, 1
24, 578, 398, 17306142, 5, 58, 107, 111, 117, 81, 1, 0.958128, 1, 1, 0.92049, 9, 1, 0, 0, 0, 0, 0
24, 578, 398, 17306789, 6, 58, 107, 111, 117, 81, 1, 0.958029, 1, 1, 0.920307, 9, 1, 0, 0, 0, 0, 1
81, 634, 401, 17307437, 7, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
117, 598, 459, 17307437, 7, 19, 21, 179, 148, 115, 0.965333, 1, 1, 0.412736, 0.216044, 9, 1, 0, 0, 0, 0, 0
111, 665, 401, 17307437, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
107, 728, 398, 17307437, 7, 58, 35, 76, 190, 10000000, 1, 1, 0.698674, 0.966282, 0, 9, 1, 0, 0, 0, 1, 1
43, 1, 575, 17308847, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
2, -1, 614, 17308847, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
103, 16, 601, 17309494, 4, 20, 34, 121, 154, 10000000, 1, 1, 1, 0.215025, 0, 9, 0, 0, 0, 0, 1, 1
43, 1, 575, 17309494, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
121, 137, 598, 17310142, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
20, 226, 601, 17310142, 5, 16, 96, 10000000, 10000000, 10000000, 0.465215, 0.537397, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
190, 747, 401, 17312084, 8, 126, 58, 93, 76, 87, 1, 1, 0.859231, 0.96726, 0.96565, 9, 0, 1, 0, 0, 0, 0
35, 769, 398, 17312084, 8, 93, 126, 87, 58, 76, 1, 0.966612, 1, 1, 0.75547, 9, 0, 0, 0, 1, 0, 0
58, 801, 394, 17312084, 8, 133, 76, 87, 10000000, 10000000, 0.90818, 1, 0.957654, 0, 0, 9, 0, 0, 0, 1, 1, 1
76, 837, 401, 17312084, 8, 93, 126, 181, 114, 10000000, 1, 1, 0.431504, 0.214892, 0, 9, 0, 0, 0, 0, 1, 0
87, 798, 427, 17312731, 9, 37, 133, 118, 94, 10000000, 1, 1, 0.645928, 0.361682, 0, 9, 0, 0, 0, 0, 1, 0
76, 837, 401, 17312731, 9, 93, 126, 181, 114, 10000000, 1, 1, 0.431474, 0.214877, 0, 9, 0, 0, 0, 0, 1, 1
133, 798, 475, 17312731, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.645545, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
37, 798, 635, 17313379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
126, 936, 398, 17317379, 10, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
93, 973, 398, 17317379, 10, 72, 181, 10000000, 10000000, 10000000, 1, 0.215629, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
72, 998, 444, 17318026, 11, 199, 25, 114, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
164, 998, 501, 17318673, 12, 199, 39, 25, 114, 187, 1, 0.966564, 0.96736, 1, 1, 9, 0, 1, 0, 0, 0, 0
187, 998, 540, 17318673, 12, 39, 199, 25, 114, 10000000, 1, 1, 1, 1, 0, 9, 1, 0, 0, 0, 1, 0
114, 1001, 545, 17318673, 12, 39, 199, 25, 10000000, 10000000, 0.908365, 0.96334, 1, 0, 0, 9, 1, 0, 0, 1, 1, 0
199, 998, 573, 17318673, 12, 39, 9, 10000000, 10000000, 10000000, 1, 0.917544, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
34, 160, 598, 17318789, 6, 10, 20, 65, 10000000, 10000000, 1, 0.695362, 0.771329, 0, 0, 9, 1, 0, 0, 1, 1, 0
10, 198, 609, 17318789, 6, 20, 65, 149, 3, 10000000, 0.864548, 1, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
20, 226, 601, 17318789, 6, 16, 96, 10000000, 10000000, 10000000, 0.464281, 0.536898, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
39, 998, 609, 17319320, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.870703, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
16, 418, 601, 17319437, 7, 96, 179, 90, 115, 84, 1, 0.322834, 0.273607, 0.539411, 0.322667, 9, 0, 1, 0, 0, 0, 0
179, 598, 508, 17320084, 8, 19, 21, 148, 115, 84, 0.794522, 0.965022, 0.944504, 0.323624, 0.215096, 9, 1, 0, 0, 0, 0, 0
21, 601, 580, 17320084, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
19, 598, 611, 17320084, 8, 90, 21, 10000000, 10000000, 10000000, 1, 0.930909, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
90, 620, 601, 17320731, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.379173, 0.322958, 9, 0, 0, 0, 0, 0, 0
21, 601, 580, 17320731, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
130, 676, 601, 17321378, 10, 146, 84, 115, 70, 118, 0.964262, 1, 1, 0.603677, 0.430218, 9, 0, 0, 0, 0, 0, 0
84, 773, 598, 17321379, 10, 146, 70, 37, 9, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
37, 798, 635, 17322026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
70, 832, 601, 17322026, 11, 9, 39, 146, 187, 199, 0.968738, 1, 1, 0.430459, 0.430152, 9, 0, 1, 0, 1, 1, 0
146, 856, 601, 17322026, 11, 9, 199, 187, 164, 10000000, 1, 0.752766, 0.538074, 0.3222, 0, 9, 0, 1, 1, 1, 1, 0
110, 201, 147, 18299999, 1, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 119, 189, 27, 165, 177, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
13, 198, 209, 18300200, 2, 119, 189, 23, 195, 165, 1, 0.972279, 0.864045, 0.754634, 1, 4, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862439, 1, 4, 1, 1, 0, 0, 0, 1
189, 198, 334, 18308847, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.645316, 4, 0, 0, 1, 1, 0, 0
119, 201, 359, 18308847, 3, 195, 18, 23, 149, 186, 1, 1, 1, 0.537764, 0.482551, 4, 0, 1, 1, 0, 0, 0
23, 201, 387, 18308847, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.477265, 0.430211, 4, 0, 0, 1, 0, 0, 1
