source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 642, 598, 10313195, 10, 186, 4, 273, 10000000, 10000000, 0.861417, 0.644264, 0.967469, 0, 0, 4, 0, 0, 0, 1, 1, 1
273, 620, 598, 10313819, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.858961, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
363, 201, 412, 10314073, 5, 65, 222, 45, 188, 205, 1, 0.860866, 0.862304, 1, 1, 4, 0, 0, 0, 0, 0, 0
299, 201, 419, 10314073, 5, 67, 65, 45, 188, 205, 0.120713, 1, 0.862304, 1, 1, 4, 1, 0, 0, 0, 0, 0
274, 219, 398, 10314073, 5, 45, 188, 65, 18, 205, 0.970092, 1, 0.859126, 0.644262, 0.968815, 4, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314073, 5, 372, 278, 45, 335, 168, 1, 0.79589, 0.970092, 0.646679, 0.647484, 4, 1, 0, 0, 1, 0, 1
45, 283, 398, 10314073, 5, 395, 300, 278, 166, 18, 0.914687, 0.844441, 0.861756, 0.699824, 0.966968, 4, 1, 1, 0, 0, 0, 0
45, 283, 398, 10314697, 6, 395, 300, 278, 166, 18, 0.914513, 0.844378, 0.861698, 0.699722, 0.966895, 4, 1, 1, 0, 0, 0, 0
168, 354, 401, 10314697, 6, 104, 24, 217, 166, 300, 0.970425, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
335, 387, 401, 10314697, 6, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.43764, 4, 1, 1, 1, 0, 1, 0
372, 412, 398, 10314697, 6, 104, 144, 53, 24, 217, 1, 0.941325, 0.951302, 0.962564, 1, 4, 0, 0, 0, 0, 0, 1
210, 201, 645, 10315321, 7, 107, 67, 10000000, 10000000, 10000000, 0.751534, 0.971354, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
217, 401, 431, 10315321, 7, 115, 104, 24, 79, 154, 0.970731, 1, 0.860949, 0.43586, 0.429674, 4, 0, 0, 0, 0, 1, 0
67, 201, 691, 10315322, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.53681, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
104, 401, 467, 10315322, 7, 115, 154, 10000000, 10000000, 10000000, 0.862872, 0.482947, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
24, 485, 398, 10315322, 7, 347, 144, 286, 53, 120, 0.431664, 1, 0.724372, 0.75187, 0.548809, 4, 1, 0, 1, 0, 0, 1
10, 198, 712, 10315322, 7, 3, 136, 67, 210, 10000000, 0.5375, 0.644875, 0.954511, 0.859802, 0, 4, 0, 1, 0, 0, 1, 0
53, 515, 401, 10315322, 7, 21, 286, 179, 347, 144, 0.753909, 1, 0.861732, 1, 1, 4, 0, 0, 0, 1, 0, 0
53, 515, 401, 10315946, 8, 21, 286, 179, 347, 144, 0.753858, 1, 0.861674, 1, 1, 4, 0, 0, 0, 1, 0, 0
115, 398, 533, 10315946, 8, 154, 79, 162, 96, 215, 1, 0.967421, 0.753765, 0.539433, 0.188123, 4, 0, 0, 0, 0, 1, 1
144, 554, 401, 10315946, 8, 21, 179, 286, 347, 332, 0.861552, 1, 1, 1, 0.361234, 4, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315946, 8, 85, 21, 332, 179, 130, 1, 1, 0.684552, 1, 0.430395, 4, 0, 0, 1, 0, 0, 1
120, 642, 398, 10315946, 8, 179, 286, 347, 21, 144, 0.861674, 1, 1, 0.646164, 0.970614, 4, 0, 0, 1, 0, 0, 0
154, 401, 637, 10315946, 8, 162, 96, 79, 10000000, 10000000, 0.969126, 0.755206, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
154, 401, 637, 10316570, 9, 162, 96, 79, 10000000, 10000000, 0.969061, 0.755155, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
179, 601, 445, 10316570, 9, 21, 332, 85, 130, 243, 1, 0.569344, 0.537581, 0.322775, 0.240776, 4, 0, 1, 0, 0, 0, 0
79, 401, 680, 10316570, 9, 96, 162, 10000000, 10000000, 10000000, 0.755155, 0.753714, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
21, 601, 487, 10316570, 9, 332, 130, 186, 243, 85, 1, 0.843119, 0.548422, 0.539258, 0.68611, 4, 1, 0, 0, 0, 0, 1
130, 598, 552, 10316570, 9, 4, 186, 19, 273, 332, 0.966046, 1, 0.906712, 0.967118, 1, 4, 0, 0, 0, 1, 1, 0
79, 401, 680, 10317194, 10, 96, 162, 10000000, 10000000, 10000000, 0.755104, 0.753663, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
85, 598, 515, 10321194, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859233, 4, 0, 0, 1, 0, 1, 0
130, 598, 552, 10321194, 10, 4, 186, 19, 273, 332, 0.965567, 1, 0.905447, 0.966638, 1, 4, 0, 0, 0, 1, 1, 0
243, 598, 580, 10321195, 10, 4, 186, 273, 128, 173, 1, 1, 0.966638, 1, 1, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10321195, 10, 4, 186, 19, 273, 128, 1, 1, 0.793458, 0.966638, 1, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10321195, 10, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
273, 620, 598, 10321819, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.858224, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
128, 642, 598, 10321819, 11, 186, 4, 273, 10000000, 10000000, 0.860618, 0.643668, 0.966573, 0, 0, 4, 0, 0, 0, 1, 1, 0
186, 601, 647, 10321819, 11, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 711, 10321819, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.858224, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 711, 10326443, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.857798, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 146, 0, 0, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 27, 229, 23, 159, 13, 0.971741, 1, 1, 1, 0.864321, 146, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 1, 0.604253, 0.430888, 0.322983, 0.411477, 146, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300200, 2, 314, 27, 356, 197, 71, 0.914905, 1, 0.689451, 0.724265, 0.756604, 146, 1, 0, 1, 0, 0, 1
27, 293, 198, 11300824, 3, 241, 197, 71, 356, 117, 0.963162, 0.863136, 1, 0.63925, 0.551041, 146, 0, 0, 0, 1, 0, 1
71, 311, 201, 11300824, 3, 117, 118, 244, 88, 356, 1, 0.970993, 1, 0.860398, 1, 146, 0, 0, 0, 0, 1, 0
197, 345, 201, 11300824, 3, 117, 118, 244, 41, 356, 1, 0.970993, 1, 0.864049, 1, 146, 0, 0, 0, 0, 1, 0
356, 412, 198, 11300825, 3, 88, 41, 117, 118, 312, 1, 1, 1, 1, 0.604672, 146, 0, 0, 0, 0, 1, 0
71, 311, 201, 11305448, 4, 117, 118, 244, 88, 356, 1, 0.970509, 1, 0.85997, 1, 146, 0, 0, 0, 0, 1, 0
197, 345, 201, 11305448, 4, 117, 118, 244, 41, 356, 1, 0.970509, 1, 0.863617, 1, 146, 0, 0, 0, 0, 1, 0
241, 371, 201, 11305448, 4, 88, 49, 41, 117, 118, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
356, 412, 198, 11305449, 4, 88, 41, 117, 118, 312, 1, 1, 1, 1, 0.604334, 146, 0, 0, 0, 0, 1, 0
117, 462, 198, 11305449, 4, 287, 312, 88, 380, 49, 1, 0.944626, 1, 0.648207, 0.755508, 146, 0, 1, 0, 1, 0, 0
118, 401, 257, 11306073, 5, 395, 388, 381, 116, 104, 1, 1, 1, 1, 0.781223, 146, 1, 1, 1, 0, 0, 0
117, 462, 198, 11306073, 5, 287, 312, 88, 380, 49, 1, 0.944514, 1, 0.648163, 0.755419, 146, 0, 1, 0, 1, 0, 0
49, 501, 201, 11306073, 5, 137, 380, 312, 285, 287, 1, 1, 1, 0.86141, 0.972014, 146, 0, 1, 1, 1, 0, 1
312, 587, 201, 11310697, 6, 206, 345, 286, 114, 232, 1, 1, 0.786705, 0.968159, 0.273662, 146, 0, 1, 0, 0, 1, 0
380, 587, 201, 11310697, 6, 114, 47, 319, 102, 137, 1, 0.912805, 0.870258, 1, 1, 146, 0, 0, 1, 0, 0, 0
287, 627, 198, 11310697, 6, 114, 350, 345, 319, 385, 0.968159, 0.68529, 0.646867, 0.688397, 0.568091, 146, 0, 1, 1, 1, 1, 0
137, 659, 198, 11310697, 6, 319, 345, 389, 359, 316, 1, 0.759304, 0.685125, 0.613057, 0.429955, 146, 1, 1, 1, 1, 1, 1
345, 786, 201, 11311322, 7, 58, 187, 126, 250, 319, 1, 0.847329, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
319, 801, 213, 11311322, 7, 40, 187, 58, 126, 250, 1, 0.912955, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
359, 812, 198, 11311322, 7, 126, 58, 250, 319, 350, 1, 0.753286, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
389, 812, 198, 11311322, 7, 58, 126, 250, 319, 350, 0.968511, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
316, 812, 198, 11311322, 7, 126, 58, 250, 319, 350, 1, 0.860899, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
250, 801, 226, 11311946, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.726227, 1, 0, 146, 0, 0, 0, 0, 1, 0
126, 801, 259, 11311946, 8, 58, 40, 187, 10000000, 10000000, 1, 0.859643, 0.646453, 0, 0, 146, 0, 0, 0, 1, 1, 0
58, 801, 304, 11311946, 8, 187, 40, 111, 10000000, 10000000, 0.646453, 0.967779, 0.274425, 0, 0, 146, 0, 0, 0, 1, 1, 0
40, 798, 310, 11311946, 8, 111, 306, 367, 398, 234, 1, 1, 0.968465, 0.966581, 0.861817, 146, 0, 1, 1, 1, 1, 1
187, 798, 349, 11311946, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
111, 801, 480, 11312571, 9, 280, 87, 146, 371, 334, 0.726149, 0.843195, 0.646047, 0.792485, 0.429623, 146, 0, 0, 0, 1, 1, 1
87, 798, 506, 11313195, 10, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.862337, 146, 0, 0, 1, 1, 1, 0
280, 798, 573, 11313195, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 11313195, 10, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
334, 801, 612, 11313195, 10, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
116, 398, 333, 11322697, 6, 335, 395, 388, 381, 349, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
381, 401, 412, 11322697, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.905754, 146, 0, 0, 0, 0, 0, 0
388, 401, 412, 11322697, 6, 24, 166, 115, 104, 279, 1, 1, 0.961819, 1, 1, 146, 0, 0, 0, 0, 0, 0
279, 425, 398, 11327321, 7, 24, 144, 166, 53, 179, 1, 0.756501, 1, 0.720983, 0.361563, 146, 0, 0, 0, 0, 1, 0
166, 457, 398, 11327321, 7, 144, 24, 53, 347, 286, 1, 1, 0.96131, 0.273411, 0.187813, 146, 0, 0, 0, 1, 1, 0
104, 401, 479, 11327321, 7, 166, 24, 115, 10000000, 10000000, 0.858109, 0.643517, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
115, 398, 521, 11327321, 7, 162, 96, 10000000, 10000000, 10000000, 0.751495, 0.53744, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
24, 499, 398, 11331945, 8, 347, 144, 286, 120, 53, 0.945699, 1, 0.645185, 0.48163, 1, 146, 1, 0, 1, 0, 0, 0
53, 503, 401, 11331945, 8, 35, 120, 286, 347, 179, 0.965612, 1, 1, 1, 0.861163, 146, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331946, 8, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
347, 601, 412, 11332570, 9, 35, 21, 85, 120, 179, 0.965547, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 426, 11332570, 9, 332, 21, 243, 4, 35, 0.546542, 1, 0.214535, 0, 0.858264, 146, 1, 0, 1, 1, 0, 0
21, 601, 501, 11345194, 10, 332, 243, 130, 10000000, 10000000, 1, 0.950584, 0.857345, 0, 0, 146, 1, 0, 0, 1, 1, 0
243, 598, 574, 11345194, 10, 84, 128, 273, 10000000, 10000000, 0.858285, 1, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
332, 598, 586, 11345194, 10, 84, 128, 273, 130, 243, 0.858285, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
243, 598, 574, 11345818, 11, 84, 128, 273, 10000000, 10000000, 0.858227, 1, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
273, 627, 598, 11345818, 11, 334, 84, 90, 371, 128, 1, 1, 0.948624, 0.754894, 1, 146, 1, 0, 0, 1, 0, 0
130, 598, 540, 11345819, 11, 128, 273, 84, 10000000, 10000000, 0.859895, 0.967906, 0.64367, 0, 0, 146, 0, 1, 0, 1, 1, 0
128, 654, 598, 11345819, 11, 371, 377, 251, 84, 318, 1, 0.96813, 0.821977, 1, 0.642905, 146, 1, 1, 0, 0, 1, 0
84, 698, 598, 11350443, 12, 318, 334, 251, 377, 148, 1, 1, 0.96479, 0.860133, 0.791322, 146, 1, 1, 0, 1, 0, 0
251, 774, 601, 11350443, 12, 146, 280, 377, 318, 277, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
377, 787, 601, 11350443, 12, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
318, 787, 601, 11355067, 13, 146, 280, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
280, 798, 573, 11355067, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.861759, 243, 0, 0, 1, 1, 0, 0
368, 201, 212, 12300200, 2, 313, 305, 399, 386, 366, 1, 0.966273, 0.550885, 0.539103, 0.361594, 243, 1, 1, 1, 1, 1, 1
313, 201, 216, 12312824, 3, 229, 23, 13, 305, 132, 0.930497, 1, 0.965253, 0.645876, 1, 243, 0, 0, 0, 1, 0, 1
386, 198, 387, 12312825, 3, 188, 65, 274, 45, 205, 1, 1, 1, 0.755084, 1, 243, 0, 0, 0, 0, 0, 0
399, 198, 387, 12312825, 3, 188, 65, 274, 45, 205, 0.969838, 1, 1, 0.755084, 1, 243, 0, 0, 0, 0, 0, 1
132, 201, 271, 12313448, 4, 399, 305, 386, 311, 366, 0.844344, 0.822775, 0.722511, 0.697553, 0.567628, 243, 1, 1, 1, 1, 1, 0
13, 198, 287, 12313448, 4, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 243, 1, 1, 1, 1, 1, 0
23, 201, 312, 12313448, 4, 363, 305, 366, 399, 386, 0.95098, 1, 0.962714, 0.754218, 0.753667, 243, 1, 1, 1, 1, 1, 0
229, 198, 361, 12313448, 4, 222, 65, 274, 205, 188, 1, 1, 1, 1, 0.86202, 243, 0, 0, 0, 0, 0, 1
205, 201, 472, 12314073, 5, 188, 45, 276, 65, 222, 0.754217, 0.647128, 1, 1, 0.862712, 243, 0, 0, 0, 0, 0, 0
65, 201, 512, 12314073, 5, 188, 45, 276, 67, 222, 0.646472, 0.323564, 0.79204, 0.215717, 0.722351, 243, 0, 0, 0, 1, 0, 1
222, 198, 542, 12318697, 6, 107, 276, 10000000, 10000000, 10000000, 0.646005, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
276, 201, 630, 12318697, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.86134, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
274, 233, 398, 12321449, 4, 45, 188, 18, 388, 168, 1, 1, 0.861478, 0.634194, 0.537767, 243, 0, 0, 0, 1, 0, 1
205, 201, 472, 12321449, 4, 188, 45, 276, 65, 222, 0.753618, 0.646614, 1, 1, 0.862026, 243, 0, 0, 0, 0, 0, 0
65, 201, 512, 12321449, 4, 188, 45, 276, 67, 10000000, 0.645958, 0.323307, 0.791115, 0.215545, 0, 243, 0, 0, 0, 1, 1, 1
276, 201, 630, 12326073, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.860656, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
188, 275, 398, 12330073, 5, 279, 388, 372, 335, 45, 1, 0.949991, 0.909905, 0.842484, 1, 243, 0, 1, 1, 1, 0, 0
18, 285, 401, 12330073, 5, 24, 166, 279, 339, 395, 0.964808, 1, 1, 1, 1, 243, 0, 0, 0, 1, 1, 0
45, 309, 398, 12330073, 5, 388, 381, 395, 335, 300, 1, 1, 0.944142, 1, 0.841613, 243, 1, 1, 1, 1, 1, 1
388, 401, 412, 12330073, 5, 24, 104, 115, 166, 217, 0.965968, 1, 0.965152, 1, 1, 243, 0, 0, 0, 0, 0, 0
