source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 568, 201, 12301573, 4, 47, 150, 10000000, 10000000, 10000000, 0.479077, 0.121022, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
196, 584, 201, 12301573, 4, 47, 150, 21, 10000000, 10000000, 0.687355, 0.549073, 0.12071, 0, 0, 172, 0, 0, 0, 1, 1, 1
47, 598, 290, 12302259, 5, 21, 150, 107, 131, 53, 0.861131, 1, 0.645266, 0.53969, 0.430208, 172, 0, 0, 0, 0, 0, 1
150, 598, 333, 12302945, 6, 21, 131, 107, 53, 35, 0.968701, 0.86344, 0.752755, 0.645265, 0.53974, 172, 0, 0, 0, 0, 0, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323664, 0, 0, 148, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.468979, 0.863113, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 116, 1, 0.861481, 0.863751, 0.538202, 0.64681, 148, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300886, 3, 189, 23, 165, 137, 186, 0.963997, 1, 0.862998, 1, 0.548648, 148, 0, 0, 0, 0, 0, 1
137, 198, 310, 13301572, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 325, 13301572, 4, 186, 195, 189, 149, 165, 1, 1, 1, 0.687658, 1, 148, 0, 0, 0, 0, 0, 0
165, 198, 349, 13301572, 4, 65, 149, 186, 195, 135, 1, 0.968615, 1, 1, 0.756299, 148, 0, 0, 0, 0, 0, 0
189, 198, 381, 13301572, 4, 65, 149, 135, 186, 45, 0.970348, 1, 0.972385, 1, 0.755721, 148, 0, 0, 0, 0, 0, 1
186, 201, 444, 13301573, 4, 65, 135, 149, 45, 67, 1, 0.972384, 1, 0.755721, 0.159385, 148, 0, 0, 0, 0, 0, 0
186, 201, 444, 13302259, 5, 65, 135, 149, 45, 67, 1, 0.972312, 1, 0.755665, 0.159368, 148, 0, 0, 0, 0, 0, 0
149, 201, 486, 13302259, 5, 65, 45, 135, 67, 10, 1, 0.755665, 0.648208, 0.120914, 0, 148, 0, 0, 0, 0, 0, 0
65, 201, 525, 13302259, 5, 67, 154, 45, 10, 10000000, 0.869292, 0.55147, 0.431809, 0, 0, 148, 0, 0, 0, 0, 1, 1
10, 198, 668, 13302945, 6, 67, 154, 123, 3, 10000000, 1, 0.965377, 0.432101, 0.324193, 0, 148, 0, 0, 1, 0, 1, 0
154, 201, 686, 13302945, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
67, 201, 733, 13307632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 43, 50, 56, 10000000, 10000000, 1, 0.440364, 0.323419, 0, 0, 117, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 34, 10000000, 1, 1, 0.323068, 0.215977, 0, 117, 0, 0, 1, 0, 1, 1
145, -1, 504, 14304886, 3, 121, 34, 43, 50, 10000000, 0.645809, 0.431737, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 534, 14304886, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 477, 14309572, 4, 43, 145, 121, 34, 10000000, 1, 1, 0.322742, 0.215759, 0, 117, 0, 0, 1, 0, 1, 1
43, 1, 534, 14309572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 504, 14322258, 5, 121, 34, 43, 50, 10000000, 0.644604, 0.430929, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 534, 14322258, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 477, 14326944, 6, 43, 145, 121, 34, 10000000, 1, 1, 0.32214, 0.215356, 0, 117, 0, 0, 1, 0, 1, 1
43, 1, 534, 14326944, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 504, 14339630, 7, 121, 34, 43, 50, 10000000, 0.643403, 0.430124, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 534, 14339631, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 476, 14344316, 8, 43, 145, 121, 34, 10000000, 1, 1, 0.32154, 0.214953, 0, 117, 0, 0, 1, 0, 1, 1
43, 1, 534, 14344317, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 504, 14357003, 9, 121, 34, 43, 50, 10000000, 0.642207, 0.429321, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 535, 14357003, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 476, 14361689, 10, 43, 145, 121, 34, 10000000, 1, 1, 0.320942, 0.214553, 0, 117, 0, 0, 1, 0, 1, 1
43, 1, 535, 14361689, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 503, 14374375, 11, 121, 34, 43, 50, 10000000, 0.641015, 0.428523, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 535, 14374375, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 476, 14379061, 12, 43, 145, 121, 34, 10000000, 1, 1, 0.320347, 0.214154, 0, 117, 0, 0, 1, 0, 1, 1
43, 1, 535, 14379061, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 503, 14391747, 13, 121, 34, 43, 50, 10000000, 0.639827, 0.427726, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 535, 14391747, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 476, 14396433, 14, 43, 145, 121, 34, 10000000, 1, 1, 0.319754, 0.213756, 0, 117, 0, 0, 1, 0, 1, 1
43, 1, 535, 14396433, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 503, 14409119, 15, 121, 34, 43, 50, 10000000, 0.638644, 0.426933, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 535, 14409119, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 476, 14413805, 16, 43, 145, 121, 34, 10000000, 1, 1, 0.319163, 0.21336, 0, 117, 0, 0, 1, 0, 1, 1
43, 1, 535, 14413805, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 503, 14426491, 17, 121, 34, 43, 50, 10000000, 0.637465, 0.426143, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 536, 14426491, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 475, 14431177, 18, 43, 145, 121, 34, 10000000, 1, 1, 0.318574, 0.212965, 0, 117, 0, 0, 1, 0, 1, 1
43, 1, 536, 14431177, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 502, 14443863, 19, 121, 34, 43, 50, 10000000, 0.636291, 0.425356, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 536, 14443864, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 475, 14448550, 20, 43, 145, 121, 34, 10000000, 1, 1, 0.317987, 0.212572, 0, 117, 0, 0, 1, 0, 1, 1
43, 1, 536, 14448550, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 502, 14461236, 21, 121, 34, 43, 50, 10000000, 0.635121, 0.424572, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 536, 14461236, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 138, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.971566, 0.324104, 0, 138, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 27, 1, 0.967877, 1, 0.648222, 0.324293, 138, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322793, 0, 138, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.319255, 0, 0, 138, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300886, 3, 186, 195, 189, 23, 165, 0.968716, 1, 1, 0.971264, 1, 138, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300886, 3, 186, 195, 149, 189, 23, 1, 1, 0.862965, 1, 0.971264, 138, 0, 0, 0, 0, 0, 1
23, 201, 353, 15301573, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.755038, 1, 0, 138, 0, 0, 0, 0, 1, 0
189, 198, 367, 15301573, 4, 149, 186, 65, 195, 135, 0.970763, 1, 0.862277, 1, 0.75351, 138, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301573, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.75351, 0.539997, 138, 0, 0, 0, 0, 0, 1
186, 201, 469, 15306259, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.75313, 0.539724, 138, 0, 0, 0, 0, 0, 0
149, 201, 513, 15306259, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.539724, 0.43036, 0, 138, 0, 0, 0, 0, 1, 0
65, 201, 553, 15306259, 5, 20, 10, 67, 154, 45, 1, 0.913578, 0.696909, 0.432089, 0.21589, 138, 0, 0, 0, 0, 0, 1
10, 198, 639, 15306946, 6, 67, 182, 154, 136, 55, 1, 0.971322, 1, 0.646115, 0.646572, 138, 0, 0, 0, 0, 0, 1
154, 201, 713, 15311632, 7, 67, 182, 136, 10000000, 10000000, 1, 0.932427, 0.215263, 0, 0, 138, 0, 0, 1, 1, 1, 1
67, 201, 762, 15320318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
182, 201, 868, 15320318, 8, 123, 3, 67, 10000000, 10000000, 0.753133, 0.429967, 0.753185, 0, 0, 138, 0, 0, 0, 1, 1, 1
56, 170, 198, 16299999, 1, 194, 71, 141, 27, 13, 1, 1, 0.9173, 0.10776, 0, 184, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 0.972853, 0.861993, 1, 0.969989, 1, 184, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 184, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 49, 105, 27, 194, 0.97112, 0.957432, 0.862404, 1, 1, 184, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304886, 3, 105, 180, 49, 109, 27, 0.969715, 1, 1, 0.825573, 1, 184, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304886, 3, 196, 105, 175, 180, 88, 1, 1, 1, 1, 0.861766, 184, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304886, 3, 196, 175, 109, 180, 49, 1, 1, 1, 0.959197, 1, 184, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309572, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
109, 468, 201, 16309572, 4, 88, 124, 196, 86, 105, 1, 0.86066, 1, 0.795158, 1, 184, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309573, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.755815, 184, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309573, 4, 124, 86, 88, 196, 102, 0.968243, 0.965556, 1, 1, 0.644974, 184, 0, 0, 0, 0, 0, 1
196, 551, 201, 16314259, 5, 102, 124, 157, 47, 86, 0.966974, 0.967755, 0.859323, 0.754639, 0.844384, 184, 0, 0, 0, 0, 0, 0
88, 581, 198, 16314259, 5, 150, 47, 157, 124, 86, 1, 1, 0.913056, 0.845742, 0.946779, 184, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314259, 5, 168, 102, 124, 157, 47, 0.323573, 1, 1, 1, 0.762994, 184, 1, 0, 0, 0, 0, 1
119, 201, 331, 16316886, 3, 186, 23, 195, 189, 149, 1, 1, 0.725494, 1, 0.430157, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316886, 3, 149, 186, 195, 65, 135, 0.967854, 1, 1, 0.752302, 0.644012, 184, 0, 0, 0, 0, 0, 1
157, 690, 201, 16318945, 6, 113, 44, 102, 58, 124, 0.537031, 0.953461, 1, 0.323133, 1, 184, 0, 0, 0, 0, 0, 0
124, 720, 198, 16318945, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
195, 201, 441, 16325572, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643412, 0.430066, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16325573, 4, 10, 65, 45, 135, 10000000, 1, 1, 0.430066, 0.321706, 0, 184, 0, 0, 0, 0, 1, 1
65, 201, 567, 16326259, 5, 20, 10, 154, 67, 10000000, 0.757107, 0.929413, 0.685278, 0.56341, 0, 184, 0, 0, 0, 0, 1, 0
10, 198, 624, 16326259, 5, 67, 154, 182, 136, 55, 1, 1, 0.858012, 0.537631, 0.537297, 184, 0, 0, 0, 0, 0, 1
154, 201, 727, 16326945, 6, 182, 59, 55, 67, 10000000, 0.942473, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 776, 16326945, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.633218, 0.723089, 0, 184, 0, 0, 0, 0, 1, 1
102, 769, 198, 16327631, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 839, 16327632, 7, 182, 136, 10000000, 10000000, 10000000, 0.961872, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
44, 830, 201, 16327632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
182, 201, 881, 16327632, 7, 77, 3, 123, 10000000, 10000000, 0.430408, 0.32229, 0.644853, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 930, 16327632, 7, 182, 123, 3, 10000000, 10000000, 1, 0.322426, 0.21486, 0, 0, 184, 0, 0, 0, 1, 1, 0
55, 201, 955, 16327632, 7, 15, 182, 136, 59, 3, 0.771854, 1, 1, 1, 0, 184, 0, 0, 0, 0, 0, 0
40, 798, 249, 16332318, 8, 133, 58, 113, 87, 190, 1, 1, 0.965269, 0.756781, 0.535987, 184, 0, 0, 0, 0, 1, 1
44, 830, 201, 16332318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
113, 801, 332, 16337004, 9, 87, 58, 10000000, 10000000, 10000000, 0.902204, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 379, 16337004, 9, 190, 87, 133, 10000000, 10000000, 1, 0.756111, 0.600642, 0, 0, 184, 0, 0, 0, 1, 1, 1
190, 758, 401, 16341690, 10, 87, 133, 118, 10000000, 10000000, 0.966313, 0.643877, 0.120222, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 440, 16341690, 10, 37, 133, 118, 94, 130, 0.868126, 1, 0.644188, 0.429563, 0.214196, 184, 0, 0, 0, 0, 0, 0
133, 798, 486, 16341690, 10, 118, 37, 130, 94, 10000000, 0.751553, 0.600714, 0.428392, 0.644345, 0, 184, 0, 0, 0, 0, 1, 0
87, 798, 440, 16342376, 11, 37, 133, 118, 94, 130, 0.867867, 1, 0.644141, 0.429532, 0.21418, 184, 0, 0, 0, 0, 0, 1
133, 798, 486, 16343063, 12, 118, 37, 130, 94, 10000000, 0.751442, 0.600615, 0.428329, 0.64425, 0, 184, 0, 0, 0, 0, 1, 1
37, 798, 647, 16347749, 13, 184, 94, 118, 74, 120, 0.856251, 1, 1, 0.374551, 0.643067, 184, 0, 0, 0, 0, 0, 1
118, 801, 721, 16352435, 14, 120, 184, 94, 10000000, 10000000, 1, 0.855822, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 759, 16352436, 14, 74, 184, 51, 120, 69, 1, 0.748844, 1, 0.53562, 0.157436, 184, 0, 0, 0, 0, 0, 1
74, 798, 838, 16357122, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
143, 198, 61, 17299999, 1, 13, 98, 110, 171, 174, 0.940857, 1, 1, 1, 0.430323, 16, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 1, 0.9123, 1, 0.478601, 16, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
56, 182, 198, 17304886, 3, 27, 137, 71, 141, 194, 1, 1, 1, 0.935595, 0.794017, 16, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304886, 3, 23, 119, 189, 195, 165, 0.968254, 1, 1, 0.864096, 1, 16, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304886, 3, 195, 23, 186, 119, 189, 1, 1, 0.863415, 1, 1, 16, 0, 0, 0, 0, 0, 1
119, 201, 345, 17313572, 4, 186, 23, 195, 149, 10000000, 1, 1, 0.755376, 0.481783, 0, 16, 0, 0, 0, 0, 1, 0
189, 198, 346, 17313572, 4, 186, 195, 149, 23, 65, 1, 1, 0.859382, 0.96735, 0.647494, 16, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313573, 4, 149, 186, 195, 18, 10000000, 0.963566, 1, 1, 1, 0, 16, 0, 0, 0, 0, 1, 1
18, 219, 401, 17318259, 5, 45, 135, 53, 10000000, 10000000, 1, 1, 0.322386, 0, 0, 16, 0, 0, 0, 1, 1, 1
195, 201, 453, 17318259, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.536995, 0.322695, 16, 0, 0, 0, 0, 0, 1
186, 201, 497, 17326945, 6, 10, 65, 149, 135, 45, 0.903439, 1, 1, 0.536495, 0.322394, 16, 1, 0, 0, 0, 0, 0
149, 201, 541, 17326945, 6, 10, 65, 45, 135, 10000000, 1, 1, 0.322394, 0.214598, 0, 16, 1, 0, 0, 0, 1, 0
65, 201, 581, 17326945, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.861511, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
