source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 561, 1, 10301794, 5, 91, 149, 253, 12, 10000000, 0.863414, 1, 1, 0.159235, 0, 124, 0, 0, 0, 0, 1, 0
253, 580, 1, 10301794, 5, 91, 149, 12, 10000000, 10000000, 1, 0.969845, 0.477704, 0, 0, 124, 0, 0, 0, 1, 1, 1
152, 401, 41, 10305794, 5, 237, 48, 280, 100, 132, 0.844061, 1, 0.602738, 0.53889, 0.430544, 124, 0, 0, 1, 0, 0, 0
48, 401, 79, 10305794, 5, 280, 237, 100, 132, 41, 1, 0.948024, 0.862224, 0.645816, 0.362474, 124, 1, 1, 0, 0, 0, 0
100, 398, 114, 10305794, 5, 41, 292, 268, 218, 280, 0.968879, 1, 1, 1, 1, 124, 0, 1, 1, 0, 1, 1
237, 398, 180, 10305794, 5, 41, 112, 88, 221, 292, 1, 0.970839, 0.862728, 1, 1, 124, 0, 0, 0, 0, 1, 0
280, 398, 187, 10305794, 5, 41, 112, 88, 221, 111, 1, 1, 0.862728, 1, 0.603043, 124, 0, 0, 0, 0, 0, 0
280, 398, 187, 10306325, 6, 41, 112, 88, 221, 111, 1, 1, 0.862679, 1, 0.603004, 124, 0, 0, 0, 0, 0, 0
41, 401, 287, 10306326, 6, 198, 255, 201, 111, 256, 1, 0.9329, 0.753631, 0.824338, 0.604602, 124, 0, 1, 0, 0, 1, 1
111, 398, 347, 10306857, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 124, 0, 0, 1, 1, 0, 1
201, 398, 375, 10306857, 7, 104, 24, 198, 256, 255, 1, 0.859721, 1, 1, 1, 124, 0, 0, 0, 1, 1, 0
256, 398, 387, 10306857, 7, 24, 104, 160, 198, 20, 0.967186, 1, 0.968657, 1, 0.121057, 124, 0, 0, 0, 0, 1, 0
255, 401, 415, 10306857, 7, 24, 79, 148, 104, 160, 0.967186, 0.214901, 0.189037, 1, 0.968657, 124, 0, 1, 1, 0, 0, 0
198, 401, 431, 10306857, 7, 148, 79, 24, 104, 160, 0.319407, 0.120412, 0.859721, 1, 0.861028, 124, 1, 1, 0, 0, 0, 1
104, 401, 467, 10307388, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.644754, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
149, 601, 44, 10310326, 6, 91, 12, 10000000, 10000000, 10000000, 0.970447, 0.843923, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
91, 601, 84, 10310326, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964483, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
12, 598, 109, 10310857, 7, 47, 266, 216, 116, 131, 1, 0.971211, 0.860312, 0.754281, 0.644594, 124, 0, 1, 1, 0, 1, 1
159, -1, 151, 10316731, 3, 32, 170, 207, 197, 168, 1, 1, 0.969901, 0.752892, 0.610915, 124, 0, 0, 1, 0, 0, 1
201, 398, 375, 10319388, 8, 104, 24, 198, 256, 255, 1, 0.858565, 1, 1, 1, 124, 0, 0, 0, 1, 1, 0
256, 398, 387, 10319388, 8, 24, 104, 160, 198, 20, 0.965885, 1, 0.967352, 1, 0.120873, 124, 0, 0, 0, 0, 1, 0
255, 401, 416, 10319388, 8, 24, 79, 148, 104, 160, 0.965885, 0.214612, 0.18859, 1, 0.967352, 124, 0, 1, 1, 0, 0, 0
198, 401, 431, 10319388, 8, 148, 79, 24, 104, 160, 0.318769, 0.12023, 0.858565, 1, 0.859868, 124, 1, 1, 0, 0, 0, 0
170, 1, 248, 10333262, 4, 168, 32, 56, 197, 64, 0.860961, 1, 0.75063, 0.858921, 0.601276, 124, 0, 0, 0, 0, 0, 0
32, 1, 281, 10333262, 4, 168, 64, 56, 43, 10000000, 0.683591, 0.753706, 0.643397, 0.273033, 0, 124, 0, 0, 0, 0, 1, 1
64, -1, 317, 10333794, 5, 43, 168, 110, 245, 182, 1, 1, 0.645035, 0.136833, 0.136931, 124, 0, 0, 0, 1, 1, 0
168, -1, 358, 10333794, 5, 245, 43, 110, 50, 10000000, 0.136833, 1, 0.645035, 0.462177, 0, 124, 1, 0, 0, 0, 1, 1
43, 1, 477, 10333794, 5, 283, 110, 50, 245, 182, 0.791261, 0.645035, 0.962881, 0.644568, 0.535765, 124, 1, 0, 0, 0, 0, 0
43, 1, 477, 10334325, 6, 283, 110, 50, 245, 182, 0.791195, 0.644998, 0.96282, 0.644532, 0.535735, 124, 1, 0, 0, 0, 0, 1
50, -1, 519, 10334325, 6, 283, 236, 128, 34, 182, 1, 0.85932, 0.643147, 0.537004, 1, 124, 1, 1, 1, 0, 0, 0
50, -1, 519, 10338856, 7, 283, 236, 128, 34, 182, 1, 0.858902, 0.642835, 0.536742, 1, 124, 1, 1, 1, 0, 0, 0
182, -1, 555, 10338856, 7, 128, 236, 34, 245, 50, 0.857113, 1, 0.644091, 1, 1, 124, 0, 0, 0, 0, 0, 0
245, -1, 579, 10338856, 7, 34, 128, 236, 182, 50, 0.858788, 0.964252, 1, 1, 0.964717, 124, 0, 0, 0, 0, 0, 0
283, 1, 612, 10338857, 7, 34, 128, 236, 182, 245, 0.966136, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
236, 19, 598, 10339388, 8, 34, 103, 128, 107, 191, 0.966081, 0.71989, 1, 0.188598, 0.1367, 124, 0, 0, 0, 0, 1, 0
245, -1, 579, 10339388, 8, 34, 128, 236, 182, 50, 0.858739, 0.964197, 1, 1, 0.964662, 124, 0, 0, 0, 0, 0, 0
128, 44, 598, 10339388, 8, 34, 103, 67, 107, 10000000, 0.966081, 0.71989, 0.240573, 0.136687, 0, 124, 0, 0, 1, 1, 1, 0
182, -1, 555, 10339388, 8, 128, 236, 34, 245, 50, 0.857064, 1, 0.644054, 1, 1, 124, 0, 0, 0, 0, 0, 1
34, 79, 598, 10339388, 8, 103, 107, 67, 10000000, 10000000, 0.959854, 0.232658, 0.136405, 0, 0, 124, 0, 0, 1, 1, 1, 1
103, 112, 601, 10339919, 9, 107, 55, 10, 191, 67, 0.967251, 0.214892, 0, 0.859657, 0.752781, 124, 0, 1, 1, 0, 0, 1
245, -1, 579, 10351919, 9, 34, 128, 236, 182, 50, 0.857585, 0.962905, 1, 1, 0.963368, 124, 0, 0, 0, 0, 0, 0
50, -1, 519, 10351919, 9, 283, 236, 128, 34, 182, 1, 0.8577, 0.641936, 0.535991, 1, 124, 1, 1, 1, 0, 0, 0
182, -1, 555, 10364450, 10, 128, 236, 34, 245, 50, 0.854769, 1, 0.642326, 1, 1, 124, 0, 0, 0, 0, 0, 1
236, 19, 598, 10364450, 10, 34, 128, 103, 107, 191, 0.963489, 1, 0.717732, 0.187711, 0.136233, 124, 0, 0, 0, 0, 1, 1
50, -1, 519, 10364450, 10, 283, 236, 128, 34, 182, 1, 0.856549, 0.641077, 0.535272, 1, 124, 1, 1, 1, 0, 0, 0
128, 45, 598, 10372981, 11, 34, 103, 67, 107, 10000000, 0.96261, 0.717, 0.239604, 0.136062, 0, 124, 0, 0, 1, 1, 1, 0
34, 80, 598, 10372981, 11, 103, 107, 67, 10000000, 10000000, 0.956, 0.230853, 0.135783, 0, 0, 124, 0, 0, 1, 1, 1, 1
103, 111, 601, 10372981, 11, 107, 55, 10, 191, 67, 0.963826, 0.214131, 0, 0.856614, 0.750114, 124, 0, 1, 1, 0, 0, 0
103, 111, 601, 10373512, 12, 107, 55, 10, 191, 67, 0.963772, 0.214119, 0, 0.856565, 0.750071, 124, 0, 1, 1, 0, 0, 1
107, 272, 598, 10374044, 13, 20, 148, 156, 79, 10000000, 0.855893, 0.321428, 0.228718, 0.119446, 0, 124, 0, 1, 1, 1, 1, 1
20, 314, 601, 10374575, 14, 96, 156, 148, 79, 167, 0.963165, 0.961355, 0.857093, 0.74672, 0.460515, 124, 0, 0, 0, 0, 0, 1
156, 448, 598, 10375106, 15, 167, 96, 16, 250, 122, 0.946717, 1, 0.853599, 0.717234, 0.239003, 124, 0, 0, 0, 0, 0, 0
96, 485, 598, 10375106, 15, 250, 167, 16, 122, 84, 1, 0.816257, 1, 0.62953, 0.428076, 124, 0, 0, 0, 0, 0, 1
16, 509, 601, 10375638, 16, 287, 250, 122, 220, 167, 1, 1, 1, 0.854658, 1, 124, 1, 0, 0, 1, 0, 0
167, 549, 601, 10375638, 16, 220, 287, 124, 250, 85, 0.96149, 1, 0.855482, 1, 0.746937, 124, 1, 1, 0, 0, 0, 0
250, 621, 598, 10375638, 16, 124, 220, 287, 85, 10000000, 0.962417, 0.96149, 1, 0.853643, 0, 124, 0, 0, 1, 0, 1, 1
122, 643, 598, 10375638, 16, 220, 287, 124, 250, 85, 0.96149, 1, 0.855482, 1, 0.640232, 124, 1, 1, 0, 0, 0, 0
287, 598, 587, 10376169, 17, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
220, 598, 580, 10376169, 17, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
245, -1, 579, 10376981, 11, 34, 128, 236, 182, 50, 0.855288, 0.96033, 1, 1, 0.96079, 124, 0, 0, 0, 0, 0, 0
50, -1, 519, 10376981, 11, 283, 236, 128, 34, 182, 1, 0.855401, 0.64022, 0.534555, 1, 124, 1, 1, 1, 0, 0, 0
182, -1, 555, 10389512, 12, 128, 236, 34, 245, 50, 0.852486, 1, 0.640607, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 19, 598, 10389512, 12, 34, 128, 103, 107, 191, 0.960911, 1, 0.715587, 0.186832, 0.13577, 124, 0, 0, 0, 0, 1, 0
50, -1, 519, 10389512, 12, 283, 236, 128, 34, 182, 1, 0.854256, 0.639365, 0.53384, 1, 124, 1, 1, 1, 0, 0, 0
128, 45, 598, 10398043, 13, 34, 103, 67, 107, 10000000, 0.960037, 0.714859, 0.238887, 0.1356, 0, 124, 0, 0, 1, 1, 1, 0
34, 80, 598, 10398043, 13, 103, 107, 67, 10000000, 10000000, 0.953146, 0.229525, 0.135322, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 111, 601, 10398043, 13, 107, 55, 10, 191, 67, 0.961246, 0.213558, 0, 0.854321, 0.748104, 124, 0, 1, 1, 0, 0, 0
103, 111, 601, 10398574, 14, 107, 55, 10, 191, 67, 0.961192, 0.213546, 0, 0.854273, 0.748062, 124, 0, 1, 1, 0, 0, 0
182, -1, 555, 10406043, 13, 128, 236, 34, 245, 50, 0.850987, 1, 0.639479, 1, 1, 124, 0, 0, 0, 0, 0, 0
283, 1, 612, 10406043, 13, 34, 128, 236, 182, 245, 0.959218, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 19, 598, 10406575, 14, 34, 128, 103, 107, 191, 0.959164, 1, 0.714133, 0.186238, 0.135456, 124, 0, 0, 0, 0, 1, 0
245, -1, 579, 10406575, 14, 34, 128, 236, 182, 50, 0.85259, 0.957307, 1, 1, 0.957765, 124, 0, 0, 0, 0, 0, 0
128, 45, 598, 10406575, 14, 34, 103, 67, 107, 10000000, 0.959164, 0.714133, 0.238644, 0.135443, 0, 124, 0, 0, 1, 1, 1, 0
182, -1, 555, 10406575, 14, 128, 236, 34, 245, 50, 0.850939, 1, 0.639443, 1, 1, 124, 0, 0, 0, 0, 0, 0
34, 80, 598, 10406575, 14, 103, 107, 67, 10000000, 10000000, 0.952178, 0.229077, 0.135166, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 111, 601, 10407106, 15, 107, 55, 10, 191, 67, 0.960317, 0.213352, 0, 0.853495, 0.74738, 124, 0, 1, 1, 0, 0, 0
245, -1, 579, 10419106, 15, 34, 128, 236, 182, 50, 0.851453, 0.956032, 1, 1, 0.956489, 124, 0, 0, 0, 0, 0, 0
50, -1, 518, 10419106, 15, 283, 236, 128, 34, 182, 1, 0.851565, 0.637355, 0.532158, 1, 124, 1, 1, 1, 0, 0, 0
182, -1, 554, 10431637, 16, 128, 236, 34, 245, 50, 0.848677, 1, 0.637739, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 19, 598, 10431637, 16, 34, 128, 103, 107, 191, 0.956609, 1, 0.712009, 0.185373, 0.134998, 124, 0, 0, 0, 0, 1, 0
50, -1, 518, 10431637, 16, 283, 236, 128, 34, 182, 1, 0.850431, 0.636508, 0.531449, 1, 124, 1, 1, 1, 0, 0, 0
128, 45, 598, 10440168, 17, 34, 103, 67, 107, 10000000, 0.955742, 0.711289, 0.237691, 0.13483, 0, 124, 0, 0, 1, 1, 1, 0
34, 80, 598, 10440168, 17, 103, 107, 67, 10000000, 10000000, 0.948386, 0.227327, 0.134555, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 110, 601, 10440168, 17, 107, 55, 10, 191, 67, 0.956941, 0.212602, 0, 0.850495, 0.744752, 124, 0, 1, 1, 0, 0, 0
103, 110, 601, 10440699, 18, 107, 55, 10, 191, 67, 0.956887, 0.21259, 0, 0.850447, 0.744709, 124, 0, 1, 1, 0, 0, 0
245, -1, 579, 10444168, 17, 34, 128, 236, 182, 50, 0.849188, 0.953494, 1, 1, 0.953948, 124, 0, 0, 0, 0, 0, 0
50, -1, 518, 10444168, 17, 283, 236, 128, 34, 182, 1, 0.8493, 0.635663, 0.530742, 1, 124, 1, 1, 1, 0, 0, 0
182, -1, 554, 10456699, 18, 128, 236, 34, 245, 50, 0.846426, 1, 0.636045, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 19, 598, 10456699, 18, 34, 128, 103, 107, 191, 0.954067, 1, 0.709898, 0.184516, 0.134542, 124, 0, 0, 0, 0, 1, 0
50, -1, 518, 10456699, 18, 283, 236, 128, 34, 182, 1, 0.848171, 0.63482, 0.530037, 1, 124, 1, 1, 1, 0, 0, 0
128, 46, 598, 10465230, 19, 34, 103, 67, 107, 10000000, 0.953205, 0.709182, 0.236985, 0.134376, 0, 124, 0, 0, 1, 1, 1, 0
34, 81, 598, 10465230, 19, 103, 107, 67, 10000000, 10000000, 0.945577, 0.22604, 0.134103, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 110, 601, 10465230, 19, 107, 55, 10, 191, 67, 0.954398, 0.212037, 0, 0.848235, 0.742771, 124, 0, 1, 1, 0, 0, 0
103, 110, 601, 10465761, 20, 107, 55, 10, 191, 67, 0.954344, 0.212025, 0, 0.848187, 0.742729, 124, 0, 1, 1, 0, 0, 0
107, 273, 598, 10466293, 21, 20, 148, 156, 79, 10000000, 0.847529, 0.318282, 0.223992, 0.118144, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 578, 10469230, 19, 34, 128, 236, 182, 50, 0.846935, 0.950969, 1, 1, 0.951421, 124, 0, 0, 0, 0, 0, 0
50, -1, 518, 10469230, 19, 283, 236, 128, 34, 182, 1, 0.847046, 0.633979, 0.529334, 1, 124, 1, 1, 1, 0, 0, 0
182, -1, 554, 10481761, 20, 128, 236, 34, 245, 50, 0.844188, 1, 0.63436, 1, 1, 124, 0, 0, 0, 0, 0, 0
236, 20, 598, 10481761, 20, 34, 128, 103, 107, 191, 0.951539, 1, 0.707799, 0.183666, 0.13409, 124, 0, 0, 0, 0, 1, 0
50, -1, 518, 10481761, 20, 283, 236, 128, 34, 182, 1, 0.845924, 0.633141, 0.528633, 1, 124, 1, 1, 1, 0, 0, 0
128, 46, 598, 10490292, 21, 34, 103, 67, 107, 10000000, 0.950682, 0.707088, 0.236284, 0.133925, 0, 124, 0, 0, 1, 1, 1, 0
34, 81, 598, 10490292, 21, 103, 107, 67, 10000000, 10000000, 0.942784, 0.224766, 0.133654, 0, 0, 124, 0, 0, 1, 1, 1, 0
103, 109, 601, 10490292, 21, 107, 55, 10, 191, 67, 0.951868, 0.211475, 0, 0.845987, 0.740801, 124, 0, 1, 1, 0, 0, 0
245, -1, 578, 10494292, 21, 34, 128, 236, 182, 50, 0.844694, 0.948457, 1, 1, 0.948907, 124, 0, 0, 0, 0, 0, 0
50, -1, 517, 10494292, 21, 283, 236, 128, 34, 182, 1, 0.844804, 0.632305, 0.527933, 1, 124, 1, 1, 1, 0, 0, 0
154, 1, 61, 11299999, 1, 32, 144, 247, 243, 29, 0.107621, 0.137842, 0.120842, 0.15924, 0.968284, 228, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 1, 1, 0.862999, 0.75565, 1, 228, 0, 0, 1, 0, 0, 1
159, -1, 138, 11316731, 3, 32, 170, 207, 197, 64, 1, 1, 0.969145, 0.754304, 0.684253, 228, 0, 0, 1, 0, 0, 0
170, 1, 261, 11316731, 3, 168, 56, 32, 197, 64, 0.9693, 0.751569, 1, 0.862062, 0.645223, 228, 0, 0, 0, 0, 0, 1
32, 1, 297, 11321262, 4, 168, 56, 64, 43, 10000000, 0.72269, 0.643889, 0.961994, 0.240584, 0, 228, 0, 0, 0, 0, 1, 0
64, -1, 303, 11321262, 4, 43, 168, 110, 50, 245, 1, 1, 0.64448, 0.56446, 0.120545, 228, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321262, 4, 245, 43, 110, 50, 10000000, 0.120545, 1, 0.64448, 0.376307, 0, 228, 1, 0, 0, 0, 1, 1
43, 1, 491, 11321794, 5, 283, 110, 245, 182, 244, 0.821128, 0.644443, 0.843761, 0.820085, 0.635661, 228, 1, 0, 0, 0, 0, 1
50, -1, 508, 11321794, 5, 283, 236, 128, 244, 245, 1, 0.862488, 0.64437, 1, 1, 228, 1, 1, 1, 0, 0, 0
182, -1, 543, 11326325, 6, 128, 236, 34, 283, 244, 0.966086, 1, 0.646275, 1, 1, 228, 0, 0, 0, 1, 0, 0
245, -1, 573, 11326325, 6, 34, 128, 236, 283, 244, 0.8617, 0.966086, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
283, 1, 613, 11326325, 6, 34, 128, 236, 10000000, 10000000, 0.969412, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
244, 1, 624, 11326325, 6, 34, 128, 236, 10000000, 10000000, 0.969412, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
236, 25, 598, 11326856, 7, 34, 128, 103, 107, 191, 1, 1, 0.750906, 0.158989, 0.120442, 228, 0, 0, 0, 0, 1, 0
128, 55, 598, 11326857, 7, 34, 103, 67, 107, 10000000, 1, 0.750906, 0.215031, 0.120432, 0, 228, 0, 0, 1, 1, 1, 1
34, 91, 598, 11331388, 8, 103, 107, 67, 10000000, 10000000, 0.964981, 0.37806, 0.120147, 0, 0, 228, 0, 0, 1, 1, 1, 1
103, 97, 601, 11331388, 8, 107, 191, 67, 20, 55, 1, 0.861656, 0.752243, 0.410657, 0.214895, 228, 0, 0, 0, 0, 1, 0
103, 97, 601, 11331919, 9, 107, 191, 67, 20, 55, 1, 0.861607, 0.7522, 0.410628, 0.214883, 228, 0, 0, 0, 0, 1, 1
247, 162, 1, 12299999, 1, 98, 7, 143, 117, 164, 0.969479, 1, 0.954027, 0.971635, 1, 272, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 272, 1, 0, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.56936, 0.861761, 0.538148, 0.538461, 272, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300200, 2, 275, 5, 152, 150, 231, 1, 1, 0.96923, 1, 1, 272, 1, 0, 0, 0, 0, 0
143, 329, 1, 12304731, 3, 275, 5, 152, 150, 231, 1, 1, 0.968758, 1, 1, 272, 1, 0, 0, 0, 0, 0
275, 401, 15, 12304731, 3, 48, 100, 152, 237, 150, 1, 0.958067, 1, 0.647335, 1, 272, 0, 0, 0, 0, 0, 1
152, 401, 66, 12305262, 4, 237, 48, 100, 132, 280, 0.970946, 1, 0.961276, 0.645442, 0.539137, 272, 0, 0, 0, 0, 1, 0
100, 398, 86, 12305263, 4, 292, 268, 280, 218, 237, 0.970598, 0.970256, 1, 0.970977, 1, 272, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305263, 4, 280, 237, 132, 41, 10000000, 1, 0.962385, 0.860589, 0.413111, 0, 272, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305263, 4, 111, 41, 221, 112, 268, 1, 1, 1, 0.861284, 1, 272, 0, 0, 0, 0, 1, 0
132, 398, 129, 12305794, 5, 41, 292, 268, 221, 264, 0.969753, 1, 1, 0.967529, 0.971016, 272, 0, 1, 1, 0, 1, 0
237, 398, 165, 12305794, 5, 111, 41, 221, 112, 268, 1, 1, 1, 0.861235, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 183, 12305794, 5, 201, 41, 111, 112, 221, 1, 1, 0.843238, 1, 1, 272, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306325, 6, 266, 88, 41, 112, 131, 0.602436, 1, 0.754209, 1, 0.570462, 272, 1, 0, 0, 0, 0, 1
111, 398, 319, 12306325, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
201, 398, 358, 12314856, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754964, 0.753843, 272, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314857, 7, 104, 160, 24, 198, 255, 1, 0.969227, 0.862815, 1, 1, 272, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314857, 7, 104, 24, 160, 148, 198, 1, 0.862815, 0.969227, 0.137024, 1, 272, 0, 0, 0, 1, 0, 0
198, 401, 451, 12314857, 7, 104, 148, 24, 160, 10000000, 1, 0.241849, 0.754963, 0.861535, 0, 272, 0, 1, 0, 0, 1, 1
104, 401, 491, 12314857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
104, 401, 491, 12319388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
112, 476, 198, 12322856, 7, 116, 88, 266, 216, 49, 0.966276, 1, 0.721486, 0.646481, 0.844362, 272, 0, 0, 1, 0, 0, 1
88, 524, 198, 12322856, 7, 86, 266, 216, 131, 116, 1, 1, 0.969721, 0.636273, 1, 272, 0, 1, 0, 0, 0, 0
266, 584, 201, 12322856, 7, 209, 295, 227, 47, 102, 0.18861, 0.137302, 0.232954, 0.792602, 1, 272, 1, 1, 1, 0, 0, 1
47, 598, 290, 12323388, 8, 21, 187, 138, 35, 114, 0.859288, 1, 0.646391, 0.429947, 0.429664, 272, 0, 0, 0, 0, 1, 1
49, 489, 201, 12335387, 8, 131, 266, 102, 216, 116, 1, 1, 0.857663, 1, 1, 272, 0, 1, 0, 0, 0, 0
88, 525, 198, 12335387, 8, 86, 266, 216, 131, 116, 1, 1, 0.968413, 0.635007, 1, 272, 0, 1, 0, 0, 0, 0
116, 526, 201, 12335387, 8, 102, 131, 266, 249, 216, 1, 1, 1, 0.764822, 1, 272, 0, 0, 1, 0, 0, 1
216, 567, 201, 12335387, 8, 295, 209, 270, 102, 131, 1, 0.107288, 0.120557, 1, 1, 272, 1, 1, 1, 0, 0, 0
266, 584, 201, 12335387, 8, 209, 295, 227, 47, 102, 0.188165, 0.137066, 0.232276, 0.79103, 1, 272, 1, 1, 1, 0, 0, 0
216, 567, 201, 12335918, 9, 295, 209, 270, 102, 131, 1, 0.107282, 0.120549, 1, 1, 272, 1, 1, 1, 0, 0, 0
266, 584, 201, 12335918, 9, 209, 295, 227, 47, 102, 0.188147, 0.137056, 0.232247, 0.790964, 1, 272, 1, 1, 1, 0, 0, 0
131, 672, 198, 12335919, 9, 270, 295, 274, 227, 102, 0.643949, 0.548226, 0.644182, 0.410704, 1, 272, 1, 1, 1, 1, 0, 1
187, 598, 333, 12335919, 9, 21, 114, 85, 138, 35, 1, 0.858172, 0.645173, 0.860692, 0.536711, 272, 0, 0, 0, 0, 0, 1
102, 707, 198, 12340450, 10, 295, 270, 227, 120, 274, 0.821828, 0.481933, 0.474375, 0.240702, 0.476188, 272, 1, 1, 1, 1, 1, 0
274, 801, 215, 12340450, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.722573, 1, 0, 272, 0, 0, 0, 0, 1, 0
295, 812, 198, 12340450, 10, 120, 58, 227, 274, 249, 1, 0.856925, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
270, 816, 198, 12340450, 10, 120, 58, 227, 274, 249, 1, 0.856925, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
274, 801, 215, 12340981, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.722527, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 235, 12340981, 11, 58, 40, 120, 10000000, 10000000, 1, 0.93898, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
249, 763, 201, 12340981, 11, 58, 120, 227, 40, 274, 0.963986, 1, 1, 0.602106, 1, 272, 0, 0, 0, 0, 1, 0
120, 801, 273, 12349513, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.721786, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 298, 12349513, 12, 260, 211, 118, 58, 133, 0.965272, 0.965913, 0.749051, 1, 0.535165, 272, 1, 0, 0, 0, 1, 0
58, 801, 320, 12349513, 12, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
