source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10336815, 9, 104, 198, 24, 79, 148, 1, 1, 0.964082, 0.214211, 0.187972, 135, 0, 0, 0, 1, 1, 1
138, 555, 401, 10336815, 9, 21, 220, 287, 124, 10000000, 0.859571, 0.239964, 0.215361, 0.214762, 0, 135, 0, 1, 1, 1, 1, 1
198, 401, 431, 10337474, 10, 104, 148, 79, 10000000, 10000000, 1, 0.317853, 0.11997, 0, 0, 135, 0, 1, 1, 1, 1, 1
104, 401, 467, 10337474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
104, 401, 467, 10342133, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
221, 418, 198, 10347496, 7, 266, 41, 88, 112, 216, 0.644924, 0.857376, 1, 1, 0.547521, 135, 1, 0, 0, 0, 1, 0
112, 449, 198, 10347496, 7, 266, 216, 41, 88, 49, 0.630835, 0.547521, 0.643032, 1, 0.791776, 135, 1, 1, 0, 0, 0, 1
41, 401, 288, 10347497, 7, 198, 255, 201, 111, 256, 1, 0.924027, 0.750305, 0.819702, 0.601607, 135, 0, 1, 0, 0, 1, 1
111, 398, 346, 10347497, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
111, 398, 346, 10348156, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
201, 398, 375, 10348156, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.855922, 0.857218, 135, 0, 0, 1, 0, 0, 0
256, 398, 387, 10348156, 8, 104, 198, 24, 255, 160, 1, 1, 0.962913, 1, 0.96437, 135, 0, 0, 0, 1, 0, 0
255, 401, 416, 10348156, 8, 104, 198, 24, 79, 148, 1, 1, 0.962913, 0.213951, 0.187572, 135, 0, 0, 0, 1, 1, 0
198, 401, 431, 10348156, 8, 104, 148, 79, 10000000, 10000000, 1, 0.317314, 0.119816, 0, 0, 135, 0, 1, 1, 1, 1, 1
104, 401, 468, 10348815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
88, 496, 198, 10352156, 8, 266, 216, 41, 49, 116, 0.95825, 0.95755, 0.535593, 0.840402, 0.75094, 135, 1, 0, 0, 0, 0, 0
49, 512, 201, 10352156, 8, 116, 216, 266, 10000000, 10000000, 0.965494, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
216, 581, 201, 10352156, 8, 47, 187, 10000000, 10000000, 10000000, 0.546253, 0.315816, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
212, 201, 24, 11299999, 1, 180, 240, 98, 117, 60, 0.964576, 0.861837, 1, 1, 0.755529, 287, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 287, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 240, 226, 23, 1, 0.968411, 0.686559, 0.540524, 0.317567, 287, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 0.967923, 1, 1, 1, 0.968005, 287, 0, 0, 0, 1, 1, 0
180, 198, 140, 11300200, 2, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 1, 1
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 1, 0.861248, 1, 287, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300859, 3, 259, 254, 23, 27, 174, 0.647351, 0.241817, 1, 1, 0.862173, 287, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300859, 3, 174, 265, 259, 23, 13, 0.958686, 0.607413, 0.570125, 1, 1, 287, 0, 1, 1, 0, 0, 0
23, 201, 298, 11300859, 3, 259, 265, 174, 206, 254, 1, 0.476522, 1, 0.723773, 0.549015, 287, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300859, 3, 265, 259, 239, 65, 186, 1, 1, 0.863934, 0.970705, 1, 287, 1, 1, 1, 0, 0, 0
174, 198, 338, 11301519, 4, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.864245, 287, 1, 0, 1, 0, 0, 0
206, 198, 371, 11301519, 4, 45, 172, 65, 186, 251, 0.86065, 0.972275, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
259, 198, 387, 11301519, 4, 45, 172, 65, 186, 251, 0.968231, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301519, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301519, 4, 45, 172, 65, 186, 251, 0.968231, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
251, 226, 398, 11302178, 5, 45, 162, 172, 18, 65, 1, 0.754905, 1, 0.636195, 0.862726, 287, 0, 0, 0, 0, 0, 0
172, 260, 398, 11302178, 5, 45, 18, 162, 255, 198, 1, 0.967617, 0.754905, 0.478896, 0.468843, 287, 0, 0, 0, 1, 1, 1
186, 201, 459, 11302178, 5, 45, 172, 65, 10000000, 10000000, 0.860589, 0.864183, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 499, 11302178, 5, 67, 172, 45, 191, 10000000, 0.215603, 0.648137, 0.537868, 0.724806, 0, 287, 1, 1, 0, 0, 1, 1
45, 296, 398, 11306837, 6, 160, 255, 162, 18, 198, 0.789621, 0.72239, 0.862316, 0.860407, 0.240911, 287, 0, 1, 0, 0, 1, 1
18, 298, 401, 11306837, 6, 160, 255, 198, 24, 256, 1, 1, 0.967267, 0.862264, 0.97083, 287, 0, 1, 0, 0, 1, 0
162, 345, 401, 11306837, 6, 24, 104, 160, 198, 255, 1, 0.969846, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
18, 298, 401, 11307496, 7, 160, 255, 198, 24, 256, 1, 1, 0.967198, 0.862202, 0.970761, 287, 0, 1, 0, 0, 1, 0
162, 345, 401, 11307496, 7, 24, 104, 160, 198, 255, 1, 0.969778, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
191, 201, 659, 11310838, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646479, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
255, 401, 420, 11316155, 8, 24, 104, 79, 148, 160, 0.969073, 1, 0.214728, 0.158748, 0.966248, 287, 0, 0, 1, 1, 0, 1
160, 456, 398, 11316156, 8, 138, 24, 53, 104, 114, 0.930434, 1, 0.862417, 0.753568, 0.476555, 287, 0, 0, 0, 0, 0, 1
24, 499, 398, 11324815, 9, 138, 53, 114, 21, 35, 0.958004, 1, 0.634534, 0.215014, 0.608584, 287, 0, 0, 0, 1, 0, 0
53, 504, 401, 11324815, 9, 21, 138, 114, 124, 10000000, 0.752551, 1, 1, 0.107326, 0, 287, 0, 0, 0, 1, 1, 0
138, 543, 401, 11324815, 9, 21, 124, 287, 220, 10000000, 0.860058, 0.318088, 0.274167, 0.214533, 0, 287, 0, 1, 1, 1, 1, 1
104, 401, 479, 11332815, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
148, 401, 648, 11337474, 10, 156, 96, 10000000, 10000000, 10000000, 0.967399, 0.857334, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
156, 460, 598, 11338133, 11, 167, 96, 250, 16, 122, 0.958809, 1, 0.750389, 0.963094, 0.214337, 287, 0, 0, 0, 0, 0, 1
16, 495, 601, 11338793, 12, 287, 250, 220, 122, 167, 1, 1, 0.856847, 1, 1, 287, 1, 0, 1, 0, 0, 0
96, 497, 598, 11338793, 12, 250, 167, 122, 84, 90, 1, 0.841922, 0.546625, 0.606112, 1, 287, 0, 0, 0, 0, 0, 0
167, 538, 601, 11338793, 12, 287, 220, 250, 124, 122, 1, 0.963953, 1, 0.857318, 1, 287, 1, 1, 0, 0, 0, 1
250, 627, 598, 11339452, 13, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11339452, 13, 287, 220, 250, 124, 10000000, 1, 0.963885, 1, 0.857257, 0, 287, 1, 1, 0, 0, 1, 0
220, 598, 573, 11348111, 14, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
226, 201, 233, 12299999, 1, 259, 265, 254, 27, 23, 0.860605, 0.324033, 0.215753, 0.864315, 1, 140, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 206, 1, 0.909228, 1, 0.603492, 0.753561, 140, 0, 0, 1, 0, 0, 0
265, 201, 415, 12300200, 2, 45, 172, 251, 65, 186, 0.968472, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
251, 235, 398, 12304859, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.685866, 0.322586, 140, 0, 0, 0, 0, 1, 1
186, 201, 472, 12304859, 3, 45, 172, 65, 251, 10000000, 0.752878, 0.753336, 1, 0.862494, 0, 140, 0, 0, 0, 1, 1, 0
65, 201, 512, 12304859, 3, 172, 45, 10000000, 10000000, 10000000, 0.538097, 0.430216, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
172, 274, 398, 12313518, 4, 162, 45, 18, 255, 198, 0.966996, 1, 0.969924, 0.412329, 0.378992, 140, 0, 0, 0, 1, 1, 0
18, 284, 401, 12313518, 4, 160, 255, 24, 198, 256, 1, 0.966449, 0.755072, 0.859429, 0.860032, 140, 0, 1, 0, 0, 1, 0
45, 309, 398, 12313518, 4, 160, 162, 255, 198, 10000000, 0.879851, 1, 0.644299, 0.214857, 0, 140, 0, 0, 1, 1, 1, 0
162, 335, 401, 12313519, 4, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
255, 401, 426, 12314178, 5, 148, 24, 160, 104, 198, 0.137037, 0.862879, 0.861598, 1, 1, 140, 1, 0, 0, 0, 0, 1
160, 467, 398, 12314178, 5, 138, 24, 53, 114, 35, 0.943915, 1, 0.863388, 0.411342, 0.233881, 140, 0, 0, 0, 0, 0, 1
53, 491, 401, 12322837, 6, 35, 114, 138, 21, 81, 0.967439, 1, 1, 0.644504, 0.565778, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322837, 6, 138, 114, 35, 10000000, 10000000, 0.963289, 0.547806, 0.466816, 0, 0, 140, 0, 0, 0, 1, 1, 0
138, 530, 401, 12322837, 6, 35, 114, 21, 81, 187, 1, 1, 0.751922, 0.538675, 0.750944, 140, 0, 0, 0, 0, 0, 1
114, 668, 398, 12322838, 6, 260, 35, 211, 81, 133, 0.860482, 1, 0.753423, 0.949596, 0.752323, 140, 1, 0, 0, 0, 0, 1
81, 693, 401, 12323497, 7, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.96737, 140, 1, 0, 0, 0, 0, 0
198, 401, 451, 12330837, 6, 24, 160, 104, 10000000, 10000000, 0.753665, 0.752548, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
104, 401, 491, 12330837, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.538332, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
81, 693, 401, 12335497, 7, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.966124, 140, 1, 0, 0, 0, 0, 1
35, 708, 398, 12335497, 7, 260, 118, 211, 133, 10000000, 1, 1, 0.859883, 0.643162, 0, 140, 1, 0, 0, 0, 1, 0
211, 764, 401, 12335497, 7, 260, 87, 140, 10000000, 10000000, 1, 0.635411, 0.214762, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 784, 401, 12335497, 7, 87, 238, 140, 10000000, 10000000, 0.859556, 0.752615, 0.482518, 0, 0, 140, 0, 0, 0, 1, 1, 1
35, 708, 398, 12336156, 8, 260, 118, 211, 133, 10000000, 1, 1, 0.859822, 0.643117, 0, 140, 1, 0, 0, 0, 1, 0
87, 798, 491, 12336156, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
260, 784, 401, 12344156, 8, 87, 238, 140, 10000000, 10000000, 0.858757, 0.747742, 0.482015, 0, 0, 140, 0, 0, 0, 1, 1, 0
87, 798, 491, 12344815, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
7, 318, -1, 13299999, 1, 61, 275, 231, 150, 152, 1, 0.955472, 0.636429, 0.478555, 0.432008, 142, 0, 1, 1, 0, 1, 0
275, 401, 19, 13300200, 2, 48, 132, 280, 152, 237, 1, 0.950348, 0.824199, 1, 0.796881, 142, 0, 0, 0, 0, 0, 1
61, 476, 1, 13300200, 2, 105, 253, 181, 5, 91, 0.860717, 1, 1, 1, 0.540384, 142, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 149, 253, 5, 181, 48, 0.216203, 1, 1, 0.969001, 0.540286, 142, 1, 0, 0, 0, 0, 0
181, 527, 1, 13300859, 3, 105, 149, 269, 293, 298, 1, 0.864748, 0.215597, 0.189826, 0.159963, 142, 0, 0, 1, 1, 1, 0
5, 528, -1, 13300859, 3, 149, 105, 253, 181, 48, 0.108094, 0.726256, 1, 1, 0.432198, 142, 1, 0, 0, 0, 0, 0
253, 554, 1, 13300859, 3, 91, 105, 149, 298, 119, 0.864553, 1, 0.864748, 0.469696, 0.120763, 142, 0, 0, 0, 1, 1, 1
152, 401, 81, 13304859, 3, 237, 48, 132, 280, 10000000, 0.969876, 1, 1, 0.726539, 0, 142, 0, 0, 0, 0, 1, 0
132, 398, 115, 13304859, 3, 41, 292, 268, 264, 280, 0.861981, 1, 0.969795, 1, 1, 142, 0, 1, 1, 1, 0, 0
48, 401, 118, 13304859, 3, 111, 280, 237, 41, 10000000, 1, 1, 0.966979, 0.363128, 0, 142, 0, 0, 0, 0, 1, 1
237, 398, 155, 13304859, 3, 111, 41, 221, 201, 268, 1, 0.861981, 0.968749, 0.79581, 1, 142, 0, 0, 0, 0, 1, 0
237, 398, 155, 13305518, 4, 111, 41, 221, 201, 268, 1, 0.861919, 0.96868, 0.795393, 1, 142, 0, 0, 0, 0, 1, 0
280, 398, 178, 13305518, 4, 41, 112, 201, 221, 268, 0.969659, 0.969043, 0.919071, 1, 1, 142, 0, 0, 0, 0, 0, 1
105, 715, -1, 13305519, 4, 298, 286, 293, 269, 202, 1, 0.821405, 0.646772, 1, 1, 142, 1, 1, 1, 0, 0, 1
268, 421, 198, 13310177, 5, 88, 112, 41, 49, 216, 0.96927, 1, 0.861487, 0.862292, 0.701213, 142, 0, 0, 0, 0, 0, 1
41, 401, 326, 13310178, 5, 255, 256, 198, 201, 88, 0.822869, 0.964991, 0.605022, 1, 0.32309, 142, 0, 0, 0, 0, 0, 1
202, 755, 1, 13310178, 5, 298, 293, 190, 119, 224, 1, 1, 0.539412, 1, 1, 142, 1, 1, 0, 0, 0, 0
269, 780, 1, 13310178, 5, 298, 293, 75, 190, 209, 1, 1, 0.844056, 0.725388, 0.548088, 142, 1, 1, 0, 0, 0, 0
293, 787, 1, 13310178, 5, 75, 209, 190, 119, 224, 0.963911, 0.753369, 0.822419, 1, 1, 142, 0, 0, 0, 0, 0, 0
298, 787, 1, 13310178, 5, 190, 75, 209, 171, 119, 0.93547, 1, 0.602867, 1, 1, 142, 0, 0, 0, 0, 0, 1
286, 819, -1, 13310178, 5, 73, 119, 224, 26, 171, 0.969162, 1, 1, 1, 0.548728, 142, 0, 0, 0, 0, 0, 0
201, 398, 346, 13310837, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.645749, 0.64682, 142, 0, 0, 0, 0, 0, 0
256, 398, 373, 13310837, 6, 160, 104, 24, 198, 255, 0.862426, 1, 0.753374, 1, 1, 142, 0, 0, 0, 0, 0, 0
255, 401, 434, 13310837, 6, 148, 24, 104, 160, 198, 0.12057, 0.753374, 1, 0.754623, 1, 142, 1, 0, 0, 0, 0, 1
198, 401, 464, 13310837, 6, 24, 104, 160, 148, 10000000, 0.645749, 1, 0.64682, 0.431705, 0, 142, 0, 0, 0, 0, 1, 0
75, 798, 77, 13310837, 6, 120, 227, 274, 209, 270, 0.969887, 1, 1, 1, 0.755101, 142, 0, 0, 0, 0, 1, 0
119, 890, -1, 13310837, 6, 73, 171, 224, 10000000, 10000000, 1, 0.960187, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
190, 798, 116, 13310837, 6, 58, 120, 227, 274, 295, 0.968483, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 1
198, 401, 464, 13311496, 7, 24, 104, 160, 148, 10000000, 0.645703, 1, 0.646774, 0.431674, 0, 142, 0, 0, 0, 0, 1, 0
104, 401, 502, 13311496, 7, 24, 148, 10000000, 10000000, 10000000, 0.430469, 0.435754, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
274, 801, 218, 13311497, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754741, 0, 142, 0, 0, 0, 0, 1, 0
58, 801, 335, 13311497, 7, 87, 260, 10000000, 10000000, 10000000, 1, 0.769551, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
148, 401, 673, 13320156, 8, 156, 96, 10000000, 10000000, 10000000, 0.752947, 0.644785, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
49, 477, 201, 13326837, 6, 131, 266, 216, 102, 88, 1, 1, 1, 0.753927, 1, 142, 0, 0, 0, 0, 0, 0
112, 490, 198, 13326837, 6, 86, 88, 266, 116, 216, 1, 1, 0.751061, 0.969494, 0.643637, 142, 0, 0, 0, 0, 0, 0
88, 539, 198, 13326837, 6, 266, 86, 216, 131, 10000000, 1, 0.758183, 1, 0.548652, 0, 142, 0, 0, 0, 0, 1, 1
216, 558, 201, 13327496, 7, 194, 102, 131, 270, 86, 1, 1, 1, 0.107678, 0.820337, 142, 0, 0, 0, 1, 0, 0
266, 578, 201, 13327496, 7, 102, 131, 86, 187, 47, 0.969266, 1, 1, 0.821988, 0.820459, 142, 0, 0, 0, 0, 0, 1
131, 684, 198, 13327496, 7, 274, 295, 227, 194, 102, 0.9271, 0.723952, 0.361615, 1, 1, 142, 1, 1, 1, 0, 0, 1
73, 896, 1, 13327496, 7, 155, 14, 10000000, 10000000, 10000000, 0.750972, 0.537058, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
171, 919, 1, 13327497, 7, 155, 14, 73, 78, 10000000, 0.858253, 0.644469, 1, 0.273471, 0, 142, 0, 0, 0, 0, 1, 0
224, 847, -1, 13327497, 7, 73, 119, 171, 10000000, 10000000, 0.965296, 1, 0.724061, 0, 0, 142, 0, 0, 0, 1, 1, 0
47, 598, 277, 13328155, 8, 187, 21, 114, 35, 138, 1, 0.646418, 0.361133, 0.323223, 0.537046, 142, 0, 0, 1, 0, 0, 1
86, 674, 201, 13328155, 8, 274, 295, 209, 227, 214, 0.967172, 0.9672, 0.646227, 0.862132, 1, 142, 1, 1, 1, 0, 0, 0
102, 722, 198, 13328155, 8, 295, 227, 120, 214, 113, 0.965193, 0.410295, 0.215129, 1, 0.875148, 142, 1, 1, 1, 0, 0, 1
295, 812, 198, 13328815, 9, 120, 58, 227, 274, 44, 1, 0.75181, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
214, 842, 198, 13328815, 9, 120, 227, 58, 274, 44, 0.860455, 0.96983, 0.644409, 1, 0.955957, 142, 0, 0, 0, 0, 0, 0
274, 801, 218, 13329474, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753281, 0, 142, 0, 0, 0, 0, 1, 0
227, 801, 245, 13329474, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950356, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 872, 201, 13329474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
40, 798, 286, 13338133, 11, 260, 87, 211, 58, 118, 0.968177, 0.755785, 0.858678, 1, 0.643983, 142, 1, 0, 0, 0, 0, 0
120, 801, 288, 13338133, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
194, 721, 201, 13340155, 8, 120, 227, 274, 58, 113, 0.859406, 0.968646, 1, 0.643625, 1, 142, 0, 0, 0, 0, 0, 0
102, 722, 198, 13340155, 8, 295, 227, 120, 214, 113, 0.963797, 0.409622, 0.214852, 1, 0.870577, 142, 1, 1, 1, 0, 0, 0
295, 812, 198, 13340156, 8, 120, 58, 227, 274, 44, 1, 0.750896, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
58, 801, 335, 13342792, 12, 87, 260, 10000000, 10000000, 10000000, 1, 0.751454, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
187, 598, 319, 13344814, 9, 21, 85, 114, 35, 124, 0.860347, 0.754523, 0.645118, 0.430192, 0.316962, 142, 0, 0, 0, 0, 0, 1
274, 801, 219, 13344815, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75204, 0, 142, 0, 0, 0, 0, 1, 0
227, 801, 245, 13344815, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.948053, 0, 0, 142, 0, 0, 0, 1, 1, 1
44, 871, 201, 13344815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
85, 598, 477, 13345474, 10, 250, 287, 220, 21, 124, 0.642468, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 1
124, 598, 514, 13350133, 11, 122, 250, 287, 220, 21, 0.750351, 0.749172, 1, 1, 1, 142, 0, 1, 0, 0, 0, 0
21, 601, 528, 13350133, 11, 287, 220, 35, 114, 10000000, 1, 0.963063, 0.429946, 0.537291, 0, 142, 0, 0, 0, 0, 1, 0
220, 598, 554, 13350133, 11, 250, 84, 122, 287, 10000000, 0.963221, 0.642219, 0.750351, 1, 0, 142, 0, 0, 0, 0, 1, 0
287, 598, 579, 13350133, 11, 122, 250, 84, 10000000, 10000000, 0.964737, 1, 0.749255, 0, 0, 142, 0, 0, 0, 1, 1, 1
