source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 384, 11316318, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.969056, 1, 33, 0, 0, 0, 0, 0, 0
255, 401, 420, 11316318, 8, 104, 198, 79, 148, 10000000, 1, 1, 0.214724, 0.158744, 0, 33, 0, 0, 1, 1, 1, 1
198, 401, 440, 11316318, 8, 104, 148, 79, 10000000, 10000000, 1, 0.275063, 0.107362, 0, 0, 33, 0, 1, 1, 1, 1, 0
67, 201, 705, 11316318, 8, 279, 223, 107, 173, 55, 1, 1, 0.646098, 0.754426, 0.610389, 33, 1, 0, 0, 0, 0, 1
198, 401, 440, 11317004, 9, 104, 148, 79, 10000000, 10000000, 1, 0.275037, 0.107354, 0, 0, 33, 0, 1, 1, 1, 1, 0
104, 401, 479, 11317004, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
279, 201, 812, 11317005, 9, 3, 130, 248, 10000000, 10000000, 0.966061, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 826, 11317005, 9, 3, 130, 248, 279, 10000000, 0.966061, 1, 1, 1, 0, 33, 0, 0, 0, 1, 1, 0
55, 201, 892, 11317005, 9, 279, 248, 130, 223, 173, 1, 0.862775, 0.753196, 1, 1, 33, 1, 1, 0, 0, 0, 0
248, 227, 798, 11317691, 10, 258, 3, 196, 95, 130, 1, 0.96599, 0.821913, 0.845393, 1, 33, 1, 0, 0, 0, 0, 0
130, 260, 798, 11317691, 10, 196, 258, 288, 3, 95, 0.943894, 0.68598, 0.685937, 1, 0.724622, 33, 0, 1, 1, 0, 0, 1
3, 289, 798, 11322377, 11, 288, 204, 258, 95, 196, 0.962196, 0.962127, 0.753121, 1, 0.722962, 33, 1, 0, 1, 0, 0, 0
95, 304, 801, 11322377, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
196, 342, 801, 11322377, 11, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.601867, 33, 0, 1, 1, 0, 0, 1
258, 386, 801, 11322377, 11, 33, 82, 135, 271, 263, 1, 1, 0.601867, 0.430084, 0.438053, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 11322377, 11, 82, 271, 33, 294, 135, 1, 0.864942, 0.723105, 0.757127, 0.322427, 33, 0, 1, 0, 1, 0, 0
204, 375, 801, 11323063, 12, 82, 294, 288, 258, 135, 1, 0.637466, 1, 1, 0.481453, 33, 0, 1, 1, 1, 0, 0
258, 386, 801, 11323063, 12, 33, 82, 135, 271, 263, 1, 1, 0.601817, 0.430052, 0.437921, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 11323063, 12, 82, 271, 33, 294, 135, 1, 0.864685, 0.723045, 0.756734, 0.322403, 33, 0, 1, 0, 1, 0, 0
82, 497, 798, 11323064, 12, 135, 33, 10000000, 10000000, 10000000, 0.962907, 0.952283, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 538, 801, 11323750, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
112, 462, 198, 11328317, 8, 266, 216, 41, 88, 49, 0.682908, 0.482714, 0.645233, 1, 0.822398, 33, 1, 1, 0, 0, 0, 0
88, 510, 198, 11328318, 8, 41, 116, 49, 216, 10000000, 0.537694, 0.861491, 0.859706, 0.965428, 0, 33, 0, 0, 0, 0, 1, 0
45, 296, 398, 11328318, 8, 198, 160, 255, 162, 18, 0.240289, 0.776451, 0.720526, 0.860324, 0.858424, 33, 1, 0, 1, 0, 0, 0
18, 298, 401, 11328318, 8, 256, 198, 255, 160, 104, 0.968585, 0.965039, 1, 1, 0.752583, 33, 1, 0, 1, 0, 0, 0
162, 344, 401, 11328318, 8, 256, 21, 104, 198, 255, 1, 0.107467, 0.967607, 1, 1, 33, 1, 1, 0, 0, 0, 0
258, 386, 801, 11335749, 13, 33, 82, 135, 271, 263, 1, 1, 0.600899, 0.429466, 0.435502, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 11335749, 13, 82, 271, 33, 294, 135, 1, 0.859968, 0.721941, 0.749538, 0.321964, 33, 0, 1, 0, 1, 0, 0
82, 497, 798, 11335750, 13, 135, 33, 10000000, 10000000, 10000000, 0.961439, 0.950369, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 538, 801, 11336436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 500, 201, 11337004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 540, 201, 11337004, 9, 187, 47, 10000000, 10000000, 10000000, 0.430075, 0.321525, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
216, 575, 201, 11337004, 9, 47, 116, 49, 187, 10000000, 0.481494, 1, 1, 0.273311, 0, 33, 0, 0, 0, 1, 1, 0
160, 456, 398, 11337004, 9, 104, 198, 255, 138, 24, 0.751881, 0.964141, 1, 0.925944, 1, 33, 0, 0, 0, 0, 0, 0
24, 499, 398, 11349690, 10, 21, 104, 53, 138, 198, 0.214441, 0.643592, 1, 0.954754, 0.74887, 33, 1, 0, 0, 0, 1, 0
198, 401, 440, 11349690, 10, 104, 148, 79, 10000000, 10000000, 1, 0.273806, 0.106979, 0, 0, 33, 0, 1, 1, 1, 1, 0
138, 543, 401, 11349690, 10, 21, 124, 287, 220, 10000000, 0.857764, 0.316834, 0.273235, 0.213962, 0, 33, 0, 1, 1, 1, 1, 0
104, 401, 479, 11354377, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
148, 401, 648, 11354377, 11, 79, 108, 31, 10000000, 10000000, 1, 0.722493, 0.136592, 0, 0, 33, 0, 0, 0, 1, 1, 0
79, 401, 694, 11359063, 12, 108, 31, 10000000, 10000000, 10000000, 1, 0.273009, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
108, 398, 714, 11359063, 12, 288, 258, 82, 204, 10000000, 1, 1, 0.643765, 0.964804, 0, 33, 1, 1, 0, 1, 1, 0
108, 398, 714, 11359749, 13, 288, 258, 82, 204, 10000000, 1, 1, 0.643718, 0.964733, 0, 33, 1, 1, 0, 1, 1, 0
285, 215, -1, 12299999, 1, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.971635, 87, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 87, 1, 0, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 5, 275, 231, 150, 152, 0.971203, 1, 0.968667, 0.864352, 0.753846, 87, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 152, 150, 1, 0.861761, 0.538148, 0.538461, 0.379574, 87, 1, 0, 1, 1, 0, 0
143, 329, 1, 12300200, 2, 150, 152, 61, 231, 5, 1, 0.96923, 0.938409, 1, 0.863292, 87, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300886, 3, 149, 253, 5, 181, 61, 0.242387, 1, 1, 0.861385, 1, 87, 1, 0, 0, 0, 0, 1
61, 489, 1, 12301572, 4, 105, 253, 91, 181, 149, 0.969854, 1, 0.647464, 1, 0.647236, 87, 0, 0, 0, 0, 0, 0
5, 515, -1, 12301572, 4, 149, 253, 105, 181, 48, 0.121183, 1, 0.688491, 0.968987, 0.430801, 87, 1, 0, 0, 0, 0, 0
181, 539, 1, 12301573, 4, 149, 105, 91, 253, 46, 1, 0.969853, 0.755374, 1, 0.604402, 87, 0, 0, 0, 0, 0, 0
253, 565, 1, 12301573, 4, 91, 149, 269, 202, 298, 0.971196, 0.970855, 1, 1, 0.613725, 87, 0, 0, 1, 0, 1, 1
202, 765, 1, 12306259, 5, 298, 293, 190, 209, 75, 1, 1, 0.604929, 0.322873, 0.37974, 87, 1, 1, 0, 1, 0, 1
293, 787, 1, 12318945, 6, 75, 209, 190, 274, 120, 0.79734, 0.537388, 0.429469, 0.27403, 0.120663, 87, 0, 0, 0, 1, 1, 0
298, 787, 1, 12318945, 6, 75, 209, 190, 274, 10000000, 1, 0.54776, 0.322102, 0.189402, 0, 87, 0, 0, 0, 1, 1, 1
75, 798, 90, 12319632, 7, 58, 120, 227, 274, 209, 0.966196, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
190, 798, 129, 12319632, 7, 58, 120, 227, 274, 295, 0.966196, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
209, 798, 166, 12320318, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.75411, 87, 0, 0, 0, 1, 0, 0
274, 801, 214, 12320318, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.72433, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 234, 12320318, 8, 58, 40, 120, 10000000, 10000000, 1, 0.942638, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 273, 12320318, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.72433, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
40, 798, 298, 12325004, 9, 260, 211, 118, 58, 133, 1, 0.968461, 0.75102, 1, 0.536572, 87, 1, 0, 0, 0, 1, 0
58, 801, 319, 12325004, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
117, 201, 87, 13299999, 1, 13, 240, 126, 267, 98, 1, 0.965567, 0.602537, 0.647914, 1, 135, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 126, 1, 0.95023, 0.645234, 0.754091, 0.378827, 135, 0, 1, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 174, 0.968757, 1, 1, 1, 0.784394, 135, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300200, 2, 259, 23, 174, 126, 13, 0.956744, 1, 0.970766, 1, 1, 135, 1, 0, 0, 0, 0, 0
267, 201, 221, 13304886, 3, 259, 23, 174, 126, 13, 0.956029, 1, 0.970275, 1, 1, 135, 1, 0, 0, 0, 0, 0
226, 201, 242, 13304886, 3, 265, 23, 259, 174, 126, 1, 1, 0.862317, 1, 1, 135, 0, 0, 0, 0, 0, 0
126, 201, 286, 13304886, 3, 206, 265, 23, 174, 259, 0.950185, 0.75519, 1, 0.968219, 0.550507, 135, 0, 1, 0, 0, 0, 0
