source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 690, 10313792, 7, 296, 213, 185, 19, 263, 1, 0.955604, 0.962193, 0.965355, 0.64763, 217, 1, 0, 0, 0, 1, 1
19, 598, 711, 10314110, 8, 296, 263, 213, 271, 294, 1, 1, 1, 0.971225, 0.970514, 217, 1, 1, 0, 1, 1, 0
185, 598, 752, 10314110, 8, 217, 296, 263, 213, 294, 0.971087, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
213, 598, 778, 10314110, 8, 217, 296, 263, 10000000, 10000000, 0.971087, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 10314110, 8, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 10314110, 8, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
21, 601, 487, 10317791, 7, 220, 124, 287, 85, 10000000, 0.72154, 0.753206, 0.647409, 0.858945, 0, 217, 0, 0, 1, 0, 1, 0
124, 598, 552, 10317792, 7, 4, 296, 250, 287, 220, 1, 0.780087, 0.970615, 1, 1, 217, 0, 1, 1, 1, 0, 0
85, 598, 515, 10318110, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.86274, 1, 217, 0, 1, 0, 1, 0, 0
124, 598, 552, 10318110, 8, 4, 296, 250, 287, 220, 1, 0.779894, 0.970582, 1, 1, 217, 0, 1, 1, 1, 0, 0
220, 598, 580, 10318110, 8, 4, 185, 250, 122, 167, 1, 0.766561, 0.970582, 0.969765, 1, 217, 0, 0, 0, 0, 0, 0
287, 598, 587, 10318110, 8, 296, 4, 250, 122, 167, 1, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
250, 620, 598, 10318428, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.859786, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
4, 601, 690, 10318428, 9, 296, 213, 185, 19, 263, 1, 0.954899, 0.96158, 0.964815, 0.647306, 217, 1, 0, 0, 0, 1, 0
19, 598, 711, 10318746, 10, 296, 263, 213, 271, 294, 1, 1, 1, 0.970739, 0.970029, 217, 1, 1, 0, 1, 1, 0
185, 598, 752, 10318746, 10, 217, 296, 263, 213, 294, 0.970602, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
213, 598, 778, 10318746, 10, 217, 296, 263, 10000000, 10000000, 0.970602, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 10318746, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 10318746, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 23, 126, 153, 27, 226, 1, 1, 1, 0.861267, 1, 250, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 259, 23, 27, 174, 206, 0.755297, 1, 0.968904, 0.846401, 0.538407, 250, 1, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 174, 0.911302, 0.570196, 0.363181, 0.215728, 0.958787, 250, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.476572, 1, 0.723831, 0.549065, 250, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300518, 3, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.864338, 250, 1, 0, 1, 0, 0, 0
206, 198, 371, 11300518, 3, 45, 172, 65, 186, 251, 0.860742, 0.97238, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300518, 3, 45, 172, 65, 186, 251, 0.968335, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300518, 3, 45, 172, 65, 186, 251, 0.968335, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300836, 4, 45, 162, 172, 18, 65, 1, 0.755015, 1, 0.636331, 0.862851, 250, 0, 0, 0, 0, 0, 0
172, 260, 398, 11300836, 4, 45, 18, 162, 255, 198, 1, 0.967774, 0.755015, 0.478999, 0.468991, 250, 0, 0, 0, 1, 1, 1
186, 201, 459, 11300836, 4, 45, 172, 65, 10000000, 10000000, 0.860713, 0.864308, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300837, 4, 67, 172, 191, 45, 10000000, 0.215635, 0.648231, 0.604103, 0.537945, 0, 250, 1, 1, 0, 0, 1, 1
45, 296, 398, 11305155, 5, 53, 160, 255, 162, 18, 1, 0.790671, 0.722536, 0.862472, 0.860563, 250, 0, 0, 1, 0, 0, 1
18, 298, 401, 11305155, 5, 160, 255, 198, 24, 256, 1, 1, 0.967442, 0.86242, 0.971006, 250, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305155, 5, 24, 104, 160, 198, 255, 1, 0.970022, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
18, 298, 401, 11305473, 6, 160, 255, 198, 24, 256, 1, 1, 0.967409, 0.86239, 0.970973, 250, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305473, 6, 24, 104, 160, 198, 255, 1, 0.969989, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
160, 456, 398, 11305473, 6, 138, 24, 53, 104, 114, 0.932752, 1, 0.863411, 0.754436, 0.477365, 250, 0, 0, 0, 0, 0, 0
53, 504, 401, 11305473, 6, 21, 114, 138, 35, 81, 0.754119, 1, 1, 1, 0.700105, 250, 0, 0, 0, 0, 0, 1
138, 543, 401, 11305791, 7, 21, 114, 124, 287, 220, 0.86182, 1, 0.319053, 0.274884, 0.214972, 250, 0, 0, 1, 1, 1, 0
114, 655, 398, 11305792, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.538638, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
35, 695, 398, 11305792, 7, 114, 21, 138, 10000000, 10000000, 1, 0.538638, 0.971766, 0, 0, 250, 0, 0, 0, 1, 1, 0
191, 201, 659, 11309155, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646596, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
255, 401, 420, 11317791, 7, 24, 104, 160, 198, 79, 0.968903, 1, 1, 1, 0.21469, 250, 0, 0, 0, 0, 1, 0
160, 456, 398, 11317791, 7, 138, 24, 53, 104, 114, 0.930081, 1, 0.862265, 0.753436, 0.476431, 250, 0, 0, 0, 0, 0, 1
24, 499, 398, 11326109, 8, 21, 138, 114, 53, 35, 0.214985, 0.957835, 0.634404, 1, 0.608344, 250, 1, 0, 0, 0, 0, 0
53, 504, 401, 11326109, 8, 21, 114, 138, 35, 81, 0.752446, 1, 1, 1, 0.69675, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326109, 8, 21, 114, 124, 287, 220, 0.859938, 1, 0.318022, 0.274118, 0.214503, 250, 0, 0, 1, 1, 1, 1
114, 656, 398, 11326428, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.537443, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
281, 11, -1, 12299999, 1, 11, 285, 164, 154, 29, 1, 0.41255, 0.21555, 1, 0.959211, 296, 0, 1, 1, 0, 0, 0
154, 1, 76, 12300200, 2, 32, 170, 11, 159, 29, 1, 0.777225, 1, 0.824734, 0.971687, 296, 0, 0, 0, 0, 0, 0
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 1, 0.860545, 0.7555, 1, 0.645844, 296, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 10000000, 10000000, 0.1078, 0.964312, 0.412969, 0, 0, 296, 1, 0, 0, 1, 1, 1
159, -1, 124, 12300518, 3, 32, 170, 207, 64, 197, 1, 1, 0.863399, 0.603061, 0.645822, 296, 0, 0, 1, 0, 0, 1
170, 1, 276, 12300518, 3, 168, 32, 64, 56, 10000000, 0.969663, 1, 1, 0.64775, 0, 296, 0, 0, 0, 0, 1, 0
170, 1, 276, 12304836, 4, 168, 32, 64, 56, 10000000, 0.969212, 1, 1, 0.647448, 0, 296, 0, 0, 0, 0, 1, 0
32, 1, 313, 12304837, 4, 168, 43, 10000000, 10000000, 10000000, 0.753832, 0.21513, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
168, -1, 335, 12305155, 5, 43, 245, 110, 50, 10000000, 0.968054, 0.107764, 0.604876, 0.317525, 0, 296, 0, 1, 0, 0, 1, 1
43, 1, 505, 12305155, 5, 283, 245, 157, 244, 182, 0.844352, 0.862111, 0.685317, 0.687188, 0.843407, 296, 1, 0, 0, 0, 0, 0
50, -1, 497, 12305473, 6, 283, 236, 157, 244, 28, 1, 0.753355, 0.968853, 1, 0.86251, 296, 1, 1, 0, 0, 0, 0
43, 1, 505, 12305473, 6, 283, 245, 157, 244, 182, 0.844319, 0.862082, 0.685287, 0.687158, 0.843375, 296, 1, 0, 0, 0, 0, 1
182, -1, 529, 12305791, 7, 283, 28, 236, 128, 157, 1, 1, 0.968566, 0.860174, 1, 296, 1, 0, 0, 0, 0, 0
245, -1, 565, 12305791, 7, 236, 34, 195, 28, 128, 1, 0.755619, 1, 1, 0.860174, 296, 0, 0, 0, 0, 0, 0
283, 1, 615, 12305792, 7, 34, 128, 236, 195, 28, 0.971511, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
244, 1, 632, 12305792, 7, 34, 128, 236, 195, 28, 0.863565, 0.967696, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
157, 1, 674, 12305792, 7, 34, 219, 128, 195, 28, 0.647674, 1, 0.752652, 0.969934, 1, 296, 0, 0, 0, 0, 0, 0
236, 34, 598, 12306110, 8, 34, 103, 128, 107, 67, 1, 0.968859, 1, 0.13757, 0.107552, 296, 0, 0, 0, 0, 1, 1
28, 1, 712, 12306110, 8, 128, 34, 252, 219, 195, 0.645108, 0.431768, 0.798488, 0.753199, 1, 296, 0, 0, 0, 0, 0, 0
195, -1, 734, 12306110, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.96923, 0.75591, 296, 1, 1, 1, 0, 0, 1
128, 68, 598, 12314428, 9, 34, 103, 67, 107, 10000000, 1, 1, 0.214912, 0.107631, 0, 296, 0, 0, 1, 1, 1, 0
103, 83, 601, 12314428, 9, 107, 191, 67, 34, 20, 0.861047, 0.753472, 0.644735, 1, 0.361952, 296, 0, 0, 0, 0, 0, 0
34, 102, 598, 12314428, 9, 107, 67, 10000000, 10000000, 10000000, 0.159408, 0.107456, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
289, 12, 798, 12318428, 9, 279, 77, 68, 189, 210, 0.911, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 0
299, 12, 798, 12318428, 9, 77, 189, 68, 210, 223, 1, 1, 0.823681, 1, 0.568756, 296, 0, 0, 0, 0, 1, 1
210, 33, 798, 12318746, 10, 77, 279, 68, 189, 130, 1, 0.724295, 1, 1, 0.323073, 296, 0, 1, 0, 0, 1, 0
189, 63, 798, 12318746, 10, 130, 279, 77, 3, 68, 1, 0.795035, 1, 0.43436, 0.861325, 296, 0, 1, 0, 0, 0, 1
68, 79, 801, 12318746, 10, 130, 248, 3, 279, 223, 1, 1, 0.860168, 1, 0.968829, 296, 0, 0, 0, 1, 0, 0
68, 79, 801, 12323064, 11, 130, 248, 3, 279, 223, 1, 1, 0.859769, 1, 0.968379, 296, 0, 0, 0, 1, 0, 0
77, 117, 798, 12323065, 11, 223, 279, 248, 130, 3, 0.757676, 0.683513, 0.602073, 0.547517, 0.322413, 296, 1, 1, 0, 0, 0, 0
279, 201, 815, 12323065, 11, 3, 130, 248, 10000000, 10000000, 0.96724, 1, 1, 0, 0, 296, 0, 0, 0, 1, 1, 1
248, 237, 798, 12327383, 12, 258, 3, 196, 130, 95, 1, 0.966791, 0.842385, 1, 0.861153, 296, 1, 0, 0, 0, 0, 0
130, 272, 798, 12327383, 12, 288, 196, 3, 258, 95, 0.843476, 0.95134, 1, 0.723019, 0.753509, 296, 1, 0, 0, 1, 0, 1
95, 290, 801, 12331701, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
3, 304, 798, 12331701, 13, 288, 258, 204, 196, 82, 0.965288, 0.963524, 0.965227, 0.752, 0.24129, 296, 1, 1, 0, 0, 0, 0
196, 327, 801, 12331701, 13, 82, 33, 288, 258, 204, 1, 0.869473, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
258, 383, 801, 12331701, 13, 82, 234, 33, 135, 271, 1, 0.907304, 1, 0.643997, 0.360995, 296, 0, 0, 0, 0, 1, 0
288, 387, 801, 12331701, 13, 135, 82, 294, 234, 33, 1, 1, 0.85833, 0.751178, 0.752132, 296, 0, 0, 1, 0, 0, 1
33, 496, 801, 12332020, 14, 296, 263, 294, 271, 217, 0.968938, 0.967836, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
82, 511, 798, 12332020, 14, 271, 217, 234, 294, 175, 0.964585, 1, 0.943146, 0.842694, 1, 296, 1, 0, 0, 1, 0, 0
135, 524, 801, 12332020, 14, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 1
271, 584, 801, 12332338, 15, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 12332338, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12332338, 15, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
263, 598, 784, 12340656, 16, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
153, 279, 198, 13299999, 1, 221, 268, 264, 218, 27, 1, 1, 0.954599, 1, 1, 37, 0, 0, 0, 0, 0, 0
27, 325, 198, 13300200, 2, 49, 221, 268, 292, 264, 1, 1, 1, 0.966199, 1, 37, 0, 0, 0, 1, 0, 0
218, 356, 201, 13300200, 2, 116, 88, 112, 49, 41, 1, 0.970313, 1, 1, 0.862414, 37, 0, 0, 0, 0, 0, 0
264, 380, 201, 13300200, 2, 292, 216, 41, 88, 112, 1, 0.189319, 0.970215, 1, 1, 37, 1, 1, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 266, 49, 1, 0.862414, 1, 0.322806, 0.86322, 37, 0, 0, 0, 1, 0, 1
49, 477, 201, 13304518, 3, 266, 131, 216, 102, 88, 1, 0.862455, 1, 0.755744, 1, 37, 0, 0, 0, 0, 0, 0
112, 490, 198, 13304518, 3, 86, 88, 266, 116, 216, 0.771234, 1, 0.752864, 0.971831, 0.645182, 37, 0, 0, 0, 0, 0, 0
88, 539, 198, 13304518, 3, 102, 131, 266, 216, 10000000, 1, 0.825505, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
266, 578, 201, 13304518, 3, 187, 209, 295, 227, 47, 0.824583, 0.159144, 0.120994, 0.189597, 0.823045, 37, 0, 1, 1, 1, 0, 0
216, 558, 201, 13304836, 4, 270, 194, 102, 131, 86, 0.107941, 1, 1, 1, 0.960035, 37, 1, 0, 0, 0, 0, 1
266, 578, 201, 13304836, 4, 187, 209, 295, 227, 47, 0.824547, 0.159136, 0.12099, 0.189585, 0.823009, 37, 0, 1, 1, 1, 0, 0
131, 684, 198, 13304837, 4, 274, 194, 102, 295, 249, 0.931995, 1, 1, 0.725937, 0.689046, 37, 1, 0, 0, 1, 0, 0
102, 722, 198, 13304837, 4, 295, 227, 120, 274, 249, 0.967916, 0.411607, 0.21567, 0.688286, 0.964664, 37, 1, 1, 1, 0, 0, 1
249, 752, 201, 13305155, 5, 120, 58, 227, 274, 40, 0.970481, 0.861401, 1, 1, 0.53947, 37, 0, 0, 0, 0, 0, 0
274, 801, 218, 13305155, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.863152, 1, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 13305155, 5, 120, 58, 227, 274, 249, 1, 0.753726, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 218, 13305473, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.863122, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 245, 13305473, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.953983, 0, 0, 37, 0, 0, 0, 1, 1, 1
249, 752, 201, 13305473, 6, 120, 58, 227, 274, 40, 0.970448, 0.861371, 1, 1, 0.539451, 37, 0, 0, 0, 0, 0, 0
40, 798, 287, 13313792, 7, 87, 260, 211, 58, 118, 0.759277, 0.862861, 0.860928, 1, 0.64567, 37, 0, 1, 0, 0, 0, 0
120, 801, 288, 13313792, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 335, 13313792, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.773204, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 478, 13314110, 8, 238, 125, 273, 94, 140, 1, 0.860111, 0.861164, 0.753118, 1, 37, 0, 0, 1, 0, 0, 1
140, 798, 518, 13314428, 9, 125, 94, 238, 273, 228, 1, 0.968261, 1, 1, 0.860351, 37, 0, 0, 0, 1, 0, 1
131, 684, 198, 13317155, 5, 274, 194, 102, 295, 249, 0.929328, 1, 1, 0.724857, 0.687878, 37, 1, 0, 0, 1, 0, 0
102, 722, 198, 13317155, 5, 295, 227, 120, 274, 249, 0.966476, 0.410913, 0.215384, 0.687121, 0.963029, 37, 1, 1, 1, 0, 0, 1
249, 752, 201, 13325473, 6, 120, 58, 227, 274, 40, 0.96836, 0.85952, 1, 1, 0.53829, 37, 0, 0, 0, 0, 0, 0
274, 801, 218, 13325473, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.861264, 1, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 13325473, 6, 120, 58, 227, 274, 249, 1, 0.75208, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 218, 13325791, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.861234, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 245, 13325791, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950911, 0, 0, 37, 0, 0, 0, 1, 1, 0
249, 752, 201, 13325791, 7, 120, 58, 227, 274, 40, 0.968326, 0.859491, 1, 1, 0.538271, 37, 0, 0, 0, 0, 0, 0
238, 801, 643, 13330747, 10, 125, 37, 94, 165, 10000000, 1, 0.966403, 1, 0.859473, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 685, 13330747, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 286, 13334110, 8, 260, 87, 211, 58, 118, 0.860974, 0.75636, 0.859049, 1, 0.644261, 37, 1, 0, 0, 0, 0, 0
120, 801, 288, 13334110, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 335, 13338428, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.758751, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 1, 0.971504, 1, 142, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 254, 23, 153, 206, 0.30532, 0.274857, 1, 0.861345, 0.930763, 142, 1, 1, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 221, 268, 292, 112, 264, 1, 1, 1, 0.862682, 1, 142, 0, 0, 1, 0, 0, 0
153, 293, 198, 14300200, 2, 49, 221, 268, 264, 218, 1, 1, 1, 0.960804, 1, 142, 0, 0, 0, 0, 0, 1
218, 344, 201, 14304518, 3, 116, 112, 49, 88, 221, 1, 0.970066, 1, 0.861123, 1, 142, 0, 0, 0, 0, 0, 0
264, 374, 201, 14304518, 3, 88, 112, 266, 116, 49, 1, 1, 0.874769, 0.946222, 1, 142, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304518, 3, 88, 112, 49, 116, 221, 1, 1, 1, 0.795229, 1, 142, 0, 0, 0, 0, 0, 0
221, 454, 198, 14304519, 3, 88, 112, 216, 266, 116, 1, 1, 0.726717, 0.645616, 0.755809, 142, 0, 0, 0, 0, 0, 1
116, 497, 201, 14308837, 4, 131, 102, 266, 216, 88, 1, 0.862087, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
112, 504, 198, 14308837, 4, 86, 266, 88, 216, 131, 0.869209, 1, 1, 0.646802, 0.362643, 142, 0, 0, 0, 0, 0, 0
216, 547, 201, 14308837, 4, 102, 131, 86, 194, 266, 1, 1, 0.964389, 0.877159, 1, 142, 0, 0, 0, 0, 0, 0
88, 554, 198, 14308837, 4, 102, 86, 131, 266, 10000000, 1, 1, 0.846167, 1, 0, 142, 0, 0, 0, 0, 1, 1
266, 571, 201, 14308837, 4, 102, 131, 86, 209, 187, 0.969848, 1, 1, 0.137213, 0.724575, 142, 0, 0, 0, 1, 0, 0
266, 571, 201, 14309155, 5, 102, 131, 86, 209, 187, 0.969815, 1, 1, 0.137207, 0.724547, 142, 0, 0, 0, 1, 0, 0
86, 660, 201, 14309155, 5, 295, 274, 270, 214, 209, 1, 0.861264, 1, 0.971671, 0.538058, 142, 1, 1, 0, 0, 1, 1
131, 696, 198, 14309155, 5, 295, 274, 270, 227, 102, 0.755165, 0.75526, 0.412156, 0.323353, 1, 142, 1, 1, 1, 1, 0, 0
295, 812, 198, 14313474, 6, 120, 40, 227, 58, 274, 0.970322, 1, 1, 0.645075, 1, 142, 0, 0, 0, 0, 0, 1
270, 828, 198, 14313474, 6, 120, 227, 58, 274, 44, 0.862509, 0.969609, 0.645075, 1, 0.963024, 142, 0, 0, 0, 0, 0, 0
274, 801, 224, 14313792, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.863023, 0, 142, 0, 0, 0, 0, 1, 0
227, 801, 257, 14313792, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.959201, 0, 0, 142, 0, 0, 0, 1, 1, 1
206, 198, 338, 14316518, 3, 65, 186, 251, 254, 265, 1, 1, 0.862658, 1, 1, 142, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316518, 3, 254, 186, 259, 65, 265, 1, 0.929858, 1, 0.564353, 0.64438, 142, 0, 0, 0, 0, 0, 0
265, 201, 425, 14316518, 3, 172, 45, 251, 65, 186, 0.970267, 0.86238, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
186, 201, 500, 14316837, 4, 45, 172, 65, 10, 10000000, 0.538969, 0.539018, 1, 0, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 539, 14316837, 4, 172, 45, 10000000, 10000000, 10000000, 0.323411, 0.215588, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
40, 798, 274, 14322110, 8, 58, 260, 87, 211, 120, 1, 0.754386, 0.637299, 0.750995, 1, 142, 0, 1, 0, 0, 0, 0
120, 801, 303, 14322110, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
58, 801, 350, 14322110, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.868947, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
87, 798, 465, 14322429, 9, 238, 140, 273, 228, 125, 1, 1, 0.751653, 0.646234, 0.751785, 142, 0, 0, 1, 1, 0, 1
140, 798, 507, 14322747, 10, 238, 273, 142, 9, 37, 1, 0.966378, 0.538957, 0.215484, 0.376883, 142, 0, 1, 0, 0, 0, 1
23, 201, 352, 15299999, 1, 186, 254, 265, 259, 65, 0.946035, 1, 0.844257, 1, 0.476243, 6, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 0.970469, 1, 1, 1, 0.754561, 6, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 186, 172, 45, 251, 1, 1, 0.862355, 0.755092, 0.969118, 6, 0, 0, 0, 0, 0, 0
