source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
246, 201, 820, 10320353, 9, 3, 136, 271, 10000000, 10000000, 0.966978, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
24, 486, 398, 10320946, 10, 144, 347, 286, 120, 53, 1, 0.431402, 0.72388, 0.548386, 0.751416, 133, 0, 1, 1, 0, 0, 1
53, 515, 401, 10320946, 10, 35, 286, 120, 347, 179, 0.968891, 1, 1, 1, 0.86121, 133, 0, 0, 0, 1, 0, 0
271, 220, 798, 10320946, 10, 215, 3, 95, 352, 136, 0.821289, 0.966916, 0.795551, 0.646596, 1, 133, 0, 0, 0, 1, 0, 0
190, 201, 846, 10320946, 10, 3, 136, 271, 10000000, 10000000, 0.859481, 0.859315, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
136, 247, 798, 10320946, 10, 215, 3, 227, 292, 352, 0.795117, 0.966916, 0.538772, 0.440045, 0.323298, 133, 0, 0, 1, 1, 1, 0
3, 275, 798, 10320947, 10, 352, 292, 181, 227, 215, 0.845843, 0.792734, 0.606025, 0.646526, 0.684408, 133, 1, 1, 0, 1, 0, 1
53, 515, 401, 10321539, 11, 35, 286, 120, 347, 179, 0.968829, 1, 1, 1, 0.861155, 133, 0, 0, 0, 1, 0, 0
144, 554, 401, 10321539, 11, 367, 179, 21, 35, 286, 1, 1, 0.861034, 1, 1, 133, 1, 0, 0, 0, 0, 1
347, 601, 412, 10321539, 11, 85, 21, 332, 179, 35, 1, 1, 0.684028, 1, 0.968829, 133, 0, 0, 1, 0, 0, 0
120, 642, 398, 10321539, 11, 179, 21, 367, 124, 81, 0.861155, 0.645775, 0.755011, 0.75797, 0.75198, 133, 0, 0, 1, 0, 0, 0
215, 354, 801, 10321540, 11, 289, 169, 82, 181, 177, 0.214639, 0.137299, 1, 1, 0.966801, 133, 1, 1, 0, 0, 0, 0
227, 381, 801, 10321540, 11, 360, 257, 82, 33, 181, 1, 0.866702, 1, 0.909312, 0.967769, 133, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321540, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602893, 133, 1, 0, 0, 0, 0, 1
286, 601, 419, 10322132, 12, 21, 332, 179, 130, 85, 1, 0.634084, 1, 0.636027, 0.644711, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322132, 12, 21, 332, 85, 130, 243, 1, 0.568744, 0.537259, 0.322582, 0.240615, 133, 0, 1, 0, 0, 0, 1
181, 444, 798, 10322133, 12, 358, 317, 384, 82, 257, 0.958913, 0.751096, 0.724819, 1, 0.643678, 133, 1, 1, 1, 0, 0, 0
82, 484, 798, 10322133, 12, 337, 194, 257, 358, 387, 1, 0.928642, 1, 0.9669, 0.953627, 133, 1, 0, 0, 1, 1, 0
141, 551, 801, 10322133, 12, 6, 194, 240, 337, 112, 0.97048, 1, 1, 0.968393, 0.96623, 133, 0, 0, 0, 1, 0, 0
79, 401, 680, 10325539, 11, 177, 108, 96, 292, 31, 0.86818, 1, 0.754425, 0.547156, 0.322783, 133, 0, 0, 0, 0, 0, 0
108, 398, 728, 10325540, 11, 352, 304, 82, 177, 292, 1, 1, 0.752733, 1, 1, 133, 1, 1, 0, 0, 0, 0
21, 601, 488, 10326726, 13, 332, 130, 186, 243, 85, 1, 0.842088, 0.54766, 0.538668, 0.685155, 133, 1, 0, 0, 0, 0, 1
85, 598, 515, 10326726, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858723, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326726, 13, 4, 19, 186, 273, 128, 0.964994, 0.903937, 1, 0.966064, 0.861979, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10326726, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862042, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10326726, 13, 4, 186, 309, 128, 19, 1, 1, 0.765519, 1, 0.792762, 133, 0, 0, 1, 0, 0, 0
371, 801, 612, 10326727, 13, 94, 248, 37, 131, 171, 1, 0.75793, 0.722858, 1, 0.480472, 133, 0, 1, 0, 0, 0, 0
261, 801, 621, 10326727, 13, 94, 37, 131, 171, 297, 1, 0.753395, 1, 0.537206, 0.428974, 133, 0, 0, 0, 0, 0, 0
131, 801, 640, 10326727, 13, 94, 171, 297, 37, 133, 1, 0.699301, 0.536217, 0.430512, 0.188746, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10326727, 13, 171, 37, 133, 297, 248, 0.943808, 0.843334, 0.566239, 0.536217, 0.429039, 133, 0, 0, 0, 0, 0, 1
85, 598, 515, 10327319, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858669, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327319, 14, 4, 19, 186, 273, 128, 0.964933, 0.903776, 1, 0.966002, 0.861924, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327319, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861987, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327319, 14, 4, 186, 309, 128, 19, 1, 1, 0.765171, 1, 0.792687, 133, 0, 0, 1, 0, 0, 0
186, 601, 647, 10327319, 14, 309, 360, 393, 19, 4, 0.794419, 0.322798, 0.214463, 1, 1, 133, 1, 1, 1, 0, 0, 0
37, 798, 719, 10327320, 14, 133, 248, 301, 297, 69, 0.969076, 1, 0.965687, 1, 0.857839, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10327320, 14, 133, 248, 69, 301, 223, 0.969076, 1, 1, 1, 0.965975, 133, 0, 0, 0, 1, 1, 0
297, 798, 777, 10327320, 14, 133, 248, 301, 69, 223, 0.969076, 1, 1, 0.965069, 1, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10327320, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
128, 642, 598, 10327912, 15, 371, 377, 318, 277, 334, 1, 0.860626, 0.601342, 0.137223, 0.322902, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10327912, 15, 309, 360, 393, 19, 4, 0.794344, 0.322778, 0.214449, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10327912, 15, 309, 393, 360, 112, 204, 0.953213, 0.722218, 0.645555, 0.752747, 0.860693, 133, 1, 1, 1, 0, 0, 0
19, 598, 711, 10327912, 15, 358, 387, 384, 317, 360, 0.969481, 0.967987, 0.967767, 0.965096, 1, 133, 1, 1, 1, 1, 1, 0
301, 812, 798, 10327913, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857785, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10327913, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10327914, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
208, 47, 798, 10328353, 9, 324, 77, 68, 190, 184, 0.757661, 1, 0.820609, 0.600939, 0.644981, 133, 1, 0, 0, 1, 0, 0
77, 89, 798, 10328353, 9, 324, 184, 136, 190, 3, 1, 0.967472, 0.750863, 0.643795, 0.474373, 133, 1, 0, 0, 1, 0, 0
68, 107, 801, 10328353, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858798, 133, 0, 0, 0, 1, 0, 0
324, 201, 812, 10328353, 9, 3, 136, 271, 190, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
204, 598, 752, 10328505, 16, 240, 194, 337, 112, 6, 1, 0.860291, 1, 1, 0.646542, 133, 0, 0, 1, 0, 0, 0
309, 598, 787, 10328506, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.96773, 1, 133, 0, 0, 0, 1, 0, 0
360, 598, 787, 10328506, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.96773, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 10328506, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.96773, 1, 133, 0, 0, 0, 1, 0, 0
112, 601, 858, 10328506, 16, 337, 240, 194, 6, 10000000, 1, 0.968245, 0.860291, 0.646542, 0, 133, 1, 1, 0, 0, 1, 0
324, 201, 812, 10328946, 10, 3, 136, 271, 190, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
271, 220, 798, 10328946, 10, 215, 3, 95, 352, 136, 0.820391, 0.966086, 0.794539, 0.646039, 1, 133, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328946, 10, 215, 3, 227, 292, 352, 0.794106, 0.966086, 0.538308, 0.438502, 0.32302, 133, 0, 0, 1, 1, 1, 0
337, 612, 798, 10329099, 17, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158443, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10329099, 17, 6, 194, 211, 301, 223, 1, 1, 0.375402, 0.301297, 0.274704, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329099, 17, 6, 301, 223, 248, 69, 1, 0.481781, 0.482331, 0.240405, 0.120296, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10329099, 17, 337, 240, 194, 6, 10000000, 1, 0.968183, 0.860236, 0.646501, 0, 133, 1, 1, 0, 0, 1, 0
6, 685, 798, 10329099, 17, 248, 301, 223, 211, 133, 0.857859, 0.874718, 0.482331, 0.436293, 0.27404, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10329692, 18, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857621, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10329692, 18, 133, 248, 301, 69, 10000000, 0.968828, 1, 1, 0.750418, 0, 133, 0, 0, 1, 0, 1, 0
211, 849, 798, 10329692, 18, 248, 133, 301, 223, 69, 1, 0.861181, 1, 1, 0.643216, 133, 0, 0, 1, 0, 0, 0
352, 387, 801, 10330133, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601336, 133, 1, 0, 0, 0, 0, 0
292, 401, 821, 10330133, 12, 82, 181, 177, 10000000, 10000000, 0.967322, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
177, 401, 843, 10330133, 12, 82, 181, 10000000, 10000000, 10000000, 0.752362, 0.859445, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
82, 484, 798, 10334726, 13, 337, 194, 257, 358, 387, 1, 0.925935, 1, 0.965431, 0.951722, 133, 1, 0, 0, 1, 1, 0
384, 587, 801, 10334727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967083, 1, 133, 0, 0, 0, 1, 0, 0
318, 787, 601, 10340505, 16, 94, 131, 261, 297, 371, 1, 1, 1, 0.535426, 1, 133, 0, 0, 0, 1, 1, 0
377, 787, 601, 10340505, 16, 297, 94, 37, 371, 334, 1, 1, 0.819258, 1, 1, 133, 0, 0, 0, 1, 1, 0
277, 821, 598, 10340506, 16, 94, 131, 261, 371, 334, 0.860212, 1, 0.963869, 1, 1, 133, 0, 0, 1, 1, 1, 0
337, 612, 798, 10343320, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158087, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10343320, 14, 6, 194, 211, 301, 223, 1, 1, 0.374403, 0.300012, 0.274168, 133, 0, 0, 1, 1, 1, 0
112, 601, 858, 10343320, 14, 337, 240, 194, 6, 10000000, 1, 0.966704, 0.858923, 0.645512, 0, 133, 1, 1, 0, 0, 1, 0
194, 646, 798, 10343320, 14, 6, 301, 223, 248, 69, 1, 0.480957, 0.481505, 0.239994, 0.120091, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10343320, 14, 248, 301, 223, 211, 133, 0.856553, 0.869311, 0.481505, 0.433603, 0.273507, 133, 1, 1, 0, 0, 1, 0
223, 822, 798, 10343913, 15, 133, 248, 301, 69, 10000000, 0.967347, 1, 1, 0.749276, 0, 133, 0, 0, 1, 0, 1, 0
334, 801, 612, 10345099, 17, 94, 131, 261, 37, 297, 1, 1, 1, 0.480841, 0.321098, 133, 0, 0, 0, 0, 1, 0
371, 801, 612, 10345099, 17, 94, 248, 37, 131, 171, 1, 0.747521, 0.721261, 1, 0.479414, 133, 0, 1, 0, 0, 0, 0
94, 801, 683, 10345099, 17, 171, 37, 133, 297, 248, 0.940546, 0.841472, 0.564282, 0.535163, 0.428195, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10345099, 17, 133, 248, 301, 297, 69, 0.967224, 1, 0.963848, 1, 0.856207, 133, 0, 0, 1, 0, 0, 0
297, 798, 777, 10345099, 17, 133, 248, 301, 69, 223, 0.967224, 1, 1, 0.963233, 1, 133, 0, 0, 1, 0, 0, 0
301, 812, 798, 10345692, 18, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856152, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10345692, 18, 133, 248, 301, 69, 10000000, 0.967162, 1, 1, 0.749133, 0, 133, 0, 0, 1, 0, 1, 0
248, 801, 821, 10345692, 18, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10345692, 18, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
131, 801, 640, 10357692, 18, 94, 171, 297, 37, 133, 1, 0.694289, 0.534443, 0.429082, 0.18765, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10357692, 18, 171, 37, 133, 297, 248, 0.938323, 0.8402, 0.562949, 0.534443, 0.427619, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10357692, 18, 133, 248, 301, 297, 69, 0.965917, 1, 0.96255, 1, 0.855054, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10357692, 18, 133, 248, 69, 301, 223, 0.965917, 1, 1, 1, 0.962836, 133, 0, 0, 0, 1, 1, 0
