source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10328339, 9, 4, 19, 186, 273, 332, 0.964827, 0.903498, 1, 0.965896, 1, 141, 0, 0, 0, 1, 1, 0
243, 598, 580, 10328339, 9, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.609346, 141, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328339, 9, 4, 309, 186, 19, 360, 1, 0.764575, 1, 0.792559, 0.600981, 141, 0, 1, 0, 0, 1, 0
186, 601, 647, 10328339, 9, 19, 309, 4, 236, 204, 1, 0.79429, 1, 0.75229, 0.430327, 141, 0, 1, 0, 0, 0, 0
186, 601, 647, 10328930, 10, 19, 309, 4, 236, 204, 1, 0.794216, 1, 0.752242, 0.430299, 141, 0, 1, 0, 0, 0, 0
4, 601, 690, 10328931, 10, 309, 204, 236, 393, 112, 0.953059, 0.860599, 0.752242, 0.722129, 0.752602, 141, 1, 0, 0, 1, 0, 0
19, 598, 711, 10328931, 10, 358, 387, 384, 317, 360, 0.969375, 0.967881, 0.967661, 0.964991, 1, 141, 1, 1, 1, 1, 1, 0
204, 598, 752, 10329522, 11, 257, 358, 317, 337, 387, 0.964752, 1, 1, 1, 0.96782, 141, 0, 1, 1, 1, 1, 0
236, 598, 778, 10329522, 11, 257, 141, 387, 358, 317, 1, 0.965913, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
309, 598, 787, 10329522, 11, 141, 257, 387, 358, 317, 1, 0.964752, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
393, 598, 787, 10329522, 11, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.96782, 141, 0, 0, 1, 1, 1, 0
112, 601, 858, 10329522, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967599, 141, 0, 1, 1, 1, 1, 0
317, 587, 801, 10330113, 12, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.967538, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10330113, 12, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.967538, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10330113, 12, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.967538, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10330113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10334704, 13, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.96706, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10334704, 13, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.96706, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10334704, 13, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.967281, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10334704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10343295, 14, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10343295, 14, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.966388, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10343295, 14, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10343295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10351886, 15, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.965278, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10351886, 15, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.965278, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10351886, 15, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.965498, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10351886, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10360477, 16, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.96439, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10360477, 16, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.964609, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10360477, 16, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.96439, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10360477, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10369068, 17, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.963503, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10369068, 17, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.963503, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10369068, 17, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.963721, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10369068, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10377659, 18, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.962617, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10377659, 18, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.962836, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10377659, 18, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.962617, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10377659, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10386250, 19, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.961734, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10386250, 19, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.961734, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10386250, 19, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.961952, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10386250, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10394841, 20, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.960851, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10394841, 20, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.961069, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10394841, 20, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.960851, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10394841, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
317, 587, 801, 10403432, 21, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.959971, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10403432, 21, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.959971, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10403432, 21, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.960188, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10403432, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 368, 17, 216, 32, 1, 0.758849, 0.827583, 1, 0.86298, 243, 0, 1, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 238, 17, 249, 0.844112, 1, 0.551259, 0.636563, 0.465946, 243, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 1, 0.863077, 0.638753, 0.551366, 0.605875, 243, 0, 0, 1, 0, 0, 1
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 243, 0, 0, 1, 1, 0, 0
129, 148, 201, 11300791, 3, 344, 27, 71, 132, 159, 1, 0.971679, 0.918209, 1, 1, 243, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300791, 3, 71, 27, 23, 132, 159, 1, 1, 0.969024, 1, 0.969911, 243, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300791, 3, 229, 305, 386, 366, 23, 1, 0.724841, 0.647145, 0.566948, 1, 243, 0, 1, 1, 1, 0, 0
159, 253, 198, 11300791, 3, 356, 314, 310, 117, 27, 0.689395, 0.609827, 0.411472, 0.108063, 1, 243, 1, 1, 1, 1, 0, 0
344, 198, 187, 11305382, 4, 229, 71, 27, 132, 363, 1, 1, 1, 1, 0.769734, 243, 0, 0, 0, 0, 1, 1
159, 253, 198, 11305382, 4, 356, 314, 310, 117, 27, 0.688959, 0.608974, 0.411213, 0.10801, 1, 243, 1, 1, 1, 1, 0, 0
27, 293, 198, 11305382, 4, 241, 356, 314, 310, 197, 0.962558, 0.638785, 0.568138, 0.483366, 0.862712, 243, 0, 1, 1, 1, 0, 1
71, 311, 201, 11305382, 4, 118, 356, 314, 378, 325, 0.970516, 1, 1, 1, 1, 243, 0, 1, 1, 1, 1, 0
132, 201, 257, 11305973, 5, 299, 305, 399, 366, 311, 0.913161, 0.795555, 0.753585, 0.701315, 0.607299, 243, 0, 1, 1, 1, 1, 1
197, 344, 201, 11309974, 5, 118, 378, 325, 356, 314, 0.970035, 1, 1, 1, 1, 243, 0, 1, 1, 1, 1, 0
241, 371, 201, 11309974, 5, 41, 118, 49, 88, 117, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
310, 386, 201, 11309974, 5, 356, 314, 116, 41, 312, 1, 1, 0.944451, 1, 0.241602, 243, 1, 1, 0, 0, 1, 0
314, 413, 198, 11309974, 5, 41, 312, 118, 380, 88, 1, 1, 1, 0.92956, 1, 243, 0, 1, 0, 1, 0, 0
118, 401, 257, 11310565, 6, 395, 381, 300, 116, 104, 1, 1, 0.908715, 1, 0.778491, 243, 1, 1, 0, 0, 0, 1
117, 462, 198, 11310565, 6, 312, 380, 102, 88, 41, 0.754971, 0.647849, 0.107637, 1, 0.647355, 243, 1, 1, 1, 0, 0, 0
49, 501, 201, 11310565, 6, 380, 312, 114, 239, 122, 1, 1, 0.753023, 1, 1, 243, 1, 1, 0, 0, 0, 1
116, 398, 333, 11315156, 7, 104, 217, 300, 335, 395, 1, 1, 1, 1, 1, 243, 0, 0, 0, 1, 1, 0
381, 401, 412, 11315156, 7, 24, 104, 115, 166, 217, 1, 1, 0.907821, 1, 1, 243, 0, 0, 0, 0, 0, 1
305, 198, 387, 11318565, 6, 188, 45, 65, 205, 274, 1, 0.862988, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
366, 198, 387, 11318565, 6, 188, 45, 65, 205, 274, 1, 0.862988, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
399, 198, 387, 11318565, 6, 188, 45, 65, 205, 274, 1, 0.862988, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
299, 201, 425, 11318565, 6, 45, 188, 65, 205, 274, 0.862988, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
205, 201, 459, 11319156, 7, 45, 276, 188, 65, 222, 0.755066, 1, 0.859018, 1, 0.858573, 243, 0, 0, 0, 0, 0, 0
274, 225, 398, 11319156, 7, 372, 45, 18, 188, 381, 1, 1, 0.844995, 1, 0.636417, 243, 1, 0, 0, 0, 1, 0
65, 201, 499, 11319156, 7, 188, 276, 45, 222, 210, 0.751641, 0.752177, 0.431466, 0.683874, 0.794787, 243, 0, 0, 0, 0, 0, 0
122, 541, 201, 11319156, 7, 380, 312, 114, 239, 290, 1, 1, 0.967279, 1, 0.137431, 243, 1, 1, 0, 0, 1, 0
239, 575, 201, 11319156, 7, 114, 290, 206, 286, 47, 1, 0.477711, 0.478411, 0.273308, 0.274048, 243, 0, 1, 0, 1, 0, 0
380, 587, 201, 11319156, 7, 114, 47, 206, 290, 179, 1, 0.910462, 0.602382, 0.361224, 0.12064, 243, 0, 0, 0, 1, 1, 1
217, 401, 440, 11319747, 8, 115, 104, 24, 166, 154, 1, 1, 0.858721, 0.966157, 0.538392, 243, 0, 0, 0, 0, 0, 0
166, 457, 398, 11319748, 8, 144, 53, 24, 104, 347, 1, 0.962186, 1, 0.859063, 0.410542, 243, 0, 0, 0, 0, 1, 0
104, 401, 479, 11319748, 8, 115, 154, 24, 10000000, 10000000, 1, 0.430714, 0.64404, 0, 0, 243, 0, 0, 0, 1, 1, 1
114, 601, 272, 11319748, 8, 206, 47, 286, 290, 347, 0.797276, 1, 0.604202, 0.601997, 0.410542, 243, 0, 0, 0, 0, 1, 1
47, 598, 301, 11319748, 8, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
115, 398, 521, 11319748, 8, 162, 96, 154, 10000000, 10000000, 0.752107, 0.537878, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
206, 598, 347, 11319748, 8, 21, 179, 85, 286, 347, 0.966337, 1, 0.869046, 1, 1, 243, 0, 0, 0, 0, 1, 0
47, 598, 301, 11320339, 9, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
206, 598, 347, 11320339, 9, 21, 179, 85, 286, 347, 0.966275, 1, 0.868823, 1, 1, 243, 0, 0, 0, 0, 1, 1
347, 601, 412, 11320930, 10, 85, 21, 130, 179, 332, 1, 1, 0.796547, 1, 0.601755, 243, 0, 0, 0, 0, 1, 0
286, 601, 426, 11320930, 10, 21, 85, 179, 130, 332, 1, 0.844205, 1, 0.686075, 0.547412, 243, 0, 0, 0, 0, 1, 0
179, 601, 457, 11320930, 10, 130, 21, 85, 332, 243, 1, 1, 0.823469, 0.637595, 0.322205, 243, 0, 0, 0, 1, 0, 1
115, 398, 521, 11324339, 9, 162, 96, 154, 10000000, 10000000, 0.751736, 0.537613, 1, 0, 0, 243, 0, 0, 0, 1, 1, 1
154, 401, 648, 11324339, 9, 162, 96, 10000000, 10000000, 10000000, 0.966518, 0.752658, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
154, 401, 648, 11324930, 10, 162, 96, 10000000, 10000000, 10000000, 0.966456, 0.75261, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
21, 601, 501, 11325521, 11, 332, 243, 130, 186, 85, 1, 0.953556, 0.859156, 0.602221, 0.723204, 243, 1, 0, 0, 0, 0, 0
85, 598, 503, 11325521, 11, 332, 243, 130, 273, 173, 1, 1, 1, 0.862243, 0.754236, 243, 1, 0, 0, 1, 0, 0
130, 598, 540, 11325522, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.970024, 0, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 586, 11325522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 586, 11326113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
222, 198, 554, 11327747, 8, 107, 276, 10000000, 10000000, 10000000, 0.754202, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
276, 201, 624, 11327748, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
24, 499, 398, 11332339, 9, 347, 144, 286, 53, 120, 0.945629, 1, 0.645157, 1, 0.481607, 243, 1, 0, 1, 0, 0, 0
53, 503, 401, 11332339, 9, 286, 21, 179, 347, 144, 1, 0.75058, 0.861127, 1, 1, 243, 0, 0, 0, 1, 0, 0
144, 542, 401, 11332339, 9, 179, 21, 286, 347, 332, 1, 0.857806, 1, 1, 0.321845, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 11332339, 9, 85, 21, 130, 179, 332, 1, 1, 0.795102, 1, 0.60093, 243, 0, 0, 0, 0, 1, 0
347, 601, 412, 11332930, 10, 85, 21, 130, 179, 332, 1, 1, 0.795027, 1, 0.600887, 243, 0, 0, 0, 0, 1, 0
286, 601, 426, 11332930, 10, 21, 85, 179, 130, 332, 1, 0.842985, 1, 0.684947, 0.546515, 243, 0, 0, 0, 0, 1, 0
179, 601, 458, 11333521, 11, 130, 21, 85, 332, 243, 1, 1, 0.822049, 0.636318, 0.32177, 243, 0, 0, 0, 1, 0, 0
21, 601, 501, 11333521, 11, 332, 243, 130, 186, 85, 1, 0.952346, 0.858419, 0.601641, 0.722507, 243, 1, 0, 0, 0, 0, 0
85, 598, 503, 11333521, 11, 332, 243, 130, 273, 173, 1, 1, 1, 0.861501, 0.753586, 243, 1, 0, 0, 1, 0, 0
162, 460, 598, 11333521, 11, 273, 96, 16, 173, 186, 1, 1, 0.94322, 0.480821, 0.273468, 243, 0, 0, 0, 0, 1, 0
130, 598, 540, 11333522, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.969188, 0, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 586, 11333522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
16, 495, 601, 11334113, 12, 332, 273, 243, 128, 173, 1, 0.969126, 0.857998, 1, 1, 243, 1, 0, 1, 0, 0, 0
96, 497, 598, 11334113, 12, 128, 173, 273, 186, 84, 0.952627, 0.72118, 0.565007, 0.360959, 0.32224, 243, 0, 0, 0, 1, 0, 0
173, 542, 601, 11334113, 12, 243, 332, 273, 130, 128, 1, 1, 1, 0.858364, 1, 243, 0, 1, 0, 0, 0, 0
188, 261, 398, 11335747, 8, 372, 45, 168, 278, 335, 1, 1, 0.753162, 0.684561, 0.643328, 243, 1, 0, 0, 0, 1, 0
45, 296, 398, 11335747, 8, 335, 395, 278, 300, 372, 1, 0.929911, 0.857011, 0.751785, 0.721297, 243, 1, 1, 0, 1, 1, 0
18, 298, 401, 11335747, 8, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 243, 0, 0, 0, 1, 1, 0
173, 542, 601, 11338704, 13, 243, 332, 273, 130, 128, 1, 1, 1, 0.857942, 1, 243, 0, 1, 0, 0, 0, 0
273, 627, 598, 11338704, 13, 243, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
278, 372, 401, 11340338, 9, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
335, 386, 401, 11340339, 9, 24, 115, 104, 166, 347, 1, 1, 1, 1, 0.773718, 243, 0, 0, 0, 0, 1, 0
