source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
178, 198, 757, 10309713, 6, 324, 136, 271, 3, 246, 1, 0.860353, 0.968468, 0.64539, 1, 309, 1, 0, 1, 0, 0, 0
295, 198, 780, 10309713, 6, 136, 3, 271, 324, 246, 0.967897, 0.860519, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
324, 201, 812, 10309714, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0, 0, 0, 1, 1, 1
246, 201, 819, 10309714, 6, 3, 136, 271, 10000000, 10000000, 0.968084, 1, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
271, 220, 798, 10310092, 7, 215, 3, 95, 352, 136, 0.822511, 0.968045, 0.796927, 0.647353, 1, 309, 0, 0, 0, 1, 0, 0
136, 247, 798, 10310092, 7, 215, 3, 227, 292, 352, 0.796491, 0.968045, 0.539403, 0.442157, 0.323677, 309, 0, 0, 1, 1, 1, 0
3, 275, 798, 10310092, 7, 352, 292, 181, 227, 215, 0.846954, 0.794101, 0.608025, 0.647283, 0.685426, 309, 1, 1, 0, 1, 0, 1
215, 354, 801, 10310470, 8, 82, 181, 292, 177, 352, 1, 1, 0.969028, 0.967952, 1, 309, 0, 0, 0, 0, 1, 0
227, 381, 801, 10310470, 8, 360, 257, 82, 33, 181, 1, 0.87088, 1, 0.912374, 0.968922, 309, 1, 0, 0, 0, 0, 0
352, 387, 801, 10310470, 8, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604912, 309, 1, 0, 0, 0, 0, 1
181, 444, 798, 10310848, 9, 358, 317, 82, 384, 257, 0.960397, 0.752006, 1, 0.725809, 0.644458, 309, 1, 1, 0, 1, 0, 0
82, 484, 798, 10310848, 9, 337, 257, 358, 387, 141, 1, 1, 0.968221, 0.955341, 0.947253, 309, 1, 0, 1, 1, 0, 1
314, 412, 198, 10312578, 3, 41, 118, 312, 380, 88, 1, 0.96832, 1, 0.90752, 0.966866, 309, 0, 0, 1, 1, 0, 0
356, 412, 198, 10312578, 3, 41, 118, 88, 117, 49, 1, 1, 0.966866, 0.968532, 0.538306, 309, 0, 0, 0, 0, 0, 0
244, 418, 198, 10312578, 3, 312, 239, 380, 41, 118, 0.4815, 0.361503, 0.24203, 0.861876, 0.96832, 309, 1, 1, 1, 0, 0, 1
278, 379, 401, 10313335, 5, 372, 339, 335, 290, 206, 1, 1, 1, 0.318952, 0.120782, 309, 1, 1, 1, 1, 1, 0
339, 412, 398, 10313335, 5, 104, 24, 217, 144, 53, 1, 1, 1, 0.821815, 0.843073, 309, 0, 0, 0, 0, 0, 0
141, 551, 801, 10319227, 10, 393, 360, 309, 236, 387, 1, 1, 1, 0.968178, 1, 309, 1, 1, 1, 1, 1, 0
257, 578, 801, 10319227, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
358, 587, 801, 10319227, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 10319227, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
337, 612, 798, 10319227, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 1
360, 598, 787, 10319605, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.965881, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319605, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10319605, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963921, 0, 0, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319605, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10319983, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.965842, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10324739, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965349, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10325117, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
217, 401, 431, 10325713, 6, 115, 104, 79, 154, 10000000, 0.969644, 1, 0.433894, 0.429194, 0, 309, 0, 0, 0, 1, 1, 0
104, 401, 467, 10325713, 6, 115, 154, 10000000, 10000000, 10000000, 0.861906, 0.482342, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
24, 486, 398, 10325713, 6, 347, 144, 286, 53, 104, 0.43118, 1, 0.723464, 0.751032, 0.646183, 309, 1, 0, 1, 0, 0, 0
53, 515, 401, 10325713, 6, 21, 179, 286, 347, 144, 0.753066, 0.860768, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
144, 554, 401, 10325713, 6, 21, 179, 286, 347, 332, 0.860647, 1, 1, 1, 0.36081, 309, 0, 0, 0, 1, 1, 0
115, 398, 533, 10326091, 7, 79, 154, 162, 182, 96, 0.966367, 1, 0.752942, 0.858651, 0.538843, 309, 0, 0, 0, 0, 0, 0
154, 401, 638, 10326092, 7, 108, 31, 79, 96, 162, 1, 0.120498, 1, 0.75438, 0.968068, 309, 0, 1, 0, 0, 0, 0
154, 401, 638, 10326470, 8, 108, 31, 79, 96, 162, 1, 0.120492, 1, 0.754349, 0.968029, 309, 0, 1, 0, 0, 0, 0
79, 401, 680, 10326470, 8, 108, 177, 292, 31, 10000000, 1, 0.867829, 0.547086, 0.32275, 0, 309, 0, 0, 0, 0, 1, 0
108, 398, 728, 10326848, 9, 82, 181, 292, 177, 10000000, 0.752627, 0.75228, 1, 1, 0, 309, 0, 0, 0, 0, 1, 0
292, 401, 820, 10326848, 9, 82, 181, 10000000, 10000000, 10000000, 0.967664, 1, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326848, 9, 82, 181, 292, 10000000, 10000000, 0.752627, 0.859748, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
292, 401, 820, 10327226, 10, 82, 181, 10000000, 10000000, 10000000, 0.967625, 1, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327226, 10, 82, 181, 292, 10000000, 10000000, 0.752597, 0.859713, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
360, 598, 787, 10329495, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.964857, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329873, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
53, 515, 401, 10330091, 7, 21, 179, 286, 347, 144, 0.752712, 0.860363, 1, 1, 1, 309, 0, 0, 0, 1, 0, 0
144, 554, 401, 10330091, 7, 21, 179, 286, 347, 332, 0.860242, 1, 1, 1, 0.36062, 309, 0, 0, 0, 1, 1, 0
347, 601, 412, 10330092, 7, 85, 21, 332, 179, 130, 1, 1, 0.683229, 1, 0.429741, 309, 0, 0, 1, 0, 0, 0
179, 601, 445, 10330470, 8, 21, 332, 85, 130, 243, 1, 0.567846, 0.536778, 0.322293, 0.240373, 309, 0, 1, 0, 0, 0, 0
21, 601, 488, 10330470, 8, 332, 130, 186, 243, 85, 1, 0.841709, 0.547379, 0.538451, 0.684804, 309, 1, 0, 0, 0, 0, 0
85, 598, 515, 10330470, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858378, 309, 0, 0, 1, 0, 1, 0
243, 598, 580, 10330848, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.60888, 1, 309, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330848, 9, 4, 309, 186, 19, 360, 1, 0.763111, 1, 0.792244, 0.600528, 309, 0, 1, 0, 0, 1, 0
186, 601, 647, 10330848, 9, 19, 309, 236, 4, 204, 1, 0.793974, 0.752087, 1, 0.430211, 309, 0, 1, 0, 0, 0, 0
360, 598, 787, 10334251, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.964365, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334629, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
4, 601, 690, 10335226, 10, 309, 204, 236, 393, 360, 0.952107, 0.860016, 0.751733, 0.721583, 0.645048, 309, 1, 0, 0, 1, 1, 0
19, 598, 710, 10335227, 10, 360, 309, 236, 393, 358, 1, 1, 1, 0.964264, 0.968718, 309, 1, 1, 0, 1, 1, 0
204, 598, 751, 10335227, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
181, 444, 798, 10335604, 11, 358, 317, 82, 384, 257, 0.957146, 0.750012, 1, 0.723642, 0.642749, 309, 1, 1, 0, 1, 0, 0
236, 598, 778, 10335605, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962066, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10335605, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.964225, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335605, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335983, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
82, 484, 798, 10339983, 12, 337, 257, 358, 387, 141, 1, 1, 0.964819, 0.950929, 0.942053, 309, 1, 0, 1, 1, 0, 0
257, 578, 801, 10339983, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
317, 587, 801, 10339983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
358, 587, 801, 10339983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
384, 587, 801, 10339983, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
358, 587, 801, 10352361, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10352361, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.962497, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10352361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 778, 10352361, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960132, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352739, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.962458, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353117, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10357495, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.961969, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10357873, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10362251, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.96148, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10362629, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10367007, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.960992, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10367385, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 98, 123, 149, 7, 235, 0.96959, 1, 0.95992, 1, 1, 141, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 368, 98, 123, 199, 263, 1, 1, 1, 0.687047, 0.539768, 141, 1, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 344, 249, 98, 199, 0.960359, 0.826407, 0.639924, 1, 0.647063, 141, 0, 1, 1, 0, 0, 1
7, 293, -1, 11300200, 2, 320, 373, 156, 149, 288, 0.72411, 0.547965, 0.824078, 0.964801, 0.703337, 141, 1, 1, 0, 0, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 141, 1, 1, 1, 1, 1, 1
98, 201, 87, 11304578, 3, 313, 344, 249, 368, 263, 1, 0.933794, 0.843011, 0.797791, 0.86322, 141, 1, 1, 0, 1, 0, 0
199, 198, 140, 11304578, 3, 23, 132, 249, 193, 159, 1, 1, 1, 0.793553, 0.969515, 141, 0, 0, 0, 0, 0, 0
263, 198, 173, 11304578, 3, 13, 23, 132, 249, 159, 1, 1, 1, 1, 0.969515, 141, 0, 0, 0, 0, 0, 1
344, 198, 187, 11304578, 3, 229, 13, 363, 366, 71, 1, 0.953856, 0.770211, 0.789164, 1, 141, 0, 0, 1, 1, 0, 0
249, 201, 224, 11304578, 3, 305, 363, 193, 23, 132, 0.954878, 0.870406, 0.930019, 1, 1, 141, 1, 1, 0, 0, 0, 0
249, 201, 224, 11304956, 4, 305, 363, 193, 23, 132, 0.954821, 0.870263, 0.929938, 1, 1, 141, 1, 1, 0, 0, 0, 0
132, 201, 257, 11304956, 4, 299, 311, 399, 23, 193, 0.913443, 0.911229, 0.753667, 1, 0.82413, 141, 0, 1, 1, 0, 0, 0
13, 198, 301, 11304957, 4, 65, 205, 299, 363, 311, 0.96935, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 1
363, 201, 412, 11305335, 5, 65, 222, 45, 205, 188, 1, 0.859848, 0.972249, 1, 1, 141, 0, 0, 0, 0, 0, 1
311, 201, 412, 11305335, 5, 65, 276, 45, 205, 188, 1, 0.767599, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
320, 401, 12, 11308578, 3, 48, 138, 158, 100, 260, 1, 0.753045, 1, 0.754099, 0.647554, 141, 0, 0, 0, 0, 0, 0
373, 401, 12, 11308578, 3, 48, 100, 158, 138, 378, 1, 0.861828, 1, 0.726134, 0.637937, 141, 0, 0, 0, 0, 1, 1
205, 201, 459, 11317713, 6, 276, 210, 222, 65, 113, 1, 0.873404, 0.858706, 1, 0.645014, 141, 0, 0, 0, 0, 0, 0
188, 261, 398, 11317713, 6, 166, 372, 335, 45, 168, 1, 0.875393, 0.752004, 1, 0.754626, 141, 0, 1, 1, 0, 0, 0
65, 201, 499, 11317713, 6, 276, 210, 222, 113, 67, 0.752381, 0.635975, 0.684009, 0.752516, 0.323007, 141, 0, 0, 0, 0, 0, 1
222, 198, 554, 11317713, 6, 67, 178, 210, 184, 276, 1, 0.917537, 1, 0.107697, 1, 141, 0, 0, 0, 1, 0, 0
113, 198, 520, 11318091, 7, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.700143, 141, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318091, 7, 67, 178, 210, 184, 276, 1, 0.917431, 1, 0.107693, 1, 141, 0, 0, 0, 1, 0, 0
276, 201, 623, 11318092, 7, 107, 324, 67, 210, 10, 0.970698, 0.233794, 1, 1, 0.603718, 141, 0, 1, 0, 0, 0, 1
210, 201, 657, 11318092, 7, 324, 55, 246, 67, 107, 1, 0.215174, 1, 1, 0.754987, 141, 1, 1, 0, 0, 0, 0
210, 201, 657, 11318470, 8, 324, 55, 246, 67, 107, 1, 0.215165, 1, 1, 0.754957, 141, 1, 1, 0, 0, 0, 0
10, 198, 697, 11318470, 8, 324, 271, 246, 295, 190, 1, 0.859123, 1, 1, 1, 141, 1, 1, 0, 0, 0, 0
67, 201, 706, 11318470, 8, 324, 246, 295, 178, 190, 0.861249, 0.928182, 0.79682, 0.752014, 0.56745, 141, 1, 0, 0, 0, 0, 0
324, 201, 812, 11318470, 8, 3, 136, 271, 10000000, 10000000, 0.966813, 1, 1, 0, 0, 141, 0, 0, 0, 1, 1, 1
158, 401, 53, 11320956, 4, 378, 138, 100, 48, 260, 1, 0.859479, 0.966911, 1, 0.64669, 141, 1, 0, 0, 0, 0, 0
48, 401, 92, 11320956, 4, 118, 260, 325, 138, 378, 1, 1, 0.950768, 0.966914, 0.601516, 141, 0, 0, 1, 0, 1, 1
100, 398, 101, 11320956, 4, 41, 118, 356, 314, 378, 0.969946, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
138, 398, 145, 11320957, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
138, 398, 145, 11321335, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
260, 398, 170, 11321335, 5, 41, 116, 118, 117, 244, 0.969906, 0.916007, 1, 0.970417, 1, 141, 0, 0, 0, 0, 0, 1
325, 398, 187, 11321335, 5, 41, 351, 118, 117, 244, 1, 0.865052, 1, 1, 1, 141, 0, 1, 0, 0, 0, 0
378, 398, 187, 11321335, 5, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
118, 401, 257, 11321335, 5, 388, 104, 116, 381, 41, 1, 0.772018, 1, 0.786382, 1, 141, 1, 0, 0, 1, 0, 1
41, 401, 300, 11321713, 6, 104, 395, 300, 302, 388, 1, 1, 0.845163, 0.861064, 0.753652, 141, 0, 1, 0, 1, 1, 0
116, 398, 333, 11321713, 6, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
271, 226, 798, 11322848, 9, 215, 3, 95, 136, 352, 0.842613, 0.966358, 0.8234, 1, 0.646714, 141, 0, 0, 0, 0, 1, 0
136, 259, 798, 11322848, 9, 352, 215, 95, 227, 3, 1, 0.823013, 0.928622, 0.725256, 0.966358, 141, 1, 0, 0, 0, 0, 1
244, 424, 198, 11325713, 6, 312, 239, 380, 41, 118, 0.429161, 0.322171, 0.215597, 0.861732, 0.968393, 141, 1, 1, 1, 0, 0, 0
118, 401, 257, 11325713, 6, 388, 104, 116, 381, 41, 1, 0.769417, 1, 0.783684, 1, 141, 1, 0, 0, 1, 0, 0
41, 401, 300, 11325713, 6, 104, 395, 300, 302, 388, 1, 1, 0.844755, 0.860693, 0.753085, 141, 0, 1, 0, 1, 1, 1
116, 398, 333, 11325713, 6, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
302, 398, 384, 11326091, 7, 104, 217, 115, 300, 166, 1, 1, 0.72107, 1, 1, 141, 0, 0, 0, 0, 0, 0
388, 401, 412, 11326091, 7, 115, 104, 217, 154, 24, 0.961426, 1, 1, 0.47788, 1, 141, 0, 0, 0, 0, 0, 0
395, 401, 412, 11326091, 7, 104, 115, 217, 24, 300, 1, 0.754232, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
300, 401, 420, 11326091, 7, 104, 115, 217, 154, 24, 1, 0.754232, 1, 0.21521, 0.965403, 141, 0, 0, 0, 0, 0, 0
3, 290, 798, 11327227, 10, 352, 292, 304, 227, 215, 0.861879, 0.683661, 0.646025, 0.646489, 0.72186, 141, 1, 1, 1, 1, 0, 0
95, 304, 801, 11327227, 10, 82, 181, 292, 352, 304, 0.968683, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
215, 342, 801, 11327227, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
227, 375, 801, 11327227, 10, 82, 181, 360, 33, 292, 1, 1, 0.767562, 0.696883, 1, 141, 0, 0, 1, 0, 0, 0
352, 387, 801, 11327227, 10, 257, 317, 82, 33, 181, 1, 1, 1, 0.871935, 1, 141, 0, 1, 0, 0, 0, 1
181, 457, 798, 11327605, 11, 257, 33, 82, 317, 358, 0.956618, 0.95232, 1, 0.966474, 0.963228, 141, 0, 0, 0, 1, 1, 0
82, 498, 798, 11327605, 11, 141, 257, 33, 10000000, 10000000, 0.95311, 1, 0.53687, 0, 0, 141, 0, 0, 0, 1, 1, 0
33, 508, 801, 11327605, 11, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
317, 587, 801, 11327606, 11, 141, 257, 33, 387, 384, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 1
300, 401, 420, 11330469, 8, 104, 115, 217, 154, 24, 1, 0.753876, 1, 0.215109, 0.96495, 141, 0, 0, 0, 0, 0, 0
217, 401, 440, 11330470, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.430217, 0.302164, 0, 141, 0, 0, 1, 0, 1, 0
104, 401, 479, 11330470, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537771, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
115, 398, 521, 11330470, 8, 79, 154, 162, 182, 96, 0.968593, 1, 0.751241, 0.861988, 0.537258, 141, 0, 0, 0, 0, 0, 0
115, 398, 521, 11330848, 9, 79, 154, 162, 182, 96, 0.968554, 1, 0.751211, 0.861953, 0.537237, 141, 0, 0, 0, 0, 0, 1
67, 201, 706, 11330848, 9, 324, 246, 295, 178, 190, 0.860103, 0.925524, 0.795251, 0.751016, 0.566124, 141, 1, 0, 0, 0, 0, 0
324, 201, 812, 11330848, 9, 3, 136, 271, 10000000, 10000000, 0.965529, 1, 1, 0, 0, 141, 0, 0, 0, 1, 1, 1
246, 201, 826, 11330848, 9, 136, 3, 271, 324, 10000000, 1, 0.858248, 1, 1, 0, 141, 0, 0, 0, 1, 1, 0
271, 226, 798, 11331226, 10, 215, 3, 95, 136, 352, 0.841765, 0.96549, 0.822455, 1, 0.646131, 141, 0, 0, 0, 0, 1, 0
79, 401, 694, 11331226, 10, 177, 108, 292, 31, 10000000, 0.90652, 1, 0.480988, 0.699439, 0, 141, 0, 0, 0, 0, 1, 1
136, 259, 798, 11331226, 10, 352, 215, 95, 227, 3, 1, 0.822068, 0.926819, 0.724522, 0.96549, 141, 1, 0, 0, 0, 0, 0
108, 398, 714, 11331604, 11, 352, 304, 82, 292, 181, 1, 1, 0.753065, 1, 0.753097, 141, 1, 1, 0, 0, 0, 0
292, 401, 827, 11331605, 11, 82, 181, 10000000, 10000000, 10000000, 0.968227, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 11331984, 12, 141, 257, 33, 387, 358, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
387, 587, 801, 11331984, 12, 141, 257, 33, 384, 358, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
257, 572, 801, 11331984, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
33, 508, 801, 11331984, 12, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
45, 296, 398, 11334091, 7, 53, 381, 395, 335, 278, 1, 1, 0.930269, 1, 0.964308, 141, 0, 1, 1, 1, 0, 0
168, 344, 401, 11334091, 7, 104, 217, 24, 300, 166, 0.964959, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
335, 387, 401, 11334092, 7, 372, 339, 290, 120, 347, 1, 1, 0.302629, 0.107381, 0.777476, 141, 1, 1, 1, 1, 1, 0
372, 412, 398, 11334092, 7, 104, 217, 144, 53, 300, 1, 1, 0.947709, 0.955431, 1, 141, 0, 0, 0, 0, 0, 0
166, 457, 398, 11334092, 7, 104, 217, 144, 53, 24, 0.857742, 0.966035, 1, 0.960529, 1, 141, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334470, 8, 347, 144, 217, 104, 286, 0.945248, 1, 0.858663, 0.64328, 0.645009, 141, 1, 0, 0, 0, 1, 0
53, 503, 401, 11334470, 8, 21, 179, 286, 347, 144, 0.750409, 0.860929, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
217, 401, 440, 11334470, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.430032, 0.301799, 0, 141, 0, 0, 1, 0, 1, 0
144, 542, 401, 11334470, 8, 179, 21, 286, 347, 332, 1, 0.85761, 1, 1, 0.321771, 141, 0, 0, 0, 1, 1, 0
3, 290, 798, 11335605, 11, 352, 292, 304, 227, 215, 0.861102, 0.682879, 0.645443, 0.645906, 0.721133, 141, 1, 1, 1, 1, 0, 0
95, 304, 801, 11335605, 11, 82, 181, 292, 352, 304, 0.96781, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
