source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 398, 187, 10309749, 6, 41, 112, 88, 111, 221, 1, 1, 0.86236, 0.602755, 1, 6, 0, 0, 0, 0, 0, 0
221, 418, 198, 10326136, 7, 266, 41, 88, 112, 216, 0.646408, 0.859344, 1, 1, 0.549126, 6, 1, 0, 0, 0, 1, 0
112, 449, 198, 10326136, 7, 266, 216, 88, 49, 116, 0.632967, 0.549126, 1, 0.794463, 0.724283, 6, 1, 1, 0, 0, 0, 1
41, 401, 287, 10326136, 7, 198, 255, 201, 111, 256, 1, 0.928609, 0.752027, 0.822101, 0.603157, 6, 0, 1, 0, 0, 1, 1
111, 398, 347, 10326524, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
201, 398, 375, 10326524, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857908, 0.859209, 6, 0, 0, 1, 0, 0, 0
256, 398, 387, 10326524, 8, 104, 24, 198, 160, 255, 1, 0.965146, 1, 0.966611, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 416, 10326524, 8, 104, 24, 198, 160, 79, 1, 0.965146, 1, 0.966611, 0.214448, 6, 0, 0, 0, 0, 1, 0
198, 401, 431, 10326524, 8, 104, 24, 148, 79, 10000000, 1, 0.857908, 0.318407, 0.120127, 0, 6, 0, 0, 1, 1, 1, 1
104, 401, 467, 10326911, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
148, 401, 638, 10326912, 9, 96, 79, 156, 108, 31, 0.860536, 1, 0.966274, 0.687086, 0.158891, 6, 0, 0, 0, 0, 0, 1
88, 496, 198, 10330523, 8, 266, 102, 216, 131, 116, 0.96074, 0.120597, 0.960392, 0.698604, 0.752686, 6, 1, 1, 0, 0, 0, 1
49, 513, 201, 10330524, 8, 131, 102, 266, 216, 116, 1, 0.969474, 1, 1, 0.967739, 6, 0, 0, 1, 0, 0, 0
116, 553, 201, 10330524, 8, 266, 194, 227, 120, 102, 1, 0.188116, 0.231793, 0.120743, 1, 6, 1, 1, 1, 1, 0, 0
79, 401, 680, 10335299, 10, 108, 96, 31, 10000000, 10000000, 0.965755, 0.64482, 0.317359, 0, 0, 6, 0, 0, 0, 1, 1, 1
108, 398, 728, 10335299, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.64394, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
116, 553, 201, 10338911, 9, 266, 194, 227, 120, 102, 1, 0.18782, 0.231344, 0.12062, 1, 6, 1, 1, 1, 1, 0, 0
216, 581, 201, 10338911, 9, 266, 47, 86, 102, 131, 1, 0.547242, 0.924753, 1, 1, 6, 1, 0, 0, 0, 0, 0
266, 587, 201, 10338911, 9, 47, 227, 187, 102, 131, 0.924985, 0.433136, 0.681415, 1, 1, 6, 0, 1, 0, 0, 0, 1
131, 648, 198, 10338911, 9, 86, 102, 274, 227, 58, 0.938004, 1, 0.429806, 0.360808, 0.120282, 6, 0, 0, 1, 1, 1, 0
131, 648, 198, 10339298, 10, 86, 102, 274, 227, 58, 0.937936, 1, 0.429789, 0.360792, 0.120277, 6, 0, 0, 1, 1, 1, 0
102, 677, 198, 10339298, 10, 86, 274, 227, 120, 10000000, 0.722083, 0.465237, 0.322645, 0.24123, 0, 6, 0, 1, 1, 1, 1, 1
47, 598, 315, 10339298, 10, 21, 85, 187, 138, 53, 0.966759, 0.764201, 1, 0.751804, 0.645818, 6, 0, 0, 0, 0, 0, 1
187, 598, 358, 10339298, 10, 21, 124, 114, 138, 35, 1, 0.605254, 0.857063, 0.859204, 0.644172, 6, 0, 0, 0, 0, 0, 0
187, 598, 358, 10339685, 11, 21, 124, 114, 138, 35, 1, 0.605183, 0.857027, 0.859169, 0.644145, 6, 0, 0, 0, 0, 0, 0
108, 398, 728, 10339686, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.643637, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
31, 401, 882, 10339686, 11, 82, 108, 10000000, 10000000, 10000000, 0.75091, 0.965301, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
86, 716, 201, 10351685, 11, 58, 120, 227, 40, 10000000, 0.748602, 0.858822, 0.966647, 0.214285, 0, 6, 0, 0, 0, 1, 1, 1
98, 201, 87, 11299999, 1, 267, 180, 226, 240, 23, 1, 0.968432, 0.648643, 0.549262, 0.317578, 122, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 153, 226, 1, 1, 1, 0.97233, 1, 122, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 1, 0.861248, 1, 122, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 23, 27, 1, 0.539498, 0.241836, 1, 0.968904, 122, 1, 1, 1, 0, 0, 1
226, 201, 224, 11300200, 2, 23, 27, 174, 13, 126, 1, 0.968904, 0.846401, 0.845903, 1, 122, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300587, 3, 259, 265, 174, 206, 254, 1, 0.63539, 1, 0.723797, 0.549036, 122, 1, 1, 0, 0, 0, 1
259, 198, 387, 11300587, 3, 45, 172, 65, 251, 186, 0.968328, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300588, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300975, 4, 45, 172, 162, 18, 65, 1, 1, 0.647146, 0.636317, 0.862838, 122, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300975, 4, 45, 172, 65, 10000000, 10000000, 0.8607, 0.864295, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
172, 260, 398, 11300975, 4, 45, 18, 162, 255, 198, 1, 0.967758, 0.755003, 0.478988, 0.468975, 122, 0, 0, 0, 1, 1, 1
65, 201, 499, 11300975, 4, 67, 172, 191, 45, 10000000, 0.215631, 0.648222, 0.724912, 0.537937, 0, 122, 1, 1, 0, 0, 1, 1
45, 296, 398, 11305362, 5, 160, 255, 162, 18, 198, 1, 0.722518, 0.862453, 0.860544, 0.240954, 122, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305362, 5, 160, 255, 198, 24, 256, 1, 1, 0.96742, 0.862401, 0.970984, 122, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305362, 5, 24, 160, 104, 198, 255, 1, 1, 0.970001, 1, 1, 122, 0, 0, 0, 0, 0, 0
18, 298, 401, 11305749, 6, 160, 255, 198, 24, 256, 1, 1, 0.96738, 0.862365, 0.970944, 122, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305749, 6, 24, 160, 104, 198, 255, 1, 1, 0.96996, 1, 1, 122, 0, 0, 0, 0, 0, 0
160, 456, 398, 11305749, 6, 138, 24, 53, 114, 104, 0.932692, 1, 0.863386, 0.477344, 0.754413, 122, 0, 0, 0, 0, 0, 1
24, 499, 398, 11306137, 7, 35, 138, 21, 53, 114, 0.918094, 0.960459, 0.215447, 1, 0.477315, 122, 0, 0, 1, 0, 0, 0
53, 504, 401, 11306137, 7, 21, 114, 35, 138, 81, 0.754065, 1, 1, 1, 0.699997, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306137, 7, 21, 114, 35, 124, 287, 0.861788, 1, 1, 0.319035, 0.274871, 122, 0, 0, 0, 1, 1, 1
174, 198, 337, 11312974, 4, 265, 65, 259, 251, 186, 1, 1, 1, 0.967966, 1, 122, 1, 0, 1, 1, 0, 0
206, 198, 371, 11312974, 4, 45, 172, 65, 251, 186, 0.85959, 0.971073, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
259, 198, 387, 11312974, 4, 45, 172, 65, 251, 186, 0.967039, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
265, 201, 412, 11312975, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
254, 201, 425, 11312975, 4, 45, 172, 65, 251, 186, 0.967039, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313362, 5, 45, 172, 162, 18, 65, 1, 1, 0.646282, 0.635066, 0.861687, 122, 0, 0, 0, 0, 0, 0
172, 260, 398, 11313362, 5, 45, 18, 162, 255, 198, 1, 0.96631, 0.753996, 0.478043, 0.467617, 122, 0, 0, 0, 1, 1, 1
186, 201, 459, 11313362, 5, 45, 172, 65, 10000000, 10000000, 0.859554, 0.86314, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
255, 401, 420, 11314136, 7, 24, 104, 160, 198, 79, 0.969284, 1, 1, 1, 0.214774, 122, 0, 0, 0, 0, 1, 0
160, 456, 398, 11314136, 7, 138, 24, 53, 114, 104, 0.930872, 1, 0.862605, 0.476708, 0.753732, 122, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314137, 7, 35, 138, 21, 53, 114, 0.915852, 0.959406, 0.215262, 1, 0.476708, 122, 0, 0, 1, 0, 0, 1
53, 504, 401, 11314524, 8, 21, 114, 35, 138, 81, 0.753384, 1, 1, 1, 0.69863, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11314524, 8, 21, 114, 35, 124, 287, 0.86101, 1, 1, 0.318609, 0.274554, 122, 0, 0, 0, 1, 1, 1
45, 296, 398, 11317749, 6, 160, 255, 162, 18, 198, 1, 0.721442, 0.861303, 0.859399, 0.240595, 122, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317749, 6, 160, 255, 198, 24, 256, 1, 1, 0.966134, 0.861251, 0.969688, 122, 0, 1, 0, 0, 1, 1
162, 344, 401, 11317749, 6, 24, 160, 104, 198, 255, 1, 1, 0.968707, 1, 1, 122, 0, 0, 0, 0, 0, 1
114, 655, 398, 11318911, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.537878, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
35, 695, 398, 11318911, 9, 21, 114, 10000000, 10000000, 10000000, 0.537878, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
255, 401, 420, 11326136, 7, 24, 104, 160, 198, 79, 0.968033, 1, 1, 1, 0.214498, 122, 0, 0, 0, 0, 1, 1
160, 456, 398, 11326136, 7, 138, 24, 53, 114, 104, 0.92828, 1, 0.86149, 0.475801, 0.752759, 122, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326137, 7, 35, 138, 21, 53, 114, 0.912509, 0.957831, 0.214984, 1, 0.475801, 122, 0, 0, 1, 0, 0, 1
53, 504, 401, 11326524, 8, 21, 114, 35, 138, 81, 0.752412, 1, 1, 1, 0.696683, 122, 0, 0, 0, 0, 0, 1
138, 543, 401, 11326524, 8, 21, 114, 35, 124, 287, 0.8599, 1, 1, 0.318001, 0.274103, 122, 0, 0, 0, 1, 1, 0
114, 656, 398, 11326524, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.537437, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
138, 543, 401, 11326911, 9, 21, 114, 35, 124, 287, 0.859864, 1, 1, 0.317982, 0.274088, 122, 0, 0, 0, 1, 1, 0
114, 656, 398, 11326911, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.537415, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
65, 201, 499, 11329749, 6, 67, 172, 191, 45, 10000000, 0.214964, 0.646213, 0.7224, 0.536277, 0, 122, 1, 1, 0, 0, 1, 1
198, 401, 440, 11330523, 8, 148, 79, 24, 104, 160, 0.274526, 0.107198, 0.860068, 1, 0.857564, 122, 1, 1, 0, 0, 0, 0
104, 401, 479, 11330523, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.645051, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
191, 201, 659, 11338136, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.644583, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
32, 1, 313, 12299999, 1, 50, 168, 43, 10000000, 10000000, 1, 0.754225, 0.215242, 0, 0, 57, 0, 0, 0, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.476663, 0, 57, 0, 1, 0, 0, 1, 1
50, -1, 497, 12300200, 2, 283, 236, 28, 244, 157, 1, 0.753783, 0.970876, 1, 0.861692, 57, 1, 1, 0, 0, 0, 1
283, 1, 615, 12300588, 3, 34, 128, 236, 195, 28, 0.972057, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
244, 1, 632, 12300588, 3, 34, 128, 236, 195, 28, 0.86405, 0.968237, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
236, 34, 598, 12300975, 4, 34, 103, 128, 107, 67, 1, 0.969462, 1, 0.137668, 0.107611, 57, 0, 0, 0, 0, 1, 1
28, 1, 712, 12300975, 4, 128, 34, 219, 252, 136, 0.645465, 0.432007, 0.753616, 0.639315, 1, 57, 0, 0, 0, 0, 0, 0
195, -1, 734, 12300975, 4, 299, 289, 262, 210, 189, 1, 1, 1, 0.969766, 0.75633, 57, 1, 1, 1, 0, 0, 1
128, 68, 598, 12309362, 5, 34, 103, 67, 107, 10000000, 1, 1, 0.215029, 0.10769, 0, 57, 0, 0, 1, 1, 1, 0
103, 83, 601, 12309362, 5, 107, 191, 67, 34, 20, 0.861517, 0.753883, 0.645086, 1, 0.362173, 57, 0, 0, 0, 0, 0, 0
34, 102, 598, 12309362, 5, 107, 67, 10000000, 10000000, 10000000, 0.159537, 0.107514, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
289, 12, 798, 12313362, 5, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
299, 12, 798, 12313362, 5, 77, 189, 68, 223, 210, 1, 1, 0.824254, 0.569303, 1, 57, 0, 0, 0, 1, 0, 1
210, 33, 798, 12313749, 6, 77, 279, 68, 189, 130, 1, 0.724732, 1, 1, 0.323247, 57, 0, 1, 0, 0, 1, 0
189, 63, 798, 12313749, 6, 130, 279, 77, 248, 3, 0.870516, 0.954801, 1, 0.4822, 0.435304, 57, 0, 1, 0, 0, 0, 0
68, 79, 801, 12313749, 6, 3, 130, 248, 279, 223, 1, 1, 1, 1, 0.969351, 57, 0, 0, 0, 1, 0, 0
77, 117, 798, 12313749, 6, 95, 279, 223, 248, 130, 1, 0.958138, 0.759015, 0.602749, 0.411162, 57, 0, 1, 1, 0, 0, 1
279, 201, 815, 12314137, 7, 130, 3, 248, 10000000, 10000000, 1, 0.860594, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
248, 236, 798, 12314137, 7, 258, 3, 196, 130, 95, 1, 0.968169, 0.84373, 1, 0.862383, 57, 1, 0, 0, 0, 0, 0
130, 272, 798, 12314137, 7, 288, 196, 258, 3, 95, 0.844825, 0.953342, 0.724175, 1, 0.754585, 57, 1, 0, 1, 0, 0, 0
95, 290, 801, 12314137, 7, 82, 288, 258, 204, 196, 0.969087, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 1
196, 328, 801, 12314524, 8, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
204, 367, 801, 12314524, 8, 82, 294, 288, 31, 258, 1, 0.688107, 1, 0.966298, 1, 57, 0, 1, 1, 0, 1, 0
258, 383, 801, 12314524, 8, 234, 82, 33, 135, 31, 1, 1, 0.930602, 0.645186, 1, 57, 0, 0, 0, 0, 0, 0
288, 387, 801, 12314524, 8, 271, 82, 135, 33, 294, 0.907869, 0.969047, 0.937152, 0.753523, 0.432352, 57, 1, 0, 0, 0, 1, 0
82, 510, 798, 12314525, 8, 175, 217, 234, 271, 294, 1, 1, 0.946268, 0.859019, 0.844473, 57, 0, 0, 0, 1, 1, 1
234, 564, 801, 12314912, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 584, 801, 12314912, 9, 6, 175, 217, 296, 263, 1, 0.971112, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 12314912, 9, 6, 175, 217, 296, 263, 1, 0.971112, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 632, 798, 12314912, 9, 6, 175, 200, 272, 192, 1, 0.971112, 0.565735, 0.322616, 0.158578, 57, 0, 0, 0, 1, 1, 0
175, 675, 798, 12314912, 9, 272, 6, 192, 200, 127, 1, 1, 0.412532, 0.273457, 0.24142, 57, 1, 0, 0, 0, 1, 1
6, 713, 798, 12315299, 10, 192, 272, 200, 225, 57, 0.946311, 1, 0.637913, 0.537749, 0.23233, 57, 0, 1, 0, 1, 0, 0
272, 814, 798, 12315300, 10, 51, 57, 192, 200, 177, 1, 1, 1, 1, 0.795633, 57, 0, 0, 0, 0, 0, 1
200, 836, 798, 12315687, 11, 51, 57, 192, 177, 10000000, 0.962672, 1, 1, 0.483919, 0, 57, 0, 0, 0, 0, 1, 0
192, 876, 798, 12315687, 11, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12315687, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
177, 933, 801, 12315687, 11, 51, 57, 192, 10000000, 10000000, 1, 1, 0.946241, 0, 0, 57, 0, 0, 0, 1, 1, 0
248, 237, 798, 12318524, 8, 258, 3, 196, 130, 95, 1, 0.967712, 0.843284, 1, 0.861975, 57, 1, 0, 0, 0, 0, 0
130, 272, 798, 12318524, 8, 288, 196, 258, 3, 95, 0.844378, 0.952678, 0.723792, 1, 0.754228, 57, 1, 0, 1, 0, 0, 0
95, 290, 801, 12318911, 9, 82, 288, 258, 204, 196, 0.968589, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
3, 303, 798, 12318911, 9, 204, 288, 258, 196, 82, 0.966552, 0.859213, 0.844385, 0.753034, 0.241663, 57, 0, 1, 1, 0, 0, 0
196, 328, 801, 12318911, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
258, 383, 801, 12318911, 9, 234, 82, 33, 135, 31, 1, 1, 0.929653, 0.644882, 1, 57, 0, 0, 0, 0, 0, 0
204, 367, 801, 12323298, 10, 82, 294, 288, 31, 258, 1, 0.687277, 1, 0.965389, 1, 57, 0, 1, 1, 0, 1, 0
258, 383, 801, 12323298, 10, 234, 82, 33, 135, 31, 1, 1, 0.928706, 0.644578, 1, 57, 0, 0, 0, 0, 0, 0
288, 387, 801, 12323298, 10, 271, 82, 135, 33, 294, 0.905465, 0.968132, 0.93523, 0.752812, 0.430718, 57, 1, 0, 0, 0, 1, 0
51, 897, 801, 12324074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
33, 496, 801, 12331686, 11, 175, 217, 6, 294, 271, 1, 1, 0.857409, 1, 1, 57, 0, 0, 0, 1, 1, 0
135, 524, 801, 12331686, 11, 6, 175, 217, 296, 263, 0.964585, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 12340073, 12, 6, 175, 217, 225, 10000000, 0.963719, 1, 1, 0.321792, 0, 57, 0, 0, 0, 1, 1, 0
217, 632, 798, 12340073, 12, 6, 175, 200, 272, 192, 1, 0.968483, 0.563064, 0.321746, 0.157948, 57, 0, 0, 0, 1, 1, 0
175, 675, 798, 12340073, 12, 272, 6, 192, 200, 127, 1, 1, 0.411109, 0.27252, 0.240689, 57, 1, 0, 0, 0, 1, 0
6, 714, 798, 12344460, 13, 192, 272, 200, 225, 57, 0.941117, 1, 0.63496, 0.536068, 0.230767, 57, 0, 1, 0, 1, 0, 0
272, 814, 798, 12344461, 13, 51, 57, 192, 200, 177, 1, 1, 1, 1, 0.791958, 57, 0, 0, 0, 0, 0, 0
200, 836, 798, 12344461, 13, 51, 57, 192, 177, 10000000, 0.95935, 1, 1, 0.48224, 0, 57, 0, 0, 0, 0, 1, 0
200, 836, 798, 12344848, 14, 51, 57, 192, 177, 10000000, 0.959306, 1, 1, 0.482217, 0, 57, 0, 0, 0, 0, 1, 0
192, 876, 798, 12344848, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12344848, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
177, 933, 801, 12344848, 14, 51, 57, 192, 10000000, 10000000, 1, 1, 0.941048, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12353235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 62, 278, 247, 8, 243, 1, 1, 1, 1, 0.569114, 137, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 243, 247, 285, 7, 278, 1, 1, 0.725335, 0.549681, 0.540034, 137, 0, 0, 0, 0, 0, 1
247, 151, 1, 13300587, 3, 7, 164, 62, 212, 98, 0.969551, 1, 0.970505, 1, 0.862084, 137, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300587, 3, 98, 117, 164, 240, 60, 1, 1, 1, 0.724124, 1, 137, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300587, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862229, 137, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300587, 3, 7, 164, 62, 143, 98, 1, 1, 0.970505, 0.797072, 0.646563, 137, 0, 0, 0, 0, 0, 1
62, 278, 1, 13300974, 4, 275, 150, 231, 5, 143, 1, 0.863504, 0.861916, 0.753078, 1, 137, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300974, 4, 61, 150, 275, 7, 143, 1, 0.915711, 0.824489, 1, 0.861813, 137, 0, 0, 1, 0, 0, 0
143, 316, 1, 13300975, 4, 5, 150, 231, 61, 275, 0.968243, 1, 0.969656, 0.949973, 1, 137, 0, 0, 0, 0, 1, 0
7, 318, -1, 13300975, 4, 61, 275, 150, 231, 152, 1, 1, 0.797468, 0.636331, 0.431962, 137, 0, 1, 0, 1, 1, 1
275, 401, 19, 13301362, 5, 237, 48, 132, 280, 152, 1, 1, 0.950138, 0.824068, 1, 137, 0, 0, 0, 0, 0, 1
152, 401, 81, 13305749, 6, 237, 48, 132, 280, 10000000, 0.969783, 1, 1, 0.726461, 0, 137, 0, 0, 0, 0, 1, 0
132, 398, 115, 13305749, 6, 41, 292, 268, 264, 280, 0.861898, 1, 0.969702, 0.96367, 1, 137, 0, 1, 1, 1, 0, 0
48, 401, 118, 13305749, 6, 280, 237, 41, 10000000, 10000000, 1, 0.966875, 0.363088, 0, 0, 137, 0, 0, 0, 1, 1, 0
237, 398, 155, 13305749, 6, 201, 41, 111, 221, 268, 1, 1, 1, 0.968656, 1, 137, 0, 0, 0, 0, 1, 1
280, 398, 178, 13305749, 6, 41, 201, 112, 111, 221, 1, 0.919006, 0.969019, 0.860096, 1, 137, 0, 0, 0, 0, 0, 0
111, 398, 304, 13306137, 7, 104, 198, 255, 256, 201, 0.969224, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
201, 398, 346, 13306137, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.646076, 1, 137, 0, 0, 0, 0, 0, 1
256, 398, 373, 13306524, 8, 104, 198, 160, 24, 255, 1, 1, 0.862828, 0.753724, 1, 137, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306524, 8, 148, 24, 104, 160, 198, 0.120632, 0.753724, 1, 0.862828, 1, 137, 1, 0, 0, 0, 0, 0
198, 401, 464, 13306524, 8, 148, 104, 160, 24, 10000000, 0.215953, 1, 0.754974, 0.646049, 0, 137, 1, 0, 0, 0, 1, 1
104, 401, 502, 13310911, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.430496, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
148, 401, 673, 13315299, 10, 156, 96, 10000000, 10000000, 10000000, 0.86096, 0.645122, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
27, 341, 198, 14299999, 1, 49, 221, 268, 292, 116, 1, 0.957579, 1, 0.969862, 0.791377, 225, 0, 0, 0, 1, 0, 0
292, 413, 198, 14300200, 2, 111, 88, 116, 112, 41, 1, 0.969213, 1, 1, 0.756193, 225, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 116, 1, 1, 0.756193, 1, 0.795775, 225, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 266, 112, 216, 49, 1, 0.861222, 1, 0.727098, 1, 225, 0, 0, 0, 0, 0, 1
49, 466, 201, 14304587, 3, 266, 131, 216, 88, 116, 1, 0.862268, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
112, 504, 198, 14304587, 3, 266, 88, 216, 131, 41, 1, 1, 0.647098, 0.36283, 0.323929, 225, 0, 0, 0, 0, 0, 0
216, 547, 201, 14304587, 3, 274, 102, 131, 194, 86, 0.306825, 1, 1, 0.908995, 0.964884, 225, 1, 0, 0, 0, 0, 0
