source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
244, 1, 618, 10306109, 6, 34, 128, 2, 28, 236, 0.969545, 1, 0.943179, 1, 1, 294, 0, 0, 0, 0, 0, 0
157, 1, 648, 10306109, 6, 252, 34, 219, 128, 195, 0.159306, 0.75409, 1, 0.860131, 0.844935, 294, 1, 0, 0, 0, 0, 0
236, 19, 598, 10306586, 7, 34, 103, 128, 28, 107, 0.969495, 0.722735, 1, 0.859698, 0.189772, 294, 0, 0, 0, 0, 0, 0
128, 44, 598, 10306586, 7, 34, 103, 67, 107, 10000000, 0.969495, 0.722735, 0.241526, 0.137303, 0, 294, 0, 0, 1, 1, 1, 1
28, 1, 682, 10306587, 7, 2, 252, 34, 219, 128, 1, 0.703843, 0.538608, 0.685479, 0.752576, 294, 0, 0, 0, 0, 0, 0
2, -1, 718, 10306587, 7, 299, 262, 210, 289, 189, 1, 1, 0.971767, 0.971477, 0.755749, 294, 1, 1, 1, 1, 0, 1
34, 79, 598, 10311064, 8, 103, 107, 67, 10000000, 10000000, 0.963127, 0.234201, 0.136934, 0, 0, 294, 0, 0, 1, 1, 1, 1
103, 112, 601, 10311064, 8, 107, 191, 67, 20, 55, 0.97026, 0.862331, 0.755124, 0.477324, 0.21556, 294, 0, 0, 0, 0, 1, 0
103, 112, 601, 10311541, 9, 107, 191, 67, 20, 55, 0.97021, 0.862286, 0.755085, 0.477288, 0.215549, 294, 0, 0, 0, 0, 1, 1
262, 12, 798, 10315064, 8, 77, 68, 189, 210, 3, 1, 0.75743, 1, 1, 0.188894, 294, 0, 0, 0, 0, 0, 1
289, 12, 798, 10315064, 8, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.323213, 294, 0, 0, 0, 0, 1, 0
210, 19, 798, 10319541, 9, 77, 68, 279, 189, 173, 1, 0.843304, 0.603161, 1, 0.361367, 294, 0, 0, 1, 0, 1, 0
189, 40, 798, 10319541, 9, 3, 279, 77, 68, 248, 1, 0.932439, 1, 0.722832, 0.476106, 294, 0, 1, 0, 0, 0, 0
77, 86, 798, 10319541, 9, 279, 68, 248, 223, 130, 0.941331, 0.963776, 0.476106, 0.430356, 0.377203, 294, 1, 0, 0, 1, 0, 1
68, 108, 801, 10319541, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
68, 108, 801, 10320018, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
130, 248, 798, 10320019, 10, 196, 288, 3, 258, 204, 0.930334, 0.794707, 1, 0.635812, 0.47834, 294, 0, 1, 0, 1, 0, 0
279, 201, 812, 10324496, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 0
248, 220, 798, 10324496, 11, 196, 3, 95, 258, 130, 0.792789, 0.968122, 0.823386, 0.643749, 1, 294, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324496, 11, 196, 288, 3, 258, 204, 0.929366, 0.794142, 1, 0.63536, 0.477998, 294, 0, 1, 0, 1, 0, 1
3, 275, 798, 10328973, 12, 288, 204, 258, 196, 95, 0.752485, 0.75073, 0.722783, 0.684389, 0.752929, 294, 1, 0, 1, 0, 0, 0
196, 354, 801, 10328973, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861093, 294, 0, 1, 1, 0, 0, 1
204, 381, 801, 10328973, 12, 82, 294, 288, 258, 135, 1, 0.757467, 1, 1, 0.410167, 294, 0, 1, 1, 1, 0, 0
204, 381, 801, 10329450, 13, 82, 294, 288, 258, 135, 1, 0.757398, 1, 1, 0.410141, 294, 0, 1, 1, 1, 0, 0
258, 387, 801, 10329450, 13, 33, 82, 263, 135, 271, 1, 1, 0.775251, 0.546854, 0.323207, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10329450, 13, 294, 82, 33, 135, 296, 1, 1, 0.537006, 0.360946, 0.321684, 294, 1, 0, 0, 0, 1, 0
82, 483, 798, 10329450, 13, 234, 135, 271, 294, 33, 0.909411, 0.956995, 0.842603, 0.793132, 0.537006, 294, 1, 0, 1, 1, 0, 1
33, 519, 801, 10329928, 14, 294, 271, 234, 296, 263, 1, 1, 0.967195, 1, 1, 294, 1, 1, 1, 1, 1, 0
135, 551, 801, 10329928, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 578, 801, 10329928, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10329928, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10330405, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
82, 483, 798, 10333927, 14, 234, 135, 271, 294, 33, 0.908179, 0.95641, 0.842149, 0.792569, 0.536748, 294, 1, 0, 1, 1, 0, 0
33, 519, 801, 10333928, 14, 294, 271, 234, 296, 263, 1, 1, 0.966779, 1, 1, 294, 1, 1, 1, 1, 1, 0
135, 551, 801, 10333928, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 578, 801, 10334405, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10334405, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10334405, 15, 294, 271, 234, 10000000, 10000000, 1, 1, 0.966729, 0, 0, 294, 1, 1, 0, 1, 1, 0
296, 598, 787, 10334405, 15, 294, 271, 234, 10000000, 10000000, 1, 1, 0.966729, 0, 0, 294, 1, 1, 0, 1, 1, 0
98, 201, 87, 11299999, 1, 267, 180, 240, 226, 23, 1, 0.968432, 0.686578, 0.540536, 0.317578, 4, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 226, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 174, 27, 126, 259, 1, 0.862234, 1, 1, 0.647397, 4, 0, 0, 0, 0, 1, 1
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 27, 1, 0.846401, 0.755297, 0.845903, 0.968904, 4, 0, 0, 1, 0, 0, 0
126, 201, 257, 11300677, 3, 174, 13, 23, 265, 259, 0.958714, 1, 1, 0.607446, 0.570144, 4, 0, 0, 0, 1, 1, 0
23, 201, 298, 11300677, 3, 259, 174, 265, 206, 254, 1, 1, 0.476536, 0.723789, 0.549029, 4, 1, 0, 1, 0, 0, 1
174, 198, 338, 11301154, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
206, 198, 371, 11301154, 4, 65, 172, 186, 45, 251, 1, 0.972313, 1, 0.860683, 1, 4, 0, 0, 0, 0, 0, 0
259, 198, 387, 11301154, 4, 45, 65, 172, 186, 251, 0.968269, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301155, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301155, 4, 45, 65, 172, 186, 251, 0.968269, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301632, 5, 45, 162, 172, 65, 186, 1, 0.75495, 1, 0.862777, 0.969092, 4, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301632, 5, 18, 45, 162, 255, 198, 0.967681, 1, 0.75495, 0.478938, 0.468903, 4, 0, 0, 0, 1, 1, 1
186, 201, 459, 11301632, 5, 45, 65, 172, 10000000, 10000000, 0.860639, 1, 0.864234, 0, 0, 4, 0, 0, 0, 1, 1, 1
45, 296, 398, 11310109, 6, 160, 255, 162, 18, 198, 0.787586, 0.722105, 0.862012, 0.860105, 0.240816, 4, 0, 1, 0, 0, 1, 0
18, 298, 401, 11310109, 6, 160, 198, 255, 256, 24, 1, 0.966927, 1, 0.970487, 0.86196, 4, 0, 0, 1, 1, 0, 1
162, 345, 401, 11310109, 6, 256, 21, 104, 24, 198, 1, 0.107677, 0.969505, 1, 1, 4, 1, 1, 0, 0, 0, 0
160, 456, 398, 11310586, 7, 138, 24, 104, 53, 114, 0.931642, 1, 0.75402, 0.862935, 0.476977, 4, 0, 0, 0, 0, 0, 1
24, 499, 398, 11310587, 7, 21, 138, 53, 114, 35, 0.215344, 0.959873, 1, 0.635969, 0.61123, 4, 1, 0, 0, 0, 0, 0
24, 499, 398, 11311064, 8, 21, 138, 53, 114, 35, 0.215333, 0.959811, 1, 0.635921, 0.611141, 4, 1, 0, 0, 0, 0, 0
53, 504, 401, 11311064, 8, 21, 138, 114, 124, 10000000, 0.753665, 1, 1, 0.107484, 0, 4, 0, 0, 0, 1, 1, 0
138, 543, 401, 11311064, 8, 21, 124, 287, 220, 10000000, 0.861331, 0.318785, 0.274685, 0.21485, 0, 4, 0, 1, 1, 1, 1, 1
114, 655, 398, 11311064, 8, 21, 138, 10000000, 10000000, 10000000, 0.538332, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
65, 201, 499, 11314109, 6, 67, 191, 10000000, 10000000, 10000000, 0.215326, 0.723763, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
60, 198, 73, 12299999, 1, 126, 267, 226, 23, 240, 1, 1, 0.970498, 0.864041, 1, 217, 0, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 153, 174, 1, 1, 1, 0.970669, 0.769934, 217, 0, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 206, 174, 1, 0.909228, 1, 0.753561, 1, 217, 0, 0, 1, 0, 0, 1
174, 198, 324, 12312677, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
206, 198, 361, 12312677, 3, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.860232, 217, 0, 0, 0, 0, 0, 0
259, 198, 384, 12312678, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.859709, 1, 217, 0, 0, 0, 0, 0, 1
251, 235, 398, 12321155, 4, 162, 45, 172, 65, 186, 1, 1, 1, 0.753653, 0.861947, 217, 0, 0, 0, 0, 0, 0
186, 201, 472, 12321155, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.751561, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
65, 201, 512, 12329632, 5, 191, 10, 10000000, 10000000, 10000000, 0.644778, 0, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
191, 201, 673, 12330109, 6, 279, 223, 67, 173, 107, 0.409713, 1, 1, 0.752739, 0.537248, 217, 1, 0, 0, 0, 0, 1
67, 201, 720, 12330587, 7, 279, 223, 107, 173, 10000000, 1, 0.964499, 0.53722, 0.633281, 0, 217, 1, 0, 0, 0, 1, 0
279, 201, 815, 12330587, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859074, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
223, 201, 835, 12330587, 7, 130, 248, 3, 279, 10000000, 0.967984, 1, 0.75169, 1, 0, 217, 0, 0, 0, 1, 1, 0
248, 237, 798, 12331064, 8, 258, 3, 196, 130, 95, 1, 0.966409, 0.842012, 1, 0.860812, 217, 1, 0, 0, 0, 0, 0
130, 272, 798, 12331064, 8, 288, 196, 3, 258, 204, 0.843102, 0.950785, 1, 0.722699, 0.603665, 217, 1, 0, 0, 1, 0, 1
3, 304, 798, 12331541, 9, 33, 288, 258, 204, 196, 1, 0.965305, 0.963543, 0.965243, 0.752012, 217, 0, 1, 1, 0, 0, 0
196, 327, 801, 12331541, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
204, 367, 801, 12331542, 9, 82, 294, 288, 258, 108, 1, 0.549199, 1, 1, 0.861907, 217, 0, 1, 1, 1, 0, 0
258, 383, 801, 12331542, 9, 217, 234, 82, 33, 135, 1, 1, 1, 1, 0.644008, 217, 0, 0, 0, 0, 0, 0
288, 387, 801, 12331542, 9, 234, 135, 271, 82, 33, 1, 1, 0.903217, 1, 0.752145, 217, 0, 0, 1, 0, 0, 1
33, 496, 801, 12332019, 10, 217, 294, 271, 296, 263, 1, 1, 1, 0.968938, 0.967836, 217, 0, 1, 1, 1, 1, 0
82, 511, 798, 12332019, 10, 217, 271, 175, 234, 294, 1, 0.964585, 1, 0.943146, 0.842694, 217, 0, 1, 0, 0, 1, 0
135, 524, 801, 12332019, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 1
271, 584, 801, 12336496, 11, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 12336496, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
172, 274, 398, 12337632, 5, 162, 45, 18, 65, 255, 0.964185, 1, 0.96741, 0.644844, 0.410967, 217, 0, 0, 0, 0, 1, 0
45, 309, 398, 12337632, 5, 53, 256, 162, 255, 160, 1, 1, 1, 0.642635, 0.435308, 217, 0, 0, 0, 1, 0, 0
162, 335, 401, 12337632, 5, 198, 24, 104, 160, 255, 1, 0.968289, 0.858686, 1, 1, 217, 0, 0, 0, 0, 0, 0
160, 468, 398, 12338109, 6, 81, 138, 24, 104, 53, 1, 0.939669, 1, 0.643982, 0.861163, 217, 0, 0, 0, 0, 0, 0
296, 598, 787, 12348973, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 784, 12348973, 12, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
53, 491, 401, 12350587, 7, 21, 114, 138, 35, 24, 0.642589, 1, 1, 0.964562, 1, 217, 0, 0, 0, 0, 0, 0
24, 512, 398, 12350587, 7, 138, 114, 104, 35, 10000000, 0.960081, 0.682165, 0.535934, 0.463812, 0, 217, 0, 0, 0, 0, 1, 0
138, 529, 401, 12350587, 7, 21, 114, 220, 124, 287, 0.749687, 1, 0.273813, 0.273473, 0.240367, 217, 0, 0, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 240, 98, 226, 180, 267, 1, 1, 0.567028, 0.848207, 0.539928, 127, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 126, 1, 1, 0.645234, 0.754091, 0.378827, 127, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 13, 226, 267, 0.968757, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.86207, 127, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 254, 23, 259, 174, 126, 1, 1, 0.862752, 1, 1, 127, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300677, 3, 259, 23, 174, 126, 13, 1, 0.968707, 0.970716, 1, 1, 127, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300677, 3, 254, 23, 259, 174, 126, 1, 1, 0.862708, 1, 1, 127, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300677, 3, 206, 186, 254, 23, 259, 0.950945, 0.323385, 0.137547, 1, 0.688532, 127, 0, 1, 1, 0, 0, 1
23, 201, 325, 13305154, 4, 186, 259, 65, 206, 254, 1, 1, 0.696952, 1, 0.538209, 127, 0, 0, 0, 0, 0, 0
206, 198, 350, 13305154, 4, 65, 186, 251, 254, 265, 1, 1, 0.969764, 1, 1, 127, 0, 0, 0, 0, 0, 1
259, 198, 381, 13305154, 4, 65, 172, 186, 251, 254, 1, 0.971505, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305632, 5, 65, 172, 45, 186, 251, 1, 1, 0.863878, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305632, 5, 65, 186, 45, 172, 251, 1, 1, 0.755894, 0.863516, 0.969714, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305632, 5, 65, 45, 172, 10000000, 10000000, 1, 0.647909, 0.647637, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 525, 13310109, 6, 67, 191, 10, 10000000, 10000000, 1, 0.844603, 0, 0, 0, 127, 0, 0, 0, 1, 1, 1
10, 198, 669, 13310586, 7, 223, 279, 173, 67, 55, 1, 1, 0.971477, 1, 0.754105, 127, 0, 0, 0, 0, 0, 1
67, 201, 734, 13319064, 8, 279, 59, 223, 173, 107, 1, 1, 0.861796, 0.684482, 0.429984, 127, 0, 0, 0, 0, 0, 0
279, 201, 819, 13319064, 8, 130, 248, 3, 173, 223, 1, 1, 0.752117, 1, 1, 127, 0, 0, 0, 0, 0, 0
223, 201, 846, 13319064, 8, 130, 248, 3, 10000000, 10000000, 0.86278, 0.967676, 0.644672, 0, 0, 127, 0, 0, 0, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 1, 0.971504, 1, 19, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 259, 23, 206, 126, 1, 0.962693, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 280, 237, 221, 268, 1, 0.756457, 0.53946, 1, 1, 19, 1, 1, 1, 0, 0, 1
292, 413, 198, 14308677, 3, 111, 41, 88, 116, 112, 1, 0.755501, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
268, 428, 198, 14308677, 3, 41, 88, 112, 49, 221, 0.755501, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
221, 454, 198, 14308678, 3, 88, 112, 41, 266, 49, 1, 1, 0.539643, 0.752882, 1, 19, 0, 0, 0, 0, 0, 0
116, 497, 201, 14309155, 4, 266, 216, 88, 86, 187, 1, 1, 1, 0.5478, 0.215167, 19, 0, 0, 0, 0, 1, 1
112, 504, 198, 14309155, 4, 266, 88, 216, 41, 116, 1, 1, 0.538983, 0.323769, 0.971268, 19, 0, 0, 0, 0, 0, 0
126, 201, 301, 14316677, 3, 254, 23, 206, 259, 265, 0.120682, 1, 0.956339, 0.724828, 0.634068, 19, 1, 0, 0, 0, 0, 0
206, 198, 338, 14316677, 3, 65, 186, 254, 265, 251, 1, 0.968946, 1, 1, 0.862643, 19, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316677, 3, 186, 254, 259, 65, 265, 0.929823, 0.796306, 1, 0.564336, 0.536974, 19, 0, 0, 0, 0, 0, 0
259, 198, 375, 14316677, 3, 65, 186, 172, 251, 254, 1, 1, 0.862444, 0.970473, 1, 19, 0, 0, 0, 0, 0, 1
254, 201, 456, 14321154, 4, 65, 186, 45, 172, 251, 1, 1, 0.646462, 0.754275, 0.862227, 19, 0, 0, 0, 0, 0, 0
186, 201, 500, 14321155, 4, 65, 45, 172, 10, 10000000, 1, 0.538718, 0.538768, 0, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 539, 14321155, 4, 10, 67, 191, 172, 10000000, 0.877419, 1, 0.752772, 0.323261, 0, 19, 0, 0, 0, 1, 1, 1
216, 547, 201, 14321632, 5, 47, 266, 187, 10000000, 10000000, 0.430858, 1, 0.214878, 0, 0, 19, 0, 0, 1, 1, 1, 0
88, 554, 198, 14321632, 5, 266, 216, 86, 41, 10000000, 1, 1, 0.783918, 0.215556, 0, 19, 0, 0, 0, 0, 1, 0
266, 571, 201, 14321632, 5, 47, 187, 10000000, 10000000, 10000000, 0.842651, 0.723457, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
10, 198, 654, 14321632, 5, 130, 191, 10000000, 10000000, 10000000, 0.322432, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
86, 660, 201, 14321632, 5, 120, 227, 58, 266, 216, 0.538594, 0.753478, 0.429673, 0.723565, 0.956584, 19, 0, 0, 0, 0, 0, 0
191, 201, 701, 14321632, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.323118, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
191, 201, 701, 14322109, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323102, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
180, 198, 86, 15299999, 1, 226, 267, 126, 13, 240, 1, 1, 0.862744, 0.798982, 1, 84, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 0.967877, 0.970566, 1, 1, 0.860694, 84, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 23, 259, 206, 126, 0.241647, 1, 0.967203, 1, 1, 84, 1, 0, 0, 0, 0, 1
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970896, 0.971027, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
126, 201, 315, 15304677, 3, 186, 23, 265, 259, 206, 1, 1, 0.685263, 0.755464, 0.963932, 84, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304677, 3, 65, 186, 254, 265, 251, 0.970001, 0.970974, 1, 1, 0.753395, 84, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304677, 3, 186, 254, 65, 265, 259, 0.945199, 0.825651, 0.63452, 0.723241, 1, 84, 0, 0, 0, 0, 0, 1
259, 198, 368, 15304677, 3, 251, 186, 65, 172, 254, 0.861023, 1, 0.970001, 0.754197, 1, 84, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309154, 4, 251, 186, 65, 172, 254, 0.860609, 1, 0.969533, 0.753833, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309155, 4, 172, 251, 65, 45, 186, 0.861523, 0.968184, 1, 0.646597, 1, 84, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309155, 4, 251, 65, 172, 45, 186, 0.753032, 1, 0.646143, 0.538831, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 513, 15313632, 5, 65, 45, 172, 10, 10000000, 1, 0.430857, 0.430554, 1, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 553, 15313632, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.215277, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
197, 116, 198, 16299999, 1, 178, 56, 71, 267, 215, 1, 1, 0.608428, 0.569351, 1, 135, 0, 0, 0, 1, 0, 0
215, 118, 201, 16300200, 2, 267, 153, 71, 27, 226, 0.969457, 0.96992, 1, 0.860833, 0.756393, 135, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 264, 218, 267, 13, 71, 1, 1, 0.969457, 1, 0.885191, 135, 0, 0, 0, 0, 0, 0
178, 277, 201, 16300200, 2, 280, 221, 268, 292, 264, 0.647575, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 1
264, 356, 201, 16300677, 3, 41, 49, 116, 221, 268, 0.753218, 1, 0.961494, 1, 1, 135, 0, 0, 0, 0, 0, 0
292, 420, 198, 16300678, 3, 111, 41, 116, 49, 221, 0.702171, 0.538013, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313155, 4, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
116, 468, 201, 16313155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
221, 480, 198, 16313155, 4, 49, 41, 116, 104, 216, 1, 0.322375, 0.843766, 0.12068, 0.723323, 135, 0, 0, 0, 0, 0, 0
116, 468, 201, 16325632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
212, 201, 88, 17299999, 1, 174, 98, 13, 117, 240, 1, 1, 0.789493, 1, 1, 165, 0, 0, 0, 0, 0, 0
240, 198, 117, 17300200, 2, 226, 267, 13, 126, 174, 1, 1, 0.970419, 0.754355, 0.7938, 165, 0, 0, 0, 0, 0, 0
117, 201, 134, 17300200, 2, 267, 174, 206, 13, 98, 1, 1, 0.785448, 0.917428, 1, 165, 0, 0, 0, 0, 0, 0
98, 201, 155, 17300200, 2, 259, 206, 267, 174, 226, 1, 1, 1, 1, 0.823983, 165, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 126, 259, 206, 226, 1, 1, 0.968887, 1, 0.968685, 165, 0, 0, 0, 0, 0, 0
174, 198, 254, 17300200, 2, 23, 265, 259, 126, 206, 1, 0.860956, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
206, 198, 300, 17300677, 3, 254, 265, 23, 186, 259, 1, 1, 1, 0.75332, 1, 165, 0, 0, 0, 0, 0, 0
126, 201, 343, 17300677, 3, 254, 186, 23, 265, 10000000, 1, 0.91678, 1, 0.753298, 0, 165, 0, 0, 0, 0, 1, 0
