source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 354, 401, 10306293, 6, 24, 104, 160, 198, 255, 1, 0.968035, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 415, 10306816, 7, 24, 104, 79, 148, 160, 0.96719, 1, 0.214902, 0.189038, 0.968661, 220, 0, 0, 1, 1, 0, 0
160, 444, 398, 10306817, 7, 138, 24, 53, 104, 35, 0.911929, 1, 0.756098, 0.752873, 0.440855, 220, 0, 0, 0, 0, 0, 1
24, 486, 398, 10311340, 8, 35, 53, 138, 114, 21, 0.879955, 0.755729, 0.646344, 0.567069, 0.215483, 220, 0, 0, 0, 0, 1, 0
53, 516, 401, 10311340, 8, 21, 138, 114, 124, 10000000, 0.754189, 1, 1, 0.120424, 0, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10311340, 8, 21, 220, 287, 124, 10000000, 0.86193, 0.2407, 0.215953, 0.215351, 0, 220, 0, 1, 1, 1, 1, 1
23, 201, 285, 10317246, 4, 259, 265, 174, 13, 254, 1, 0.564758, 1, 0.967585, 0.634703, 220, 1, 1, 0, 0, 0, 1
174, 198, 351, 10317247, 4, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.860878, 220, 1, 0, 1, 0, 0, 0
13, 198, 314, 10321769, 5, 265, 259, 239, 65, 251, 1, 1, 0.861374, 0.966017, 0.86282, 220, 1, 1, 1, 0, 1, 0
174, 198, 350, 10321770, 5, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.860459, 220, 1, 0, 1, 0, 0, 0
259, 198, 387, 10321770, 5, 45, 172, 65, 186, 251, 0.969617, 1, 0.966017, 1, 1, 220, 0, 0, 0, 0, 0, 1
265, 201, 412, 10321770, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
254, 201, 419, 10321770, 5, 45, 172, 65, 186, 251, 0.969617, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
251, 219, 398, 10322293, 6, 45, 172, 162, 65, 18, 1, 1, 0.644757, 0.858634, 0.431123, 220, 0, 0, 0, 0, 0, 0
172, 248, 398, 10322293, 6, 18, 45, 162, 255, 24, 0.960503, 1, 0.723519, 0.567696, 0.231702, 220, 0, 0, 0, 1, 0, 1
186, 201, 446, 10322293, 6, 45, 172, 65, 10000000, 10000000, 0.861833, 0.860411, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 486, 10322293, 6, 67, 191, 45, 172, 10000000, 0.215489, 0.685101, 0.538646, 0.645308, 0, 220, 1, 0, 0, 1, 1, 1
45, 282, 398, 10326816, 7, 160, 162, 255, 18, 198, 1, 0.843645, 0.644904, 0.841559, 0.214985, 220, 0, 0, 1, 0, 1, 0
18, 311, 401, 10326816, 7, 24, 160, 255, 198, 256, 0.965116, 1, 1, 0.967434, 0.96722, 220, 0, 0, 1, 0, 1, 1
162, 354, 401, 10326816, 7, 24, 104, 160, 198, 255, 1, 0.965903, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 416, 10327339, 8, 24, 104, 79, 148, 160, 0.965062, 1, 0.214429, 0.188307, 0.966526, 220, 0, 0, 1, 1, 0, 1
191, 201, 646, 10330817, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645465, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
160, 445, 398, 10335863, 9, 138, 24, 53, 104, 35, 0.903948, 1, 0.753734, 0.750529, 0.435281, 220, 0, 0, 0, 0, 0, 1
104, 401, 467, 10335863, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.642787, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
24, 486, 398, 10352386, 10, 35, 53, 138, 114, 21, 0.864346, 0.752395, 0.643499, 0.562703, 0.214534, 220, 0, 0, 0, 0, 1, 0
53, 516, 401, 10352386, 10, 21, 138, 114, 124, 10000000, 0.750868, 1, 1, 0.119832, 0, 220, 0, 0, 0, 1, 1, 0
138, 554, 401, 10352386, 10, 21, 220, 287, 124, 10000000, 0.858135, 0.239517, 0.215001, 0.214404, 0, 220, 0, 1, 1, 1, 1, 1
267, 201, 212, 11299999, 1, 259, 254, 23, 27, 174, 0.647411, 0.241842, 1, 1, 0.862253, 272, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.476572, 1, 0.723831, 0.549065, 272, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
174, 198, 337, 11308723, 3, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
206, 198, 371, 11308723, 3, 65, 172, 45, 186, 251, 1, 0.971519, 0.859983, 1, 1, 272, 0, 0, 0, 0, 0, 0
259, 198, 387, 11308723, 3, 45, 65, 172, 186, 251, 0.967481, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
265, 201, 412, 11308723, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
254, 201, 425, 11308723, 3, 45, 65, 172, 186, 251, 0.967481, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309246, 4, 45, 162, 172, 65, 18, 1, 0.75433, 1, 0.862069, 0.635481, 272, 0, 0, 0, 0, 0, 0
172, 260, 398, 11309246, 4, 18, 45, 162, 255, 198, 0.96679, 1, 0.75433, 0.478357, 0.468067, 272, 0, 0, 0, 1, 1, 1
186, 201, 459, 11309246, 4, 45, 65, 172, 10000000, 10000000, 0.859935, 1, 0.863524, 0, 0, 272, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309246, 4, 67, 191, 10000000, 10000000, 10000000, 0.215439, 0.724188, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
191, 201, 659, 11313770, 5, 279, 67, 107, 10, 10000000, 0.475748, 1, 0.646275, 0.861614, 0, 272, 1, 0, 0, 0, 1, 1
45, 296, 398, 11317769, 5, 160, 255, 162, 18, 198, 0.782863, 0.72144, 0.861301, 0.859397, 0.240594, 272, 0, 1, 0, 0, 1, 0
18, 298, 401, 11317769, 5, 160, 255, 198, 24, 256, 1, 1, 0.966132, 0.861249, 0.969686, 272, 0, 1, 0, 0, 1, 1
162, 344, 401, 11317770, 5, 256, 24, 104, 160, 198, 1, 1, 0.968705, 1, 1, 272, 1, 0, 0, 0, 0, 0
24, 499, 398, 11318293, 6, 138, 114, 35, 53, 21, 0.95886, 0.635191, 0.609794, 1, 0.215165, 272, 0, 0, 0, 0, 1, 0
10, 198, 698, 11318293, 6, 279, 248, 130, 223, 173, 1, 0.862656, 0.645507, 1, 1, 272, 1, 1, 1, 0, 0, 0
67, 201, 705, 11318293, 6, 279, 107, 223, 173, 10000000, 1, 0.64596, 1, 0.754145, 0, 272, 1, 0, 0, 0, 1, 0
279, 201, 812, 11318293, 6, 3, 130, 248, 10000000, 10000000, 0.965927, 1, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
248, 227, 798, 11318817, 7, 258, 3, 196, 95, 130, 1, 0.965873, 0.821786, 0.845278, 1, 272, 1, 0, 0, 0, 0, 0
130, 260, 798, 11318817, 7, 196, 288, 258, 3, 95, 0.943694, 0.822998, 0.685874, 1, 0.724524, 272, 0, 1, 1, 0, 0, 1
3, 289, 798, 11323340, 8, 33, 288, 204, 258, 95, 1, 0.962085, 0.962016, 0.753043, 1, 272, 0, 1, 0, 1, 0, 0
95, 304, 801, 11323340, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
196, 342, 801, 11323340, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860125, 272, 0, 1, 1, 0, 0, 1
258, 386, 801, 11323340, 8, 33, 82, 135, 263, 108, 1, 1, 0.481437, 0.437868, 1, 272, 0, 0, 0, 1, 0, 0
288, 387, 801, 11323340, 8, 271, 82, 294, 33, 296, 0.864581, 1, 0.756575, 0.723021, 0.483101, 272, 1, 0, 1, 0, 1, 0
204, 375, 801, 11323863, 9, 82, 294, 31, 108, 288, 1, 0.637384, 1, 0.966754, 1, 272, 0, 1, 0, 0, 1, 0
258, 386, 801, 11323863, 9, 33, 82, 135, 263, 108, 1, 1, 0.481407, 0.437768, 1, 272, 0, 0, 0, 1, 0, 0
288, 387, 801, 11323863, 9, 271, 82, 294, 33, 296, 0.864386, 1, 0.756276, 0.722975, 0.483071, 272, 1, 0, 1, 0, 1, 0
82, 497, 798, 11323863, 9, 6, 217, 234, 271, 294, 1, 1, 0.931695, 0.86003, 0.822083, 272, 0, 0, 0, 1, 1, 1
234, 572, 801, 11324387, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
271, 587, 801, 11324387, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
294, 587, 801, 11324387, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
217, 624, 798, 11324387, 10, 6, 175, 272, 200, 192, 1, 1, 0.361078, 0.322978, 0.188128, 272, 0, 0, 1, 0, 1, 1
175, 661, 798, 11328910, 11, 272, 6, 200, 192, 127, 1, 1, 0.316068, 0.318159, 0.274036, 272, 1, 0, 0, 0, 1, 0
6, 699, 798, 11328910, 11, 272, 192, 200, 225, 57, 0.968095, 1, 0.756994, 0.601567, 0.602803, 272, 1, 0, 0, 1, 0, 0
200, 828, 798, 11329434, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11329434, 12, 272, 200, 225, 127, 165, 1, 1, 1, 0.860847, 0.750798, 272, 1, 0, 0, 0, 0, 0
53, 504, 401, 11330816, 7, 35, 114, 21, 138, 81, 1, 1, 0.752065, 1, 0.695989, 272, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330816, 7, 21, 35, 114, 211, 81, 0.859503, 1, 1, 0.410435, 0.482509, 272, 0, 0, 0, 1, 0, 0
279, 201, 812, 11330816, 7, 3, 130, 248, 10000000, 10000000, 0.964631, 1, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
223, 201, 826, 11330817, 7, 130, 3, 248, 10000000, 10000000, 1, 0.857449, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
114, 656, 398, 11330817, 7, 260, 93, 81, 35, 211, 0.842856, 0.107642, 0.93871, 1, 0.752573, 272, 1, 1, 0, 0, 0, 0
173, 201, 859, 11330817, 7, 279, 130, 3, 248, 223, 1, 0.859518, 0.750268, 0.969179, 1, 272, 1, 0, 0, 1, 0, 0
248, 227, 798, 11331340, 8, 258, 3, 196, 95, 130, 1, 0.964576, 0.820379, 0.844001, 1, 272, 1, 0, 0, 0, 0, 0
114, 656, 398, 11331340, 8, 260, 93, 81, 35, 211, 0.842803, 0.107636, 0.938618, 1, 0.752531, 272, 1, 1, 0, 0, 0, 0
130, 260, 798, 11331340, 8, 196, 288, 3, 258, 95, 0.941468, 0.821586, 1, 0.684698, 0.72343, 272, 0, 1, 0, 1, 0, 0
35, 695, 398, 11331340, 8, 260, 118, 211, 81, 21, 1, 1, 0.843431, 1, 0.537159, 272, 1, 0, 0, 0, 0, 0
81, 705, 401, 11331340, 8, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.968726, 272, 1, 0, 0, 0, 0, 0
3, 289, 798, 11331340, 8, 33, 288, 204, 258, 196, 1, 0.96116, 0.961091, 0.752396, 0.722182, 272, 0, 1, 0, 1, 0, 0
196, 342, 801, 11331863, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859338, 272, 0, 1, 1, 0, 0, 0
204, 375, 801, 11331863, 9, 82, 294, 31, 108, 288, 1, 0.636573, 1, 0.965924, 1, 272, 0, 1, 0, 0, 1, 0
258, 386, 801, 11331863, 9, 33, 82, 135, 263, 108, 1, 1, 0.480944, 0.43624, 1, 272, 0, 0, 0, 1, 0, 0
288, 387, 801, 11331863, 9, 271, 82, 294, 33, 296, 0.861408, 1, 0.751728, 0.722279, 0.482604, 272, 1, 0, 1, 0, 1, 0
82, 497, 798, 11332386, 10, 6, 217, 234, 271, 294, 1, 1, 0.929849, 0.859243, 0.821124, 272, 0, 0, 0, 1, 1, 0
33, 508, 801, 11332387, 10, 6, 175, 217, 296, 263, 0.969334, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
135, 538, 801, 11332387, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
217, 624, 798, 11332910, 11, 6, 175, 272, 200, 192, 1, 1, 0.360708, 0.322682, 0.187827, 272, 0, 0, 1, 0, 1, 0
200, 828, 798, 11333957, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
81, 705, 401, 11335863, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.968255, 272, 1, 0, 0, 0, 0, 0
118, 746, 401, 11335863, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.12028, 0, 0, 272, 1, 0, 1, 1, 1, 0
211, 773, 401, 11335863, 9, 260, 87, 140, 121, 10000000, 1, 0.755357, 0.214697, 0.361393, 0, 272, 1, 0, 1, 1, 1, 0
260, 787, 401, 11335863, 9, 238, 87, 140, 10000000, 10000000, 1, 0.842613, 0.322045, 0, 0, 272, 0, 0, 0, 1, 1, 0
87, 798, 504, 11336386, 10, 125, 238, 273, 228, 94, 1, 1, 1, 0.968606, 0.753097, 272, 0, 0, 1, 1, 0, 0
140, 798, 541, 11336387, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
238, 801, 625, 11340910, 11, 37, 94, 165, 125, 69, 0.955886, 1, 0.819875, 1, 0.120137, 272, 0, 0, 0, 0, 1, 0
175, 661, 798, 11341433, 12, 272, 6, 200, 192, 127, 1, 1, 0.315444, 0.317526, 0.273567, 272, 1, 0, 0, 0, 1, 0
6, 700, 798, 11341433, 12, 272, 192, 200, 225, 57, 0.966793, 1, 0.755205, 0.600661, 0.600537, 272, 1, 0, 0, 1, 0, 0
192, 863, 798, 11341957, 13, 272, 200, 225, 127, 165, 1, 1, 1, 0.859689, 0.74979, 272, 1, 0, 0, 0, 0, 0
125, 801, 660, 11345433, 12, 165, 127, 37, 94, 225, 1, 1, 0.966414, 1, 0.428611, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11345433, 12, 225, 127, 165, 37, 10000000, 0.909385, 1, 0.719319, 0.839734, 0, 272, 0, 0, 0, 0, 1, 0
37, 798, 707, 11345433, 12, 272, 225, 200, 165, 127, 0.966377, 1, 0.859328, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 743, 11345956, 13, 272, 200, 225, 192, 10000000, 1, 0.96669, 1, 0.860331, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 829, 11345956, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 828, 798, 11346480, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
200, 828, 798, 11350480, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 259, 265, 186, 206, 174, 0.638861, 0.466006, 0.323969, 0.939574, 0.964492, 273, 1, 1, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 273, 1, 1, 0, 0, 0, 0
206, 198, 362, 12300200, 2, 251, 65, 45, 172, 186, 1, 1, 0.753256, 0.861388, 1, 273, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860864, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 45, 172, 251, 65, 186, 0.968472, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
251, 235, 398, 12300723, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.686255, 0.322729, 273, 0, 0, 0, 0, 1, 1
186, 201, 472, 12300723, 3, 45, 172, 65, 10000000, 10000000, 0.753213, 0.753672, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300723, 3, 172, 45, 191, 10000000, 10000000, 0.538337, 0.430408, 0.646787, 0, 0, 273, 1, 0, 0, 1, 1, 1
172, 274, 398, 12309246, 4, 162, 45, 18, 255, 198, 0.967495, 1, 0.970371, 0.412571, 0.379299, 273, 0, 0, 0, 1, 1, 0
18, 284, 401, 12309246, 4, 160, 255, 198, 24, 256, 1, 0.966892, 0.859823, 0.755421, 0.860427, 273, 0, 1, 0, 0, 1, 0
45, 309, 398, 12309246, 4, 53, 162, 255, 160, 198, 1, 1, 0.644595, 0.440754, 0.214956, 273, 0, 0, 1, 0, 1, 0
162, 335, 401, 12309246, 4, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.86131, 273, 0, 0, 0, 0, 0, 1
255, 401, 426, 12309770, 5, 24, 148, 160, 104, 198, 0.863289, 0.13712, 0.862007, 1, 1, 273, 0, 1, 0, 0, 0, 1
160, 467, 398, 12309770, 5, 138, 24, 53, 114, 35, 0.944701, 1, 0.863799, 0.411591, 0.234122, 273, 0, 0, 0, 0, 0, 1
53, 492, 401, 12314293, 6, 35, 114, 138, 21, 81, 0.968328, 1, 1, 0.645096, 0.566691, 273, 0, 0, 0, 0, 0, 0
24, 512, 398, 12314293, 6, 114, 138, 35, 10000000, 10000000, 0.685559, 0.964281, 0.467749, 0, 0, 273, 0, 0, 0, 1, 1, 0
138, 530, 401, 12314293, 6, 35, 114, 21, 187, 81, 1, 1, 0.752612, 0.751633, 0.431337, 273, 0, 0, 0, 0, 0, 1
114, 667, 398, 12314816, 7, 260, 35, 81, 211, 118, 0.861225, 1, 0.950803, 0.754074, 0.751842, 273, 1, 0, 0, 0, 0, 1
81, 693, 401, 12314817, 7, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.968274, 273, 1, 0, 0, 0, 0, 0
81, 693, 401, 12319340, 8, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.967803, 273, 1, 0, 0, 0, 0, 0
35, 708, 398, 12319340, 8, 260, 118, 211, 21, 133, 1, 1, 0.861379, 0.429831, 0.644278, 273, 1, 0, 0, 0, 0, 0
118, 733, 401, 12319340, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107557, 0, 0, 273, 1, 0, 1, 1, 1, 0
211, 765, 401, 12319340, 8, 260, 87, 140, 10000000, 10000000, 1, 0.637046, 0.215135, 0, 0, 273, 1, 0, 1, 1, 1, 0
260, 784, 401, 12319340, 8, 238, 87, 140, 10000000, 10000000, 0.761879, 0.861051, 0.483461, 0, 0, 273, 0, 0, 0, 1, 1, 1
87, 798, 491, 12319863, 9, 273, 238, 228, 140, 125, 0.970322, 1, 0.858847, 1, 1, 273, 1, 0, 1, 0, 0, 1
198, 401, 451, 12322293, 6, 148, 24, 160, 104, 10000000, 0.241632, 0.754358, 0.860846, 1, 0, 273, 1, 0, 0, 0, 1, 0
104, 401, 491, 12322293, 6, 148, 24, 10000000, 10000000, 10000000, 0.765891, 0.538827, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
140, 798, 530, 12324386, 10, 273, 228, 238, 137, 10000000, 1, 0.965734, 1, 0.858283, 0, 273, 1, 0, 0, 0, 1, 0
238, 801, 633, 12324387, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 1
228, 768, 601, 12328910, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
148, 401, 660, 12334816, 7, 156, 96, 10000000, 10000000, 10000000, 0.858696, 0.752176, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
154, 1, 91, 13299999, 1, 170, 11, 159, 8, 38, 1, 1, 0.845935, 0.431266, 0.324068, 122, 0, 0, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 1, 0.75559, 0.538172, 0.538427, 122, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.484, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
170, 1, 292, 13300200, 2, 32, 168, 56, 197, 10000000, 1, 1, 0.538985, 0.646113, 0, 122, 0, 0, 0, 0, 1, 1
168, -1, 321, 13300723, 3, 43, 110, 32, 50, 10000000, 0.968106, 0.647827, 0.965244, 0.548375, 0, 122, 0, 0, 0, 0, 1, 0
32, 1, 329, 13300723, 3, 245, 43, 56, 10000000, 10000000, 1, 0.914064, 0.431164, 0, 0, 122, 0, 0, 0, 1, 1, 1
27, 341, 198, 14299999, 1, 49, 221, 268, 292, 112, 1, 1, 1, 0.969862, 0.754863, 9, 0, 0, 0, 1, 0, 0
292, 413, 198, 14300200, 2, 88, 112, 116, 49, 111, 1, 1, 1, 0.972065, 1, 9, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 49, 221, 41, 0.969213, 1, 1, 1, 0.756193, 9, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 131, 266, 216, 88, 112, 0.862676, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
112, 504, 198, 14300723, 3, 266, 88, 216, 131, 10000000, 1, 1, 0.539473, 0.241999, 0, 9, 0, 0, 0, 0, 1, 0
216, 547, 201, 14300723, 3, 102, 131, 86, 266, 194, 0.970697, 1, 0.965334, 1, 0.606707, 9, 0, 0, 0, 0, 0, 1
88, 554, 198, 14300723, 3, 102, 194, 86, 266, 131, 1, 1, 1, 1, 0.604999, 9, 0, 0, 0, 0, 0, 0
266, 571, 201, 14309246, 4, 131, 194, 86, 102, 187, 1, 0.907713, 1, 0.862049, 0.724539, 9, 0, 0, 0, 0, 0, 0
86, 660, 201, 14309247, 4, 295, 270, 274, 214, 209, 1, 1, 0.861255, 0.971661, 0.538053, 9, 1, 0, 1, 0, 1, 0
131, 696, 198, 14309247, 4, 270, 274, 295, 227, 102, 0.961685, 0.755247, 0.647278, 0.32335, 1, 9, 0, 1, 1, 1, 0, 1
102, 737, 198, 14313770, 5, 295, 44, 227, 214, 270, 0.970443, 1, 0.361558, 0.961239, 0.961087, 9, 1, 0, 1, 0, 0, 0
295, 812, 198, 14313770, 5, 120, 40, 227, 58, 274, 0.970291, 1, 1, 0.645054, 1, 9, 0, 0, 0, 0, 0, 0
270, 828, 198, 14313770, 5, 120, 227, 58, 274, 99, 0.862481, 0.969578, 0.645054, 1, 1, 9, 0, 0, 0, 0, 0, 1
274, 801, 224, 14314293, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755104, 0, 9, 0, 0, 0, 0, 1, 1
99, 925, 198, 14314293, 6, 120, 58, 10000000, 10000000, 10000000, 0.431216, 0.215006, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
227, 801, 257, 14326816, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.957492, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 274, 14326816, 7, 58, 260, 87, 120, 211, 1, 0.861718, 0.636821, 1, 0.750616, 9, 0, 1, 0, 0, 0, 0
120, 801, 303, 14326817, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
58, 801, 350, 14331340, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
87, 798, 465, 14331863, 9, 238, 37, 140, 273, 125, 0.964932, 1, 1, 0.750893, 0.858313, 9, 0, 0, 0, 1, 0, 1
140, 798, 507, 14336386, 10, 238, 142, 273, 37, 9, 0.964464, 0.538166, 0.964965, 0.563875, 0.215168, 9, 0, 0, 1, 0, 0, 0
238, 801, 654, 14336387, 10, 142, 9, 10000000, 10000000, 10000000, 0.753432, 0.53792, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 143, 62, 243, 278, 285, 1, 1, 0.967247, 1, 1, 57, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 212, 1, 1, 1, 1, 0.972247, 57, 0, 0, 0, 0, 0, 0
