source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 551, 801, 10324145, 11, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968159, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10324145, 11, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.968159, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10324145, 11, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968159, 0, 257, 0, 1, 1, 1, 1, 0
337, 612, 798, 10324146, 11, 257, 387, 358, 317, 384, 0.965309, 1, 1, 1, 0.968159, 257, 0, 1, 1, 1, 1, 0
304, 387, 801, 10324583, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.644283, 1, 257, 0, 0, 0, 0, 0, 0
352, 387, 801, 10324583, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602341, 257, 1, 0, 0, 0, 0, 0
292, 401, 820, 10324583, 12, 82, 181, 10000000, 10000000, 10000000, 0.9679, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
181, 444, 798, 10325021, 13, 358, 317, 82, 384, 257, 0.958533, 0.750863, 1, 0.724567, 0.643479, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10325021, 13, 257, 358, 387, 337, 141, 1, 0.966563, 0.95319, 1, 0.944716, 257, 0, 1, 1, 1, 0, 0
33, 520, 801, 10325021, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968068, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10328583, 12, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967697, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10328583, 12, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967918, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10328583, 12, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967697, 0, 257, 0, 1, 1, 1, 1, 0
144, 554, 401, 10331268, 9, 21, 179, 286, 347, 332, 0.860133, 1, 1, 1, 0.360569, 257, 0, 0, 0, 1, 1, 0
347, 601, 412, 10331268, 9, 85, 21, 332, 179, 130, 1, 1, 0.683119, 1, 0.429687, 257, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331268, 9, 21, 332, 179, 130, 85, 1, 0.633167, 1, 0.635105, 0.644079, 257, 0, 1, 0, 0, 0, 0
317, 587, 801, 10333021, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967235, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10333021, 13, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.967235, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10333021, 13, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.967456, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10337459, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966774, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10337459, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966994, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10337459, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966774, 0, 257, 0, 1, 1, 1, 1, 0
179, 601, 445, 10339706, 10, 21, 332, 85, 130, 243, 1, 0.566855, 0.536247, 0.321973, 0.240107, 257, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339706, 10, 332, 130, 186, 243, 85, 1, 0.840776, 0.546688, 0.537916, 0.683938, 257, 1, 0, 0, 0, 0, 0
85, 598, 515, 10339706, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857528, 257, 0, 0, 1, 0, 1, 0
130, 598, 552, 10339707, 10, 4, 19, 186, 273, 332, 0.963653, 0.900416, 1, 0.964719, 1, 257, 0, 0, 0, 1, 1, 0
85, 598, 515, 10340144, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857488, 257, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340145, 11, 4, 19, 186, 273, 332, 0.963607, 0.900297, 1, 0.964674, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10340145, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.607162, 1, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10340145, 11, 4, 309, 186, 19, 360, 1, 0.757735, 1, 0.791079, 0.598856, 257, 0, 1, 0, 0, 1, 0
186, 601, 647, 10340145, 11, 19, 309, 236, 4, 204, 1, 0.792803, 0.751336, 1, 0.429781, 257, 0, 1, 0, 0, 0, 0
186, 601, 647, 10340583, 12, 19, 309, 4, 236, 204, 1, 0.792748, 1, 0.751301, 0.429761, 257, 0, 1, 0, 0, 0, 0
4, 601, 690, 10340583, 12, 309, 204, 236, 393, 112, 0.951298, 0.859521, 0.751301, 0.721118, 0.750956, 257, 1, 0, 0, 1, 0, 0
19, 598, 710, 10340583, 12, 358, 387, 384, 317, 360, 0.968159, 0.96667, 0.96645, 0.963787, 1, 257, 1, 1, 1, 1, 1, 0
204, 598, 751, 10341021, 13, 358, 317, 257, 387, 384, 1, 1, 0.963565, 0.966624, 0.966404, 257, 1, 1, 0, 1, 1, 0
236, 598, 778, 10341021, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966404, 257, 0, 1, 1, 1, 1, 0
309, 598, 787, 10341021, 13, 257, 387, 358, 317, 384, 0.963565, 1, 1, 1, 0.966404, 257, 0, 1, 1, 1, 1, 0
393, 598, 787, 10341021, 13, 257, 358, 317, 387, 384, 1, 1, 1, 0.966624, 0.966404, 257, 0, 1, 1, 1, 1, 0
112, 601, 858, 10341022, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966404, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10341459, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966359, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10341459, 14, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966359, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10341459, 14, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966579, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10341459, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966359, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10341897, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966313, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10341897, 15, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.966313, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10341897, 15, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966534, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10346335, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965853, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10346335, 16, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.966073, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10346335, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965853, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10350773, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965393, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10350773, 17, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.965393, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10350773, 17, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965613, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10355211, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964934, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10355211, 18, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.965154, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10355211, 18, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964934, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10359649, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964475, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10359649, 19, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.964475, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10359649, 19, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964694, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10364087, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964017, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10364087, 20, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.964236, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 10364087, 20, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.964017, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 10368525, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.963559, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 10368525, 21, 257, 387, 317, 384, 10000000, 1, 1, 1, 0.963559, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 10368525, 21, 257, 358, 317, 387, 10000000, 1, 1, 1, 0.963777, 0, 257, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 323, 365, 343, 1, 1, 0.9105, 0.780407, 0.604171, 19, 1, 1, 1, 1, 1, 0
369, 8, -1, 11300199, 2, 11, 29, 8, 38, 160, 1, 0.966286, 1, 0.972318, 1, 19, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 11, 8, 330, 1, 0.953823, 1, 1, 0.465723, 19, 1, 1, 0, 0, 1, 0
160, 1, 52, 11300638, 3, 270, 343, 330, 170, 7, 0.318106, 0.24165, 0.137197, 0.10799, 0, 19, 1, 1, 1, 1, 1, 0
8, 91, -1, 11300638, 3, 343, 323, 165, 330, 270, 1, 0.844571, 0.107722, 0.64589, 0.954319, 19, 1, 1, 1, 1, 0, 1
38, 94, 1, 11300638, 3, 7, 170, 235, 323, 266, 0.97174, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
11, 1, 95, 11300638, 3, 64, 346, 32, 165, 284, 1, 1, 0.760541, 0.861777, 0.568188, 19, 0, 1, 0, 0, 0, 1
29, -1, 102, 11300638, 3, 32, 176, 284, 379, 346, 0.970786, 1, 1, 1, 0.969836, 19, 0, 0, 0, 1, 1, 0
165, -1, 137, 11301076, 4, 32, 176, 284, 379, 346, 0.97074, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
346, 1, 212, 11301076, 4, 348, 191, 56, 32, 216, 0.756347, 0.158982, 0.971972, 1, 1, 19, 1, 1, 0, 0, 0, 1
284, 1, 225, 11301076, 4, 191, 32, 56, 348, 43, 0.870254, 1, 0.863975, 0.432199, 0.1078, 19, 0, 0, 0, 1, 1, 0
216, 57, 198, 11305514, 5, 129, 56, 313, 32, 368, 0.843572, 1, 0.548115, 0.862467, 0.483201, 19, 0, 0, 1, 0, 1, 1
32, 1, 297, 11305514, 5, 348, 174, 282, 43, 191, 0.971981, 1, 0.724856, 0.549119, 0.483508, 19, 1, 0, 0, 0, 0, 1
343, 187, 1, 11309076, 4, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
323, 201, 12, 11309076, 4, 199, 98, 123, 60, 7, 0.969666, 1, 1, 0.861041, 1, 19, 0, 0, 0, 0, 0, 0
330, 212, -1, 11309076, 4, 98, 123, 149, 7, 170, 0.968643, 1, 0.958727, 1, 1, 19, 0, 0, 0, 0, 0, 0
235, 201, 24, 11309514, 5, 98, 123, 199, 7, 60, 1, 1, 0.686168, 0.862942, 0.64575, 19, 0, 0, 0, 0, 0, 0
123, 201, 62, 11309514, 5, 263, 344, 132, 249, 98, 0.959134, 0.825348, 0.69868, 0.638972, 1, 19, 0, 1, 0, 1, 0, 0
170, 261, -1, 11309514, 5, 320, 373, 254, 158, 149, 0.611591, 0.322952, 0.275142, 0.159371, 0.945435, 19, 1, 1, 1, 1, 0, 0
98, 201, 87, 11309514, 5, 313, 344, 249, 368, 263, 1, 0.932719, 0.84251, 0.797163, 0.862761, 19, 1, 1, 0, 1, 0, 1
7, 293, -1, 11309514, 5, 320, 373, 149, 156, 288, 0.723297, 0.547267, 0.963718, 0.685854, 0.701804, 19, 1, 1, 0, 0, 0, 1
263, 198, 173, 11309953, 6, 13, 23, 132, 159, 249, 1, 1, 1, 0.968954, 1, 19, 0, 0, 0, 0, 0, 0
344, 198, 187, 11309953, 6, 366, 229, 71, 13, 27, 1, 1, 1, 0.953041, 1, 19, 1, 0, 0, 0, 0, 0
368, 201, 212, 11309953, 6, 229, 305, 193, 23, 27, 1, 0.960353, 0.960825, 1, 0.970718, 19, 0, 1, 0, 0, 0, 0
313, 201, 213, 11309953, 6, 229, 193, 23, 27, 13, 1, 0.947057, 1, 0.970718, 0.863411, 19, 0, 0, 0, 0, 0, 1
249, 201, 224, 11309953, 6, 311, 305, 193, 23, 132, 1, 0.954062, 0.928858, 1, 1, 19, 1, 1, 0, 0, 0, 0
23, 201, 298, 11310391, 7, 305, 366, 399, 386, 229, 1, 0.958013, 0.724806, 0.724212, 0.860317, 19, 1, 1, 1, 1, 0, 0
13, 198, 301, 11310391, 7, 336, 205, 399, 386, 366, 0.968323, 1, 1, 1, 1, 19, 1, 0, 1, 1, 1, 0
27, 293, 198, 11310391, 7, 356, 314, 310, 241, 118, 0.638274, 0.5676, 0.603842, 0.961896, 0.137691, 19, 1, 1, 1, 0, 1, 1
229, 198, 371, 11310391, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 1
305, 198, 387, 11310829, 8, 65, 188, 45, 205, 274, 1, 1, 0.863708, 1, 1, 19, 0, 0, 0, 0, 0, 0
366, 198, 387, 11310829, 8, 65, 188, 45, 205, 274, 1, 1, 0.863708, 1, 1, 19, 0, 0, 0, 0, 0, 0
386, 198, 387, 11310829, 8, 65, 188, 45, 205, 274, 1, 1, 0.863708, 1, 1, 19, 0, 0, 0, 0, 0, 0
399, 198, 387, 11310829, 8, 65, 188, 45, 205, 274, 1, 1, 0.863708, 1, 1, 19, 0, 0, 0, 0, 0, 0
336, 187, 401, 11310829, 8, 276, 45, 65, 395, 188, 0.136985, 0.971672, 1, 0.773812, 1, 19, 1, 0, 0, 1, 0, 1
188, 261, 398, 11311268, 9, 372, 335, 45, 168, 278, 0.87787, 0.752525, 1, 0.755151, 0.686863, 19, 1, 1, 0, 0, 0, 0
65, 201, 499, 11311268, 9, 210, 276, 222, 113, 45, 0.795785, 0.753294, 0.684613, 0.753038, 0.431834, 19, 0, 0, 0, 0, 0, 1
45, 296, 398, 11311268, 9, 381, 335, 395, 278, 372, 1, 1, 0.935233, 0.966672, 0.602855, 19, 1, 1, 1, 0, 1, 1
278, 373, 401, 11315706, 10, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274993, 19, 1, 1, 1, 1, 1, 0
335, 387, 401, 11315706, 10, 372, 339, 290, 347, 120, 1, 1, 0.304322, 0.788751, 0.107593, 19, 1, 1, 1, 1, 1, 1
395, 401, 412, 11315706, 10, 104, 24, 115, 217, 166, 1, 1, 0.755077, 1, 1, 19, 0, 0, 0, 0, 0, 0
372, 412, 398, 11315706, 10, 104, 53, 24, 217, 166, 1, 0.957834, 0.96648, 1, 1, 19, 0, 0, 0, 0, 0, 0
149, 342, 1, 11317953, 6, 338, 291, 155, 373, 320, 0.214966, 0.240888, 0.120851, 1, 1, 19, 1, 1, 1, 1, 1, 0
174, -1, 343, 11317953, 6, 43, 221, 191, 348, 370, 1, 0.966623, 1, 1, 0.305957, 19, 0, 0, 0, 1, 1, 0
282, -1, 375, 11317953, 6, 43, 221, 110, 50, 191, 1, 1, 0.861493, 0.932897, 1, 19, 0, 0, 0, 0, 0, 0
348, -1, 386, 11317953, 6, 110, 43, 221, 390, 191, 1, 1, 1, 0.87778, 1, 19, 0, 0, 0, 1, 0, 1
320, 401, 12, 11317953, 6, 48, 260, 138, 158, 100, 1, 0.754716, 0.752287, 1, 0.753338, 19, 0, 0, 0, 0, 0, 1
373, 401, 12, 11317953, 6, 48, 100, 158, 138, 254, 1, 0.860958, 1, 0.604426, 1, 19, 0, 0, 0, 0, 0, 0
288, 426, -1, 11317953, 6, 48, 158, 298, 254, 61, 0.860256, 1, 0.956452, 1, 1, 19, 0, 0, 0, 0, 0, 0
156, 461, -1, 11317953, 6, 338, 220, 291, 155, 48, 0.842674, 0.430739, 0.240888, 0.120851, 0.752724, 19, 1, 1, 1, 1, 0, 0
221, 40, 398, 11318391, 7, 336, 262, 110, 83, 157, 0.865329, 0.844018, 1, 0.752371, 0.538915, 19, 1, 0, 0, 0, 0, 1
158, 401, 53, 11318391, 7, 378, 100, 48, 138, 260, 0.959862, 0.967211, 1, 0.752251, 0.646869, 19, 1, 0, 0, 0, 0, 0
191, 1, 459, 11318391, 7, 328, 370, 390, 374, 340, 1, 0.862394, 0.646367, 0.547152, 0.322936, 19, 1, 1, 1, 1, 1, 0
48, 401, 92, 11318391, 7, 118, 260, 325, 138, 100, 1, 1, 0.951155, 0.96718, 1, 19, 0, 0, 1, 0, 0, 1
100, 398, 101, 11318391, 7, 118, 41, 356, 314, 378, 1, 0.862412, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
43, 1, 488, 11318391, 7, 370, 390, 328, 340, 374, 1, 0.754095, 0.634271, 0.430581, 0.539304, 19, 1, 1, 1, 1, 1, 1
138, 398, 145, 11318391, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967131, 19, 0, 0, 1, 1, 0, 0
260, 398, 170, 11318391, 7, 339, 41, 116, 118, 117, 1, 0.970214, 0.916831, 1, 0.970725, 19, 1, 0, 0, 0, 0, 0
100, 398, 101, 11318829, 8, 118, 41, 356, 314, 378, 1, 0.862372, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
138, 398, 145, 11318829, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967085, 19, 0, 0, 1, 1, 0, 0
260, 398, 170, 11318829, 8, 339, 41, 116, 118, 117, 1, 0.970168, 0.916708, 1, 0.970679, 19, 1, 0, 0, 0, 0, 0
113, 198, 520, 11319706, 10, 210, 67, 276, 107, 222, 1, 0.968813, 1, 0.647019, 1, 19, 0, 0, 0, 0, 0, 0
222, 198, 554, 11319706, 10, 184, 246, 271, 136, 107, 0.107674, 0.120615, 0.158611, 0.158264, 0.754856, 19, 1, 1, 1, 1, 0, 0
276, 201, 623, 11319706, 10, 107, 67, 210, 10, 178, 0.970529, 1, 1, 0.6036, 0.362112, 19, 0, 0, 0, 0, 0, 0
210, 201, 657, 11319706, 10, 107, 67, 10000000, 10000000, 10000000, 0.754856, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
372, 412, 398, 11320144, 11, 104, 53, 24, 217, 166, 1, 0.957253, 0.96602, 1, 1, 19, 0, 0, 0, 0, 0, 1
339, 412, 398, 11320144, 11, 347, 104, 24, 217, 53, 1, 1, 1, 1, 0.859313, 19, 1, 0, 0, 0, 0, 0
67, 201, 706, 11320144, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.539157, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
217, 401, 440, 11320582, 12, 115, 104, 154, 24, 79, 1, 1, 0.430675, 0.858644, 0.303069, 19, 0, 0, 1, 0, 0, 0
166, 457, 398, 11320582, 12, 347, 286, 179, 144, 120, 0.273663, 0.188051, 0.136883, 1, 1, 19, 1, 1, 1, 0, 0, 0
104, 401, 479, 11320582, 12, 115, 154, 10000000, 10000000, 10000000, 1, 0.430675, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
24, 499, 398, 11320582, 12, 347, 144, 286, 53, 120, 0.947736, 1, 0.645974, 1, 0.602862, 19, 1, 0, 1, 0, 0, 0
