source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 624, 798, 11311707, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11312145, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
45, 296, 398, 11313514, 5, 160, 198, 255, 162, 18, 0.78548, 0.240717, 0.72181, 0.861695, 0.85979, 294, 0, 1, 1, 0, 0, 0
18, 298, 401, 11313514, 5, 24, 198, 256, 160, 255, 0.969349, 0.966573, 0.970131, 1, 1, 294, 0, 0, 1, 0, 1, 0
160, 456, 398, 11325953, 6, 104, 138, 24, 198, 53, 0.752774, 0.928319, 1, 0.965284, 0.861507, 294, 0, 0, 0, 0, 0, 0
24, 499, 398, 11325953, 6, 21, 138, 53, 104, 114, 0.214988, 0.957855, 1, 0.645235, 0.63442, 294, 1, 0, 0, 0, 0, 0
53, 504, 401, 11326391, 7, 21, 138, 124, 10000000, 10000000, 0.752423, 1, 0.107307, 0, 0, 294, 0, 0, 1, 1, 1, 0
138, 543, 401, 11326391, 7, 21, 124, 287, 220, 10000000, 0.859912, 0.318008, 0.274108, 0.214497, 0, 294, 0, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 285, 159, 170, 164, 1, 0.755341, 0.215869, 0.13766, 1, 16, 1, 1, 1, 1, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 7, 1, 1, 1, 0.686296, 0.972075, 16, 0, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 117, 98, 143, 7, 62, 0.971614, 0.845467, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300638, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.863981, 1, 16, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300638, 3, 226, 240, 98, 180, 126, 0.9321, 0.969533, 1, 0.827205, 0.548029, 16, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300638, 3, 13, 267, 226, 180, 240, 1, 1, 0.75478, 1, 0.724363, 16, 0, 1, 0, 0, 0, 1
240, 198, 164, 12300638, 3, 23, 126, 226, 153, 174, 1, 1, 1, 0.970623, 0.769674, 16, 0, 0, 0, 0, 0, 0
180, 198, 126, 12301076, 4, 23, 13, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
240, 198, 164, 12301076, 4, 23, 126, 226, 153, 174, 1, 1, 1, 0.970577, 0.769415, 16, 0, 0, 0, 0, 0, 0
267, 201, 215, 12301077, 4, 174, 23, 126, 259, 153, 0.970749, 0.971933, 1, 0.645379, 1, 16, 0, 0, 0, 1, 0, 1
226, 201, 233, 12301077, 4, 23, 174, 259, 206, 126, 1, 0.862888, 0.752942, 0.75349, 1, 16, 0, 0, 1, 0, 0, 0
126, 201, 272, 12305515, 5, 265, 206, 174, 23, 259, 0.930815, 0.938358, 0.96376, 1, 0.638298, 16, 1, 0, 0, 0, 1, 0
23, 201, 312, 12305515, 5, 186, 259, 254, 65, 265, 1, 1, 0.723726, 0.605177, 0.684906, 16, 0, 1, 0, 0, 1, 0
174, 198, 324, 12305515, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 1
259, 198, 384, 12305953, 6, 172, 65, 45, 186, 251, 1, 0.97057, 0.860331, 1, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 415, 12305953, 6, 45, 172, 65, 186, 251, 0.967872, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305953, 6, 45, 65, 172, 186, 251, 0.860331, 1, 0.968461, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305953, 6, 45, 65, 172, 10000000, 10000000, 0.75279, 1, 0.753248, 0, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 512, 12310392, 7, 191, 10000000, 10000000, 10000000, 10000000, 0.753799, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
267, 201, 216, 12313515, 5, 174, 23, 126, 259, 153, 0.969449, 0.970629, 1, 0.644517, 1, 16, 0, 0, 0, 1, 0, 0
226, 201, 233, 12313515, 5, 23, 174, 259, 206, 126, 1, 0.861732, 0.751936, 0.752482, 1, 16, 0, 0, 1, 0, 0, 0
13, 198, 287, 12313515, 5, 186, 254, 265, 65, 259, 1, 1, 1, 0.862026, 1, 16, 0, 0, 1, 0, 1, 1
191, 201, 673, 12314830, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538131, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
259, 198, 384, 12317953, 6, 172, 65, 45, 186, 251, 1, 0.969316, 0.859222, 1, 1, 16, 0, 0, 0, 0, 0, 1
251, 235, 398, 12322391, 7, 162, 45, 172, 18, 65, 1, 1, 1, 0.68422, 0.753552, 16, 0, 0, 0, 0, 0, 1
186, 201, 472, 12322391, 7, 45, 65, 172, 10000000, 10000000, 0.751461, 1, 0.751918, 0, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 512, 12322392, 7, 191, 10000000, 10000000, 10000000, 10000000, 0.752827, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
191, 201, 673, 12326830, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.537437, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
172, 274, 398, 12338829, 8, 53, 162, 45, 18, 255, 1, 0.964046, 1, 0.967286, 0.410899, 16, 0, 0, 0, 0, 1, 0
18, 284, 401, 12338829, 8, 255, 160, 198, 256, 24, 0.963829, 0.966731, 0.857098, 0.857698, 0.86059, 16, 1, 0, 0, 1, 0, 0
45, 309, 398, 12338830, 8, 162, 255, 160, 198, 10000000, 1, 0.642553, 0.435081, 0.214275, 0, 16, 0, 1, 0, 1, 1, 0
162, 335, 401, 12338830, 8, 256, 198, 104, 255, 160, 0.96491, 1, 0.858576, 1, 1, 16, 1, 0, 0, 0, 0, 1
255, 401, 426, 12339268, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.136567, 0, 0, 16, 0, 0, 1, 1, 1, 1
160, 468, 398, 12339268, 9, 104, 198, 255, 53, 10000000, 0.643902, 0.857058, 1, 0.861056, 0, 16, 0, 0, 0, 0, 1, 1
198, 401, 451, 12351706, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.240777, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 401, 491, 12351706, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.749018, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
53, 491, 401, 12355706, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.642237, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
38, 65, 1, 13299999, 1, 243, 285, 278, 212, 247, 1, 1, 0.972082, 0.86445, 1, 140, 0, 0, 1, 0, 0, 0
247, 151, 1, 13300200, 2, 7, 164, 62, 243, 212, 0.969591, 1, 0.970546, 1, 1, 140, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 0.969591, 1, 1, 0.862265, 140, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 98, 1, 1, 0.970546, 0.797122, 0.64659, 140, 0, 0, 0, 0, 0, 1
62, 278, 1, 13300638, 3, 150, 275, 231, 5, 143, 0.971478, 1, 0.861948, 0.753105, 1, 140, 0, 1, 0, 0, 0, 0
164, 287, -1, 13300638, 3, 7, 275, 150, 143, 231, 1, 0.687106, 0.610536, 0.861844, 0.477274, 140, 0, 1, 0, 0, 1, 0
143, 316, 1, 13300638, 3, 150, 231, 275, 5, 152, 1, 0.969691, 1, 0.860691, 0.863956, 140, 0, 0, 1, 0, 0, 0
7, 318, -1, 13300638, 3, 275, 231, 152, 150, 143, 1, 0.636365, 0.431978, 0.319004, 0.969575, 140, 0, 1, 1, 0, 0, 1
143, 316, 1, 13301076, 4, 150, 231, 275, 5, 152, 1, 0.969645, 1, 0.860651, 0.863915, 140, 0, 0, 1, 0, 0, 0
275, 401, 19, 13301077, 4, 237, 48, 152, 100, 150, 1, 0.972423, 1, 0.964326, 0.971432, 140, 0, 0, 0, 0, 0, 1
150, 488, -1, 13301077, 4, 149, 253, 5, 181, 48, 0.216182, 1, 1, 0.968898, 0.540235, 140, 1, 0, 0, 0, 0, 1
100, 398, 72, 13301515, 5, 280, 264, 237, 268, 292, 1, 0.723121, 1, 0.862351, 0.861093, 140, 0, 1, 0, 1, 1, 0
152, 401, 81, 13301515, 5, 237, 48, 132, 280, 10000000, 0.970226, 1, 1, 0.726834, 0, 140, 0, 0, 0, 0, 1, 0
48, 401, 118, 13301515, 5, 280, 237, 41, 10000000, 10000000, 1, 0.96737, 0.484366, 0, 0, 140, 0, 0, 0, 1, 1, 0
237, 398, 155, 13301515, 5, 41, 111, 221, 268, 292, 0.970078, 1, 0.969098, 1, 1, 140, 0, 0, 0, 1, 1, 1
292, 412, 198, 13301953, 6, 88, 116, 112, 111, 216, 0.97013, 1, 1, 1, 0.827159, 140, 0, 0, 0, 0, 0, 1
181, 526, 1, 13313515, 5, 149, 105, 91, 46, 253, 0.971513, 0.966922, 0.647529, 0.753938, 1, 140, 0, 0, 0, 0, 0, 0
5, 528, -1, 13313515, 5, 149, 253, 105, 181, 48, 0.107946, 1, 0.604288, 1, 0.323706, 140, 1, 0, 0, 0, 0, 0
253, 554, 1, 13313515, 5, 91, 298, 149, 188, 105, 0.863372, 0.702456, 0.863567, 1, 1, 140, 0, 1, 0, 0, 0, 1
188, 716, 1, 13317954, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 140, 1, 1, 0, 0, 0, 1
112, 490, 198, 13318391, 7, 86, 88, 266, 216, 116, 0.76307, 1, 0.751742, 0.751591, 0.970377, 140, 0, 0, 0, 0, 0, 0
116, 511, 201, 13318392, 7, 131, 102, 266, 216, 88, 1, 0.970217, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
111, 398, 304, 13318392, 7, 104, 255, 198, 256, 201, 0.967947, 1, 0.966516, 1, 1, 140, 0, 0, 0, 0, 0, 1
216, 558, 201, 13318392, 7, 102, 131, 270, 86, 194, 0.970217, 1, 0.107784, 0.958253, 0.864246, 140, 0, 0, 1, 0, 0, 0
88, 539, 198, 13322830, 8, 102, 131, 266, 216, 86, 1, 0.823431, 1, 1, 0.43218, 140, 0, 0, 0, 0, 0, 0
216, 558, 201, 13322830, 8, 102, 131, 270, 86, 194, 0.969753, 1, 0.107732, 0.957671, 0.862592, 140, 0, 0, 1, 0, 0, 0
266, 578, 201, 13322830, 8, 102, 131, 86, 209, 47, 1, 1, 1, 0.158682, 0.820983, 140, 0, 0, 0, 1, 0, 1
202, 754, 1, 13330392, 7, 298, 293, 190, 209, 58, 1, 1, 0.538238, 0.323036, 0.214767, 140, 1, 1, 0, 1, 0, 0
269, 780, 1, 13330392, 7, 75, 190, 209, 227, 10000000, 0.721717, 0.603016, 0.409931, 0.158775, 0, 140, 0, 0, 1, 1, 1, 0
293, 787, 1, 13330392, 7, 75, 190, 209, 274, 120, 0.961235, 0.820146, 0.562884, 0.240676, 0.107539, 140, 0, 0, 1, 1, 1, 0
298, 787, 1, 13330392, 7, 190, 75, 209, 274, 10000000, 0.931069, 1, 0.601402, 0.158951, 0, 140, 0, 0, 0, 1, 1, 1
286, 820, -1, 13330392, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 140, 1, 1, 0, 0, 1, 0
201, 398, 346, 13330830, 8, 198, 104, 255, 24, 160, 1, 0.966654, 1, 0.644363, 0.645429, 140, 0, 0, 0, 0, 0, 0
256, 398, 373, 13330830, 8, 160, 24, 104, 198, 255, 0.860572, 0.751756, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
198, 401, 464, 13330830, 8, 24, 160, 104, 10000000, 10000000, 0.644363, 0.645429, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
75, 798, 77, 13330830, 8, 120, 227, 274, 209, 270, 0.967802, 0.969619, 1, 1, 0.753476, 140, 0, 0, 0, 0, 1, 0
190, 798, 116, 13330830, 8, 58, 120, 227, 274, 295, 0.966404, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 1
209, 798, 156, 13330830, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.791794, 140, 0, 0, 0, 0, 0, 0
86, 674, 201, 13331268, 9, 274, 295, 209, 227, 249, 0.966848, 1, 0.64601, 0.861843, 1, 140, 1, 1, 1, 0, 0, 0
131, 684, 198, 13331268, 9, 274, 194, 102, 214, 270, 1, 1, 1, 0.8203, 0.75344, 140, 1, 0, 0, 0, 0, 0
102, 722, 198, 13331268, 9, 295, 227, 120, 249, 274, 0.96483, 0.41012, 0.215057, 0.961163, 0.685791, 140, 1, 1, 1, 0, 0, 1
274, 801, 218, 13331269, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753136, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 245, 13331269, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950086, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 288, 13331269, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
249, 752, 201, 13331706, 10, 120, 58, 227, 274, 40, 0.967711, 0.858945, 1, 1, 0.537929, 140, 0, 0, 0, 0, 0, 0
274, 801, 218, 13331707, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.7531, 0, 140, 0, 0, 0, 0, 1, 0
58, 801, 335, 13335707, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.435535, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
87, 798, 478, 13336145, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
104, 401, 502, 13339268, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.429186, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
274, 801, 219, 13344145, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.752094, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 245, 13344145, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.948153, 0, 0, 140, 0, 0, 0, 1, 1, 0
40, 798, 286, 13352583, 12, 260, 211, 58, 118, 87, 0.859266, 0.857349, 1, 0.642986, 0.376863, 140, 1, 0, 0, 0, 0, 0
120, 801, 288, 13352583, 12, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
58, 801, 335, 13352583, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.432357, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 478, 13353021, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
207, 62, 198, 14299999, 1, 56, 215, 197, 123, 267, 1, 0.860503, 1, 0.755402, 0.567822, 19, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 267, 215, 56, 123, 32, 0.917612, 1, 1, 1, 0.538356, 19, 1, 0, 0, 0, 0, 0
