source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.969452, 0.969043, 0.755179, 0.54002, 0.120697, 9, 0, 1, 0, 0, 1, 1
17, 85, 201, 12299999, 1, 27, 174, 119, 116, 23, 0.860361, 1, 0.756721, 1, 0.53987, 6, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 6, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.758256, 6, 0, 0, 0, 0, 0, 1
71, 300, 201, 12304692, 3, 88, 105, 180, 194, 177, 0.969861, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
27, 315, 198, 12304692, 3, 49, 177, 88, 194, 141, 1, 1, 0.612997, 0.755877, 0.968831, 6, 0, 0, 0, 1, 0, 1
141, 332, 201, 12304692, 3, 88, 105, 180, 41, 194, 0.969861, 1, 1, 0.755745, 1, 6, 0, 0, 0, 0, 1, 0
141, 332, 201, 12309184, 4, 88, 105, 180, 41, 194, 0.969392, 1, 1, 0.755379, 1, 6, 0, 0, 0, 0, 1, 0
177, 366, 201, 12309184, 4, 41, 88, 175, 109, 105, 0.971201, 1, 0.885327, 0.916877, 1, 6, 0, 0, 0, 0, 0, 1
194, 384, 201, 12309184, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
105, 477, 198, 12313677, 5, 124, 196, 88, 109, 41, 0.137512, 0.842748, 1, 0.862831, 0.539295, 6, 1, 1, 0, 0, 0, 0
88, 524, 198, 12313677, 5, 196, 175, 124, 109, 102, 0.969931, 0.966758, 0.550046, 0.84562, 0.47783, 6, 1, 0, 0, 0, 0, 1
109, 526, 201, 12318169, 6, 102, 124, 196, 175, 168, 1, 1, 1, 1, 0.107723, 6, 0, 0, 1, 0, 1, 0
175, 568, 201, 12318169, 6, 113, 102, 124, 86, 47, 0.107644, 1, 1, 0.791823, 0.477811, 6, 1, 0, 0, 0, 0, 0
196, 584, 201, 12318169, 6, 106, 47, 150, 102, 124, 0.136848, 0.822949, 0.684781, 1, 1, 6, 1, 0, 0, 0, 0, 1
124, 672, 198, 12318169, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
124, 672, 198, 12318661, 7, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 290, 12318661, 7, 21, 150, 107, 131, 35, 0.752162, 1, 0.64413, 0.538736, 0.431061, 6, 0, 0, 0, 0, 0, 1
102, 710, 198, 12318662, 7, 86, 157, 113, 10000000, 10000000, 1, 0.845845, 0.241663, 0, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 333, 12323154, 8, 21, 107, 131, 35, 53, 1, 0.858426, 0.861561, 0.538565, 0.643865, 6, 0, 0, 0, 0, 0, 1
86, 689, 201, 12331154, 8, 113, 58, 10000000, 10000000, 10000000, 0.752459, 0.643429, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 733, 201, 12331154, 8, 113, 58, 40, 10000000, 10000000, 0.967447, 0.750667, 0.215141, 0, 0, 6, 0, 0, 0, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 98, 110, 5, 10000000, 0.876621, 0.322926, 0.540331, 0, 0, 115, 0, 0, 0, 0, 1, 0
61, 476, 1, 13300200, 2, 46, 185, 144, 5, 91, 1, 1, 1, 1, 0.430993, 115, 0, 0, 0, 0, 0, 1
144, 527, 1, 13300692, 3, 161, 91, 46, 185, 151, 0.241189, 0.646455, 0.795174, 1, 0.636968, 115, 1, 0, 0, 0, 0, 0
5, 527, -1, 13300692, 3, 185, 48, 144, 46, 10000000, 1, 0.430839, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
185, 554, 1, 13300692, 3, 91, 12, 46, 161, 10000000, 0.861939, 0.412037, 0.645879, 0.43029, 0, 115, 0, 0, 0, 0, 1, 1
46, 673, 1, 13305185, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 174, 119, 98, 110, 143, 0.537848, 0.860251, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 7, 10000000, 1, 1, 0.361712, 0.324158, 0, 130, 0, 0, 0, 0, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 98, 174, 27, 0.967762, 0.860648, 0.967963, 0.752971, 0.430357, 130, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
13, 198, 259, 14308692, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.967345, 130, 0, 0, 0, 0, 0, 1
165, 198, 336, 14309184, 4, 149, 65, 186, 195, 135, 1, 0.970847, 1, 1, 0.647796, 130, 0, 0, 0, 0, 0, 0
23, 201, 339, 14309184, 4, 186, 195, 189, 149, 10000000, 0.956964, 1, 1, 0.48317, 0, 130, 0, 0, 0, 0, 1, 0
195, 201, 425, 14309185, 4, 135, 65, 45, 149, 186, 0.971693, 1, 0.647282, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 456, 14313677, 5, 45, 135, 65, 149, 67, 0.646969, 0.755395, 1, 1, 0.137246, 130, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313677, 5, 45, 135, 65, 10, 10000000, 0.646969, 0.539568, 1, 0, 0, 130, 0, 0, 0, 0, 1, 1
65, 201, 539, 14326169, 6, 45, 135, 10000000, 10000000, 10000000, 0.323049, 0.323305, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
10, 198, 653, 14326170, 6, 65, 123, 3, 10000000, 10000000, 0.86838, 0.322775, 0.215063, 0, 0, 130, 0, 1, 0, 1, 1, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 128, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 11, 7, 10000000, 0.918246, 0.215671, 0.215447, 0, 0, 128, 0, 1, 0, 0, 1, 1
62, 252, 1, 15300692, 3, 61, 7, 48, 5, 10000000, 1, 1, 0.430985, 0.323927, 0, 128, 0, 0, 0, 0, 1, 1
7, 339, -1, 15301185, 4, 61, 110, 5, 10000000, 10000000, 0.700497, 0.323305, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
143, 198, 74, 16299999, 1, 98, 119, 110, 13, 171, 1, 0.756068, 1, 0.540506, 1, 87, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0.242059, 0, 0, 87, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 119, 7, 1, 1, 1, 0.379632, 0, 87, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 13, 119, 10000000, 10000000, 1, 0.873977, 0.412962, 0, 0, 87, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300200, 2, 189, 119, 195, 165, 186, 1, 1, 0.864758, 1, 0.861993, 87, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300692, 3, 189, 119, 195, 165, 186, 1, 1, 0.864712, 1, 0.861947, 87, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300692, 3, 195, 23, 186, 189, 27, 0.969223, 1, 0.636829, 1, 0.215504, 87, 0, 0, 0, 0, 0, 0
165, 198, 311, 16305184, 4, 195, 186, 189, 23, 149, 1, 1, 1, 0.86175, 0.861398, 87, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305184, 4, 195, 23, 186, 189, 27, 0.968696, 1, 0.636374, 1, 0.2154, 87, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305184, 4, 135, 195, 186, 45, 149, 0.644822, 1, 1, 0.431011, 1, 87, 0, 0, 0, 0, 0, 1
195, 201, 441, 16305677, 5, 135, 45, 10000000, 10000000, 10000000, 0.752252, 0.430988, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
186, 201, 483, 16305677, 5, 135, 45, 195, 10000000, 10000000, 0.537323, 0.430988, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
149, 201, 527, 16305677, 5, 45, 195, 186, 135, 23, 0.430988, 1, 1, 0.322394, 0.646278, 87, 0, 0, 0, 0, 0, 0
98, 201, 157, 17299999, 1, 137, 165, 13, 56, 119, 1, 0.78315, 0.912356, 1, 0.363004, 19, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 194, 71, 1, 1, 1, 0.796982, 1, 19, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.756467, 19, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 195, 119, 189, 165, 1, 0.864534, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300200, 2, 195, 23, 186, 149, 10000000, 0.972601, 1, 0.686754, 0.36192, 0, 19, 0, 0, 0, 0, 1, 0
165, 198, 298, 17300692, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.753001, 1, 19, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300692, 3, 195, 23, 186, 149, 10000000, 0.972549, 1, 0.686708, 0.361899, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300692, 3, 149, 186, 195, 23, 65, 1, 1, 1, 0.968691, 0.648395, 19, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300692, 3, 186, 195, 18, 149, 10000000, 0.971782, 1, 1, 0.603165, 0, 19, 0, 0, 0, 0, 1, 1
18, 219, 401, 17301184, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.322978, 0.431688, 0, 19, 0, 0, 0, 0, 1, 1
195, 201, 452, 17301184, 4, 10, 65, 149, 135, 186, 0, 0.972541, 1, 0.645578, 1, 19, 1, 0, 0, 0, 0, 0
186, 201, 496, 17301185, 4, 10, 65, 149, 135, 45, 0.878934, 1, 1, 0.430385, 0.323289, 19, 1, 0, 0, 0, 0, 1
149, 201, 541, 17301185, 4, 10, 65, 45, 135, 10000000, 1, 1, 0.323289, 0.215193, 0, 19, 1, 0, 0, 0, 1, 0
149, 201, 541, 17301677, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.323272, 0.215181, 0, 19, 1, 0, 0, 0, 1, 0
65, 201, 581, 17301677, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
10, 198, 609, 17301677, 5, 20, 65, 3, 10000000, 10000000, 1, 0.947213, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
65, 201, 581, 17302169, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
20, 226, 601, 17302169, 6, 16, 96, 10000000, 10000000, 10000000, 0.612635, 0.430286, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
135, 349, 398, 17309677, 5, 53, 131, 45, 10000000, 10000000, 1, 0.877411, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
45, 375, 398, 17314169, 6, 131, 53, 24, 41, 10000000, 0.916578, 0.75329, 0.431084, 0.874885, 0, 19, 0, 0, 0, 0, 1, 0
53, 427, 401, 17314169, 6, 24, 131, 107, 81, 10000000, 1, 1, 0.5375, 0.241582, 0, 19, 0, 0, 0, 0, 1, 1
131, 459, 401, 17314169, 6, 24, 81, 107, 111, 10000000, 0.969938, 0.646559, 0.859999, 0.274801, 0, 19, 0, 0, 0, 0, 1, 0
131, 459, 401, 17314661, 7, 24, 81, 107, 111, 10000000, 0.969887, 0.646524, 0.859954, 0.274783, 0, 19, 0, 0, 0, 0, 1, 0
24, 578, 398, 17314662, 7, 117, 85, 81, 10000000, 10000000, 1, 1, 0.937643, 0, 0, 19, 0, 0, 0, 1, 1, 1
85, 598, 429, 17315154, 8, 21, 19, 179, 117, 4, 1, 0.91324, 1, 1, 0.430821, 19, 0, 0, 0, 0, 0, 0
81, 633, 401, 17315154, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
117, 598, 459, 17315154, 8, 21, 179, 19, 148, 115, 1, 1, 0.723326, 0.412298, 0.215864, 19, 0, 0, 0, 0, 0, 1
179, 598, 508, 17315646, 9, 19, 21, 148, 172, 10000000, 0.954099, 1, 0.791864, 1, 0, 19, 0, 0, 0, 0, 1, 0
21, 601, 579, 17315646, 9, 19, 90, 96, 10000000, 10000000, 0.954099, 1, 1, 0, 0, 19, 1, 0, 0, 1, 1, 1
90, 620, 601, 17316138, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
96, 575, 598, 17316138, 10, 19, 90, 10000000, 10000000, 10000000, 1, 0.948994, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
56, 189, 198, 18299999, 1, 49, 119, 189, 165, 177, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972818, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
177, 293, 201, 18300200, 2, 27, 49, 180, 109, 194, 1, 1, 0.860836, 0.755695, 1, 184, 1, 0, 0, 0, 0, 1
189, 198, 334, 18300200, 2, 149, 186, 195, 18, 65, 1, 1, 1, 1, 0.539954, 184, 0, 0, 0, 1, 0, 1
18, 210, 401, 18308692, 3, 53, 45, 135, 65, 186, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
195, 201, 466, 18308692, 3, 135, 45, 10, 65, 149, 0.538411, 0.242116, 1, 0.971027, 1, 184, 0, 0, 1, 1, 0, 1
194, 333, 201, 18316692, 3, 105, 180, 27, 49, 196, 0.966863, 1, 0.967849, 1, 0.683905, 184, 0, 0, 1, 0, 0, 0
27, 390, 198, 18316692, 3, 196, 105, 104, 109, 180, 1, 0.966863, 1, 1, 0.846736, 184, 0, 0, 0, 0, 0, 1
49, 420, 201, 18316692, 3, 88, 86, 105, 196, 180, 1, 0.536898, 0.966863, 1, 1, 184, 1, 0, 0, 0, 0, 0
109, 442, 201, 18316692, 3, 88, 86, 105, 196, 175, 0.970386, 0.60276, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
104, 398, 232, 18317184, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 442, 201, 18317184, 4, 88, 86, 105, 196, 175, 0.970335, 0.602724, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
180, 505, 198, 18317185, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 0
