source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 644, 398, 10327650, 10, 35, 111, 170, 81, 190, 1, 0.751132, 0.722994, 0.752816, 0.48066, 133, 0, 0, 0, 0, 1, 1
35, 683, 398, 10332081, 11, 170, 111, 81, 190, 126, 0.822499, 0.750775, 0.859951, 0.645687, 0.681966, 133, 0, 0, 0, 1, 0, 1
81, 717, 401, 10332081, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
111, 757, 401, 10332082, 11, 190, 170, 87, 133, 118, 1, 1, 0.323165, 0.187974, 0.189079, 133, 1, 0, 0, 1, 1, 0
170, 779, 401, 10332082, 11, 190, 87, 133, 118, 10000000, 1, 0.683093, 0.428671, 0.273077, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10332082, 11, 87, 133, 118, 10000000, 10000000, 0.96196, 0.535839, 0.433216, 0, 0, 133, 0, 0, 0, 1, 1, 0
81, 717, 401, 10332512, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
111, 757, 401, 10332513, 12, 190, 170, 87, 133, 118, 1, 1, 0.32315, 0.187959, 0.189064, 133, 1, 0, 0, 1, 1, 0
170, 779, 401, 10332513, 12, 190, 87, 133, 118, 10000000, 1, 0.683053, 0.428652, 0.273061, 0, 133, 1, 0, 0, 1, 1, 1
190, 787, 401, 10332513, 12, 87, 133, 118, 10000000, 10000000, 0.96191, 0.535814, 0.433136, 0, 0, 133, 0, 0, 0, 1, 1, 0
126, 841, 398, 10332513, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10332944, 13, 87, 133, 118, 10000000, 10000000, 0.961861, 0.53579, 0.433055, 0, 0, 133, 0, 0, 0, 1, 1, 1
87, 798, 516, 10333375, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
119, 201, 257, 11299999, 1, 195, 189, 137, 165, 23, 0.922129, 0.950472, 1, 0.825409, 1, 193, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 193, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863443, 193, 0, 0, 0, 1, 0, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971373, 0.863731, 1, 193, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 65, 45, 149, 135, 186, 1, 0.971697, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304631, 3, 65, 45, 149, 135, 67, 1, 0.971233, 1, 1, 0.2338, 193, 0, 0, 0, 0, 0, 0
135, 259, 398, 11304631, 3, 18, 45, 65, 10000000, 10000000, 0.968917, 1, 0.646282, 0, 0, 193, 0, 0, 0, 1, 1, 1
149, 201, 459, 11304631, 3, 65, 45, 67, 10000000, 10000000, 1, 0.971233, 0.15942, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304631, 3, 67, 154, 10000000, 10000000, 10000000, 1, 0.380538, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
154, 201, 658, 11305063, 4, 67, 10, 136, 182, 10000000, 1, 0.724946, 0.317363, 0.241498, 0, 193, 0, 0, 1, 0, 1, 1
10, 198, 696, 11309494, 5, 123, 182, 3, 136, 67, 0.64744, 1, 0.53897, 1, 0.969617, 193, 1, 0, 0, 0, 0, 0
67, 201, 704, 11309494, 5, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
182, 201, 826, 11309494, 5, 123, 3, 10000000, 10000000, 10000000, 1, 0.862352, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
182, 201, 826, 11309925, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.862312, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
45, 297, 398, 11317062, 4, 24, 18, 10000000, 10000000, 10000000, 0.564967, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317062, 4, 24, 53, 104, 107, 10000000, 0.861072, 0.43047, 0.645138, 0.240579, 0, 193, 0, 0, 0, 1, 1, 1
24, 499, 398, 11317494, 5, 131, 53, 107, 35, 21, 0.858866, 1, 0.377909, 0.483193, 0.107854, 193, 0, 0, 1, 0, 1, 1
53, 502, 401, 11317925, 6, 21, 131, 107, 10000000, 10000000, 0.647092, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
131, 541, 401, 11317925, 6, 21, 4, 85, 117, 10000000, 0.75494, 0, 0.215307, 0.120378, 0, 193, 0, 1, 1, 1, 1, 1
107, 655, 398, 11317925, 6, 21, 131, 10000000, 10000000, 10000000, 0.647092, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
131, 541, 401, 11326357, 7, 21, 4, 85, 117, 10000000, 0.754255, 0, 0.215112, 0.120256, 0, 193, 0, 1, 1, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.95939, 1, 0.968463, 0.60415, 0.216206, 87, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 116, 119, 56, 0.860343, 1, 1, 0.756705, 0.968762, 87, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 87, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 87, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 87, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300631, 3, 88, 105, 180, 194, 177, 0.970286, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300631, 3, 49, 177, 194, 141, 180, 1, 1, 0.756209, 0.969255, 0.602772, 87, 0, 0, 1, 0, 0, 1
141, 332, 201, 12301062, 4, 88, 105, 180, 194, 41, 0.970241, 1, 1, 1, 0.756041, 87, 0, 0, 0, 1, 0, 1
177, 366, 201, 12301062, 4, 88, 109, 105, 41, 180, 0.970241, 0.919158, 1, 0.972053, 1, 87, 0, 0, 0, 0, 0, 0
194, 384, 201, 12301063, 4, 88, 41, 104, 105, 180, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301063, 4, 196, 88, 49, 105, 109, 1, 1, 0.968795, 1, 0.822454, 87, 1, 0, 0, 0, 0, 0
49, 489, 201, 12301063, 4, 102, 124, 196, 175, 86, 0.972243, 0.971524, 1, 1, 0.701448, 87, 0, 0, 1, 0, 0, 1
175, 568, 201, 12301494, 5, 102, 168, 124, 113, 86, 1, 0.32375, 1, 0.107838, 0.79392, 87, 0, 1, 0, 1, 0, 0
196, 584, 201, 12301494, 5, 168, 106, 102, 124, 47, 0.107917, 0.137161, 1, 1, 0.824835, 87, 1, 1, 0, 0, 0, 1
124, 672, 198, 12309926, 6, 157, 173, 102, 86, 106, 1, 0.87619, 1, 1, 0.214839, 87, 0, 0, 0, 0, 0, 1
47, 598, 290, 12309926, 6, 21, 150, 107, 35, 131, 0.860421, 1, 0.644734, 0.431467, 0.539244, 87, 0, 0, 0, 0, 0, 0
102, 710, 198, 12309926, 6, 173, 157, 106, 113, 10000000, 0.953163, 0.846739, 0.755537, 0.241918, 0, 87, 0, 0, 0, 1, 1, 1
194, 384, 201, 12313494, 5, 88, 41, 104, 105, 180, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
105, 477, 198, 12313494, 5, 196, 88, 109, 49, 175, 0.842766, 1, 0.862848, 0.725504, 0.429679, 87, 1, 0, 0, 0, 0, 1
49, 489, 201, 12317925, 6, 102, 124, 196, 175, 86, 0.970475, 0.969759, 1, 1, 0.698693, 87, 0, 0, 1, 0, 0, 0
88, 524, 198, 12317925, 6, 196, 86, 175, 124, 102, 0.969487, 0.778374, 0.966317, 0.687156, 0.636676, 87, 1, 0, 0, 0, 0, 0
109, 526, 201, 12317925, 6, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.483383, 87, 0, 0, 1, 0, 0, 0
196, 584, 201, 12317925, 6, 168, 106, 102, 124, 47, 0.107726, 0.136853, 1, 1, 0.822976, 87, 1, 1, 0, 0, 0, 1
47, 598, 290, 12318357, 7, 21, 150, 107, 35, 131, 0.859641, 1, 0.644151, 0.431075, 0.538754, 87, 0, 0, 0, 0, 0, 0
157, 733, 201, 12318357, 7, 113, 58, 173, 40, 10000000, 0.96878, 0.751699, 1, 0.215437, 0, 87, 0, 0, 0, 0, 1, 0
173, 832, 198, 12318357, 7, 113, 58, 10000000, 10000000, 10000000, 0.861137, 0.751699, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
106, 872, 198, 12318357, 7, 113, 58, 173, 157, 10000000, 0.753495, 0.644313, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
86, 689, 201, 12322357, 7, 168, 113, 58, 173, 157, 0.75372, 0.753171, 0.644037, 1, 1, 87, 1, 0, 0, 0, 0, 0
102, 710, 198, 12322357, 7, 173, 157, 106, 113, 10000000, 0.951284, 0.845468, 0.753768, 0.241555, 0, 87, 0, 0, 0, 1, 1, 0
157, 733, 201, 12322357, 7, 113, 58, 173, 40, 10000000, 0.968363, 0.751376, 1, 0.215345, 0, 87, 0, 0, 0, 0, 1, 1
173, 832, 198, 12322788, 8, 113, 58, 10000000, 10000000, 10000000, 0.860727, 0.751341, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
150, 598, 333, 12334788, 8, 21, 107, 179, 35, 85, 0.965392, 0.750186, 0.188452, 0.537891, 0.474831, 87, 0, 0, 1, 0, 0, 1
85, 598, 489, 12339219, 9, 115, 84, 21, 10000000, 10000000, 0.53661, 0.428689, 0.841146, 0, 0, 87, 1, 0, 0, 1, 1, 1
21, 601, 513, 12355650, 10, 107, 35, 10000000, 10000000, 10000000, 0.641582, 0.429349, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
143, 198, 116, 13299999, 1, 119, 23, 27, 174, 13, 1, 0.861499, 0.538214, 0.86377, 0.479955, 85, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 137, 0.951739, 0.964088, 1, 0.863062, 1, 85, 0, 0, 0, 0, 0, 1
137, 198, 310, 13300631, 3, 186, 65, 149, 195, 189, 1, 1, 0.968713, 1, 1, 85, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300631, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.550198, 85, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300631, 3, 135, 45, 149, 186, 65, 0.756376, 0.647827, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300631, 3, 135, 45, 149, 186, 195, 0.972483, 0.755798, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300632, 3, 135, 45, 149, 186, 65, 0.972483, 0.755798, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
186, 201, 444, 13301063, 4, 45, 135, 149, 10000000, 10000000, 0.755763, 0.864389, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13301063, 4, 45, 135, 10000000, 10000000, 10000000, 0.755763, 0.648292, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 98, 143, 110, 171, 174, 1, 1, 1, 0.970926, 0.537848, 4, 0, 0, 0, 0, 1, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 0.863358, 0, 0, 4, 0, 0, 0, 1, 1, 0
110, 201, 99, 14300200, 2, 98, 119, 143, 10000000, 10000000, 1, 0.361712, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 98, 137, 1, 0.753067, 0.752971, 0.967963, 0.549188, 4, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.876882, 0.759794, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
13, 198, 259, 14300631, 3, 186, 195, 149, 189, 165, 0.970581, 0.971668, 0.860313, 1, 1, 4, 0, 1, 0, 0, 0, 1
119, 201, 301, 14300631, 3, 195, 189, 23, 165, 186, 0.95939, 0.968385, 1, 0.971314, 0.603108, 4, 0, 0, 0, 0, 0, 0
165, 198, 336, 14301062, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
189, 198, 374, 14301063, 4, 149, 186, 135, 195, 65, 0.967807, 1, 0.864485, 1, 0.755765, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301063, 4, 65, 149, 135, 186, 45, 1, 1, 0.864485, 1, 0.64785, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14301063, 4, 65, 149, 45, 135, 67, 1, 1, 0.64785, 0.756425, 0.137484, 4, 0, 0, 0, 0, 0, 1
149, 201, 499, 14301494, 5, 65, 45, 135, 67, 10000000, 1, 0.64782, 0.540278, 0.10788, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 539, 14301494, 5, 10, 154, 67, 45, 10000000, 0.877567, 0.484697, 0.303034, 0.32391, 0, 4, 0, 0, 0, 0, 1, 1
10, 198, 654, 14301926, 6, 67, 154, 123, 3, 10000000, 1, 0.969212, 0.323619, 0.215625, 0, 4, 0, 0, 1, 0, 1, 1
154, 201, 699, 14302357, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 747, 14302357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 748, 14306788, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539522, 0.32301, 0.540446, 0, 6, 0, 1, 0, 0, 1, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537951, 0.324297, 0, 155, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 121, 178, 28, 1, 0.756693, 0.432021, 0.215329, 0.645541, 155, 0, 0, 0, 1, 0, 1
43, 1, 562, 16304631, 3, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.464798, 0, 155, 0, 0, 0, 0, 1, 1
2, -1, 628, 16304631, 3, 198, 192, 169, 28, 178, 0.539598, 0.430774, 0.322694, 1, 1, 155, 1, 1, 1, 0, 0, 0
2, -1, 628, 16305062, 4, 198, 192, 169, 28, 178, 0.539573, 0.430754, 0.32268, 1, 1, 155, 1, 1, 1, 0, 0, 0
158, -1, 684, 16305063, 4, 198, 192, 28, 178, 169, 0.863316, 0.538442, 1, 1, 0.537799, 155, 1, 1, 0, 0, 0, 0
178, -1, 720, 16305063, 4, 198, 169, 192, 152, 28, 1, 0.645359, 0.753819, 0.537783, 1, 155, 1, 0, 0, 0, 0, 1
28, 1, 771, 16305494, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.323831, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
178, -1, 720, 16313494, 5, 198, 169, 192, 152, 28, 1, 0.644774, 0.753136, 0.537296, 1, 155, 1, 0, 0, 0, 0, 0
28, 1, 771, 16313494, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.323551, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
198, 19, 798, 16321925, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
68, 22, 801, 16322356, 7, 77, 152, 169, 192, 182, 1, 1, 0.966241, 1, 0.536482, 155, 0, 0, 0, 0, 0, 0
192, 45, 798, 16322356, 7, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.240621, 155, 0, 0, 0, 0, 1, 0
169, 85, 798, 16322356, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
152, 115, 798, 16322356, 7, 163, 159, 77, 95, 123, 1, 1, 1, 0.784806, 0.376832, 155, 0, 0, 0, 0, 0, 1
77, 175, 798, 16326787, 8, 197, 159, 95, 67, 59, 0.754969, 0.906319, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
95, 233, 801, 16326788, 8, 128, 197, 3, 188, 163, 1, 0.96916, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
159, 269, 801, 16326788, 8, 197, 3, 188, 33, 163, 1, 1, 1, 0.752671, 1, 155, 0, 0, 0, 0, 0, 0
163, 319, 801, 16326788, 8, 128, 82, 197, 3, 33, 1, 0.858357, 1, 1, 0.724514, 155, 0, 0, 0, 0, 0, 1
3, 364, 798, 16327219, 9, 128, 33, 197, 82, 10000000, 1, 1, 1, 0.214579, 0, 155, 0, 0, 0, 0, 1, 0
197, 377, 801, 16327219, 9, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
33, 452, 801, 16327219, 9, 82, 176, 128, 193, 172, 1, 0.646314, 1, 0.536682, 0.323248, 155, 0, 0, 0, 1, 1, 0
128, 474, 801, 16327219, 9, 138, 176, 82, 193, 172, 0.96623, 0.969471, 1, 0.644018, 0.538747, 155, 0, 0, 0, 1, 0, 1
82, 566, 798, 16327651, 10, 6, 138, 176, 193, 4, 1, 0.951236, 0.966258, 0.429793, 0, 155, 0, 0, 0, 0, 0, 1
176, 676, 798, 16336082, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
138, 732, 798, 16344513, 12, 51, 140, 6, 155, 10000000, 1, 0.859124, 1, 0.429129, 0, 155, 0, 0, 0, 0, 1, 0
6, 768, 798, 16344513, 12, 140, 51, 155, 74, 184, 1, 0.942737, 0.843244, 1, 0.321205, 155, 0, 0, 0, 0, 1, 1
74, 798, 838, 16344945, 13, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
51, 851, 801, 16344945, 13, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
140, 879, 801, 16344945, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
94, 801, 759, 16357376, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 0.932012, 0.233976, 0, 0, 0, 16, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 43, 10000000, 10000000, 10000000, 1, 0.540413, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
38, 3, 2, 18299999, 1, 8, 7, 171, 10000000, 10000000, 1, 0.216069, 0.216078, 0, 0, 9, 0, 0, 1, 1, 1, 0
7, 388, -1, 19299999, 1, 125, 185, 144, 100, 61, 1, 1, 1, 1, 0.950186, 148, 0, 0, 0, 1, 1, 0
100, 398, 7, 19300200, 2, 48, 125, 185, 144, 41, 1, 1, 1, 1, 0.215575, 148, 0, 0, 0, 0, 0, 0
61, 405, 2, 19300200, 2, 125, 5, 46, 185, 144, 1, 0.972258, 0.916355, 1, 1, 148, 0, 1, 1, 0, 0, 0
125, 398, 35, 19300200, 2, 48, 27, 104, 194, 41, 0.971646, 0.785435, 0.603747, 0.430728, 0.323363, 148, 0, 1, 0, 1, 0, 1
144, 451, 1, 19300200, 2, 12, 46, 5, 185, 10000000, 1, 1, 0.972258, 1, 0, 148, 1, 1, 1, 0, 1, 0
185, 481, 1, 19300200, 2, 5, 46, 12, 91, 151, 1, 1, 1, 0.215112, 0.724003, 148, 1, 1, 1, 0, 0, 1
48, 401, 187, 19300631, 3, 104, 109, 49, 27, 41, 1, 1, 1, 1, 0.242084, 148, 0, 0, 1, 1, 0, 1
27, 392, 198, 19300631, 3, 91, 88, 105, 196, 175, 1, 1, 0.97158, 0.92228, 0.936767, 148, 1, 1, 0, 0, 0, 0
27, 392, 198, 19301062, 4, 91, 88, 105, 196, 175, 1, 1, 0.971534, 0.922158, 0.936672, 148, 1, 1, 0, 0, 0, 0
49, 412, 201, 19301062, 4, 88, 91, 105, 196, 180, 1, 1, 0.971534, 1, 1, 148, 1, 1, 0, 0, 0, 0
109, 431, 201, 19301062, 4, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
104, 398, 222, 19301062, 4, 53, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
5, 592, -1, 19304631, 3, 12, 46, 151, 10000000, 10000000, 1, 0.962306, 0.932191, 0, 0, 148, 1, 1, 0, 1, 1, 1
12, 598, 7, 19304631, 3, 88, 91, 10000000, 10000000, 10000000, 1, 0.752532, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
46, 606, 0, 19304631, 3, 88, 91, 12, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 1, 1, 1, 1, 0
151, 638, 1, 19304631, 3, 46, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
12, 598, 7, 19305062, 4, 88, 91, 10000000, 10000000, 10000000, 1, 0.752497, 0, 0, 0, 148, 1, 0, 1, 1, 1, 1
46, 606, 0, 19305062, 4, 88, 91, 12, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 1, 1, 1, 1, 0
151, 638, 1, 19305062, 4, 46, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
