source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 219, 398, 10317278, 5, 45, 172, 162, 65, 186, 1, 1, 0.645105, 0.859096, 0.966823, 192, 0, 0, 0, 0, 0, 0
172, 248, 398, 10317278, 5, 18, 45, 162, 255, 65, 0.961164, 1, 0.723957, 0.568235, 0.751709, 192, 0, 0, 0, 1, 0, 1
186, 201, 446, 10317278, 5, 45, 65, 172, 10000000, 10000000, 0.862299, 1, 0.860875, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 486, 10317278, 5, 67, 191, 10000000, 10000000, 10000000, 0.215605, 0.685572, 0, 0, 0, 192, 1, 0, 1, 1, 1, 1
112, 449, 198, 10317637, 6, 266, 216, 88, 116, 49, 0.633819, 0.549768, 1, 0.725027, 0.795537, 192, 1, 1, 0, 0, 0, 0
88, 495, 198, 10317637, 6, 266, 102, 216, 131, 116, 0.962229, 0.120785, 0.962093, 0.700706, 0.753731, 192, 1, 1, 0, 0, 0, 0
41, 401, 287, 10317637, 6, 198, 255, 201, 111, 256, 1, 0.930445, 0.752714, 0.823059, 0.603776, 192, 0, 1, 0, 0, 1, 1
49, 513, 201, 10317637, 6, 102, 131, 266, 216, 116, 0.970822, 1, 1, 1, 0.969082, 192, 0, 0, 1, 0, 0, 1
216, 581, 201, 10317637, 6, 266, 209, 270, 194, 86, 1, 0.136931, 0.15931, 0.137581, 0.929324, 192, 1, 1, 1, 1, 0, 0
111, 398, 347, 10317996, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
201, 398, 375, 10317996, 7, 104, 24, 198, 255, 256, 1, 0.858693, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
256, 398, 387, 10317996, 7, 24, 104, 160, 198, 20, 0.96603, 1, 0.967497, 1, 0.120894, 192, 0, 0, 0, 0, 1, 0
255, 401, 416, 10317996, 7, 24, 104, 79, 148, 160, 0.96603, 1, 0.214644, 0.188639, 0.967497, 192, 0, 0, 1, 1, 0, 0
198, 401, 431, 10317997, 7, 148, 79, 104, 24, 160, 0.31884, 0.120251, 1, 0.858693, 0.859997, 192, 1, 1, 0, 0, 0, 1
104, 401, 467, 10318356, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643995, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
45, 282, 398, 10321637, 6, 160, 162, 255, 18, 198, 1, 0.844172, 0.645263, 0.842083, 0.215105, 192, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321637, 6, 24, 160, 255, 198, 256, 0.965652, 1, 1, 0.967973, 0.967759, 192, 0, 0, 1, 0, 1, 1
162, 354, 401, 10321637, 6, 256, 24, 104, 160, 198, 1, 1, 0.96644, 1, 1, 192, 1, 0, 0, 0, 0, 0
116, 553, 201, 10321996, 7, 266, 190, 75, 214, 194, 1, 0.120819, 0.12048, 0.189565, 0.188418, 192, 1, 1, 1, 1, 1, 0
216, 581, 201, 10321996, 7, 266, 209, 270, 194, 86, 1, 0.136849, 0.159199, 0.137498, 0.928384, 192, 1, 1, 1, 1, 0, 0
266, 587, 201, 10321996, 7, 47, 209, 295, 249, 194, 0.928617, 0.302931, 0.18931, 0.301643, 0.274997, 192, 0, 1, 1, 1, 1, 0
255, 401, 416, 10321996, 7, 24, 104, 79, 148, 160, 0.965615, 1, 0.214552, 0.188497, 0.967081, 192, 0, 0, 1, 1, 0, 1
131, 648, 198, 10321997, 7, 295, 214, 270, 249, 274, 0.75724, 0.696843, 0.600919, 0.467993, 0.430589, 192, 1, 1, 1, 1, 1, 1
160, 444, 398, 10321997, 7, 138, 24, 53, 35, 104, 0.907741, 1, 0.754861, 0.437924, 0.751646, 192, 0, 0, 0, 0, 0, 1
24, 486, 398, 10321997, 7, 35, 114, 138, 53, 21, 0.875848, 0.565929, 0.645603, 0.754861, 0.215235, 192, 0, 0, 0, 0, 1, 1
104, 401, 467, 10322356, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643719, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
35, 682, 398, 10322356, 8, 260, 81, 118, 93, 133, 0.752792, 1, 0.752655, 0.697764, 0.683456, 192, 1, 0, 0, 0, 0, 1
81, 718, 401, 10322716, 9, 133, 260, 211, 93, 118, 1, 1, 1, 0.965497, 1, 192, 0, 1, 0, 0, 0, 0
118, 757, 401, 10322716, 9, 133, 260, 93, 211, 125, 1, 1, 0.965497, 1, 0.136972, 192, 0, 1, 0, 0, 1, 0
260, 787, 401, 10322716, 9, 87, 140, 133, 10000000, 10000000, 0.644626, 0.361344, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
93, 883, 398, 10322716, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
133, 841, 398, 10323075, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
140, 798, 552, 10323075, 10, 94, 125, 238, 37, 273, 1, 1, 0.968717, 0.7651, 1, 192, 0, 0, 0, 0, 1, 1
24, 486, 398, 10326356, 8, 35, 114, 138, 53, 21, 0.87418, 0.565464, 0.6453, 0.754506, 0.215134, 192, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326356, 8, 35, 114, 81, 21, 138, 1, 1, 0.907454, 0.752971, 1, 192, 0, 0, 0, 0, 0, 0
249, 779, 201, 10326356, 8, 58, 40, 120, 227, 274, 1, 0.794968, 1, 0.969284, 1, 192, 0, 0, 0, 0, 1, 0
138, 555, 401, 10326356, 8, 35, 21, 114, 211, 81, 1, 0.860538, 1, 0.322056, 0.411774, 192, 0, 0, 0, 1, 0, 1
274, 801, 212, 10326356, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644604, 0.969284, 0, 192, 0, 0, 0, 1, 1, 0
295, 812, 198, 10326356, 8, 58, 120, 227, 274, 113, 0.965103, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 1
274, 801, 212, 10326715, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644579, 0.969246, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10326715, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482855, 0, 0, 192, 0, 0, 0, 1, 1, 0
113, 847, 198, 10326715, 9, 274, 120, 58, 227, 10000000, 1, 0.968771, 0.750607, 0.969246, 0, 192, 1, 0, 0, 0, 1, 0
120, 801, 246, 10326715, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537149, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
114, 644, 398, 10326715, 9, 260, 93, 81, 35, 211, 0.644948, 0.120687, 0.925422, 1, 0.751435, 192, 1, 1, 0, 0, 0, 0
35, 682, 398, 10326715, 9, 260, 81, 118, 93, 133, 0.752439, 1, 0.752302, 0.697057, 0.683049, 192, 1, 0, 0, 0, 0, 1
81, 717, 401, 10326716, 9, 133, 260, 211, 93, 118, 1, 1, 1, 0.965083, 1, 192, 0, 1, 0, 0, 0, 1
93, 883, 398, 10327075, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
273, 787, 601, 10327434, 11, 94, 125, 238, 165, 142, 1, 1, 1, 0.600859, 1, 192, 0, 0, 0, 0, 0, 0
238, 801, 619, 10327434, 11, 37, 94, 165, 125, 69, 0.950936, 1, 0.793058, 1, 0.136792, 192, 0, 0, 0, 0, 1, 0
125, 801, 647, 10327435, 11, 165, 37, 94, 225, 69, 1, 0.861653, 1, 0.481089, 0.158296, 192, 0, 0, 0, 0, 0, 1
58, 801, 289, 10331074, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751657, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
40, 798, 322, 10331074, 10, 260, 211, 118, 133, 81, 1, 1, 0.859372, 0.644972, 0.646389, 192, 1, 0, 0, 1, 0, 0
40, 798, 322, 10331433, 11, 260, 211, 118, 133, 81, 1, 1, 0.859339, 0.644947, 0.646364, 192, 1, 0, 0, 1, 0, 1
260, 787, 401, 10331793, 12, 87, 140, 133, 10000000, 10000000, 0.643998, 0.36095, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
94, 801, 679, 10331794, 12, 225, 37, 165, 10000000, 10000000, 0.875161, 0.819411, 0.682353, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 720, 10331794, 12, 272, 225, 200, 165, 127, 0.968042, 1, 0.859164, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 755, 10331794, 12, 192, 200, 272, 225, 57, 0.85914, 0.966559, 1, 1, 0.753533, 192, 0, 1, 1, 0, 0, 1
225, 801, 821, 10331794, 12, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.968829, 0, 192, 0, 0, 1, 0, 1, 0
133, 841, 398, 10332152, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 517, 10332152, 13, 125, 238, 273, 94, 228, 0.969427, 0.967772, 1, 0.844318, 0.967853, 192, 0, 0, 1, 0, 1, 1
140, 798, 552, 10332152, 13, 94, 125, 238, 37, 273, 1, 1, 0.967772, 0.759823, 1, 192, 0, 0, 0, 0, 1, 0
272, 812, 798, 10332153, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
273, 787, 601, 10332511, 14, 94, 125, 238, 165, 142, 1, 1, 1, 0.600493, 1, 192, 0, 0, 0, 0, 0, 0
238, 801, 619, 10332511, 14, 37, 94, 165, 125, 69, 0.950171, 1, 0.79242, 1, 0.136697, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10332512, 14, 165, 37, 94, 225, 69, 1, 0.861182, 1, 0.480795, 0.158169, 192, 0, 0, 0, 0, 0, 1
94, 801, 679, 10332871, 15, 225, 37, 165, 10000000, 10000000, 0.874749, 0.81929, 0.682253, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 720, 10332871, 15, 272, 225, 200, 165, 127, 0.967929, 1, 0.859065, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 755, 10332871, 15, 192, 200, 272, 225, 57, 0.859041, 0.966448, 1, 1, 0.753446, 192, 0, 1, 1, 0, 0, 1
272, 812, 798, 10333230, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 821, 10333230, 16, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.968679, 0, 192, 0, 0, 1, 0, 1, 0
133, 841, 398, 10339434, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10341589, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
274, 801, 212, 10343074, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643448, 0.967542, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10343074, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481904, 0, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10343433, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481883, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10343433, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536186, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 289, 10343434, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.75066, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10343434, 11, 260, 211, 118, 133, 81, 1, 1, 0.858232, 0.644116, 0.645529, 192, 1, 0, 0, 1, 0, 0
40, 798, 322, 10343793, 12, 260, 211, 118, 133, 81, 1, 1, 0.858199, 0.644091, 0.645504, 192, 1, 0, 0, 1, 0, 0
260, 787, 401, 10344152, 13, 87, 140, 133, 10000000, 10000000, 0.643145, 0.360414, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
133, 841, 398, 10344511, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
140, 798, 552, 10344511, 14, 94, 125, 238, 37, 273, 1, 1, 0.966487, 0.752754, 1, 192, 0, 0, 0, 0, 1, 0
273, 787, 601, 10348871, 15, 94, 125, 238, 165, 142, 1, 1, 1, 0.599315, 1, 192, 0, 0, 0, 0, 0, 0
238, 801, 619, 10348871, 15, 37, 94, 165, 125, 69, 0.947716, 1, 0.79037, 1, 0.136392, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10348871, 15, 165, 37, 94, 225, 69, 1, 0.859668, 1, 0.479852, 0.157761, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10348871, 15, 225, 37, 165, 10000000, 10000000, 0.86867, 0.817504, 0.680766, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349230, 16, 272, 225, 200, 165, 127, 0.966229, 1, 0.857558, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 754, 10349230, 16, 192, 200, 272, 225, 57, 0.857535, 0.964753, 1, 1, 0.752122, 192, 0, 1, 1, 0, 0, 0
225, 801, 821, 10349230, 16, 192, 200, 272, 57, 10000000, 1, 1, 1, 0.967014, 0, 192, 0, 0, 1, 0, 1, 0
272, 812, 798, 10349589, 17, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10349589, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 29, 170, 38, 0.120827, 0.959447, 1, 0.319272, 0.241789, 87, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 87, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 87, 0, 0, 1, 0, 0, 1
170, 1, 261, 11300200, 2, 56, 168, 197, 32, 64, 0.752905, 0.971029, 0.8636, 1, 0.646372, 87, 0, 0, 0, 0, 0, 0
170, 1, 261, 11304559, 3, 56, 168, 197, 32, 64, 0.752553, 0.970573, 0.863194, 1, 0.646069, 87, 0, 0, 0, 0, 0, 1
32, 1, 297, 11308918, 4, 56, 168, 64, 43, 10000000, 0.644743, 0.723766, 0.963424, 0.240942, 0, 87, 0, 0, 0, 0, 1, 0
64, -1, 303, 11308918, 4, 43, 168, 110, 50, 245, 1, 1, 0.645336, 0.754365, 0.120725, 87, 0, 0, 0, 0, 1, 0
168, -1, 347, 11308918, 4, 245, 43, 110, 50, 10000000, 0.120725, 1, 0.645336, 0.565774, 0, 87, 1, 0, 0, 0, 1, 1
43, 1, 491, 11313278, 5, 110, 10000000, 10000000, 10000000, 10000000, 0.645033, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
50, -1, 508, 11313278, 5, 236, 128, 34, 182, 43, 0.86328, 0.64496, 0.53932, 1, 0.859667, 87, 1, 1, 0, 0, 0, 0
7, 305, -1, 12299999, 1, 275, 143, 231, 152, 150, 1, 0.86178, 0.53816, 0.538473, 0.379588, 122, 1, 0, 1, 1, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 5, 231, 150, 1, 0.96923, 1, 1, 1, 122, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 280, 237, 1, 0.958761, 1, 0.647317, 0.647651, 122, 0, 0, 0, 1, 0, 1
150, 474, -1, 12300200, 2, 149, 253, 152, 48, 5, 0.242407, 1, 0.861538, 0.646297, 1, 122, 1, 0, 0, 0, 0, 1
152, 401, 66, 12300559, 3, 237, 48, 280, 100, 132, 0.971439, 1, 0.647292, 0.961898, 0.645769, 122, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300559, 3, 292, 268, 280, 218, 237, 0.971091, 0.970749, 1, 0.97147, 1, 122, 1, 1, 1, 0, 0, 0
48, 401, 105, 12300559, 3, 280, 237, 132, 41, 10000000, 1, 0.963008, 0.861025, 0.413379, 0, 122, 1, 0, 0, 0, 1, 1
280, 398, 183, 12300559, 3, 201, 41, 112, 221, 88, 1, 1, 1, 1, 0.753466, 122, 0, 0, 0, 0, 0, 0
132, 398, 129, 12300918, 4, 111, 41, 292, 268, 221, 0.922455, 0.862456, 1, 1, 0.968037, 122, 0, 0, 1, 1, 0, 0
237, 398, 165, 12300918, 4, 41, 201, 221, 268, 292, 1, 0.769782, 1, 1, 1, 122, 0, 0, 0, 1, 1, 0
280, 398, 183, 12300918, 4, 201, 41, 112, 221, 88, 1, 1, 1, 1, 0.753437, 122, 0, 0, 0, 0, 0, 1
221, 432, 198, 12301278, 5, 88, 266, 41, 112, 131, 1, 0.843924, 0.75462, 1, 0.57101, 122, 0, 1, 0, 0, 0, 1
41, 401, 313, 12301278, 5, 198, 255, 256, 201, 111, 1, 0.95501, 0.961362, 1, 0.862672, 122, 0, 0, 0, 0, 0, 0
201, 398, 358, 12301278, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.756071, 0.754947, 122, 0, 0, 0, 0, 0, 1
255, 401, 426, 12301637, 6, 24, 104, 148, 160, 198, 0.864047, 1, 0.137273, 0.862763, 1, 122, 0, 0, 1, 0, 0, 0
104, 401, 491, 12301637, 6, 148, 24, 10000000, 10000000, 10000000, 0.778203, 0.54003, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
148, 401, 660, 12301997, 7, 96, 156, 10000000, 10000000, 10000000, 0.862672, 0.861731, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
112, 476, 198, 12313637, 6, 116, 88, 266, 49, 41, 0.967353, 1, 0.722287, 0.845302, 0.538297, 122, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313637, 6, 86, 266, 102, 216, 131, 1, 1, 1, 0.970685, 0.637207, 122, 0, 1, 0, 0, 0, 1
266, 584, 201, 12313637, 6, 47, 187, 131, 86, 10000000, 0.952514, 0.536918, 1, 0.323308, 0, 122, 0, 0, 0, 0, 1, 0
216, 568, 201, 12313996, 7, 86, 131, 47, 266, 102, 0.952296, 1, 0.430827, 1, 1, 122, 0, 0, 0, 1, 0, 0
266, 584, 201, 12313996, 7, 47, 187, 131, 86, 10000000, 0.95246, 0.536898, 1, 0.323296, 0, 122, 0, 0, 0, 0, 1, 0
5, 515, -1, 12316559, 3, 149, 253, 181, 152, 105, 0.120964, 1, 0.967426, 0.645017, 0.687073, 122, 1, 0, 0, 0, 0, 0
253, 565, 1, 12316559, 3, 91, 149, 46, 105, 12, 0.969628, 0.969288, 0.844632, 1, 0.361672, 122, 0, 0, 0, 0, 0, 1
131, 672, 198, 12318355, 8, 86, 10000000, 10000000, 10000000, 10000000, 0.957604, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
47, 598, 290, 12318355, 8, 21, 187, 138, 53, 35, 0.752284, 1, 0.646741, 0.539374, 0.43018, 122, 0, 0, 0, 0, 0, 1
86, 688, 201, 12318355, 8, 120, 58, 227, 10000000, 10000000, 0.754634, 0.644219, 0.967408, 0, 0, 122, 0, 0, 0, 1, 1, 0
187, 598, 333, 12318714, 9, 287, 21, 114, 138, 124, 1, 1, 0.859759, 0.862288, 0.567772, 122, 1, 0, 0, 0, 0, 1
105, 701, -1, 12320919, 4, 149, 91, 46, 10000000, 10000000, 0.753537, 0.538429, 0.958024, 0, 0, 122, 0, 0, 0, 1, 1, 1
86, 688, 201, 12326714, 9, 120, 58, 227, 10000000, 10000000, 0.753955, 0.643641, 0.966431, 0, 0, 122, 0, 0, 0, 1, 1, 1
46, 689, 1, 12333278, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
207, 50, 198, 13299999, 1, 56, 215, 267, 197, 123, 1, 0.843689, 0.700387, 1, 0.725813, 124, 0, 0, 1, 0, 0, 0
197, 81, 198, 13300200, 2, 71, 267, 215, 56, 123, 1, 1, 1, 1, 0.755855, 124, 0, 1, 0, 0, 0, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 23, 0.96808, 0.969829, 1, 0.96785, 0.753477, 124, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 71, 215, 27, 226, 0.954874, 0.780552, 1, 0.603742, 0.412564, 124, 0, 0, 0, 0, 1, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 126, 226, 1, 1, 1, 0.969732, 1, 124, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300559, 3, 27, 71, 153, 126, 226, 1, 1, 1, 0.969694, 1, 124, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300559, 3, 23, 174, 153, 126, 259, 0.968719, 0.970728, 0.969792, 1, 0.797241, 124, 0, 0, 0, 0, 0, 1
126, 201, 286, 13300918, 4, 206, 23, 265, 259, 174, 0.950902, 1, 0.755756, 0.688509, 0.968684, 124, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300918, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.86322, 1, 124, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300918, 4, 186, 259, 254, 265, 206, 1, 1, 0.753836, 0.723268, 1, 124, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300919, 4, 172, 251, 45, 65, 186, 0.971949, 1, 0.756279, 1, 1, 124, 0, 0, 0, 0, 0, 0
206, 198, 350, 13301277, 5, 251, 186, 65, 254, 172, 0.970169, 1, 0.971085, 1, 0.755931, 124, 0, 0, 0, 0, 0, 0
259, 198, 381, 13301278, 5, 172, 251, 45, 65, 186, 0.971912, 1, 0.756249, 1, 1, 124, 0, 0, 0, 0, 0, 0
265, 201, 419, 13301278, 5, 172, 45, 251, 65, 186, 1, 0.864285, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301278, 5, 45, 172, 251, 65, 186, 0.864285, 0.863922, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301278, 5, 45, 172, 65, 10000000, 10000000, 0.648214, 0.647941, 1, 0, 0, 124, 0, 0, 0, 1, 1, 1
65, 201, 525, 13301637, 6, 172, 45, 10000000, 10000000, 10000000, 0.431944, 0.324094, 0, 0, 0, 124, 1, 0, 1, 1, 1, 1
247, 138, 1, 14299999, 1, 7, 164, 243, 62, 212, 0.968995, 1, 1, 0.969526, 1, 140, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.825018, 1, 0.538287, 140, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.863522, 0.75304, 1, 0.755998, 1, 140, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 61, 7, 150, 275, 143, 1, 1, 0.467796, 0.483298, 0.965096, 140, 0, 0, 0, 1, 0, 1
143, 303, 1, 14304559, 3, 5, 150, 275, 231, 61, 0.96946, 0.96774, 0.971005, 0.863591, 0.797844, 140, 0, 0, 1, 0, 0, 0
7, 330, -1, 14304559, 3, 61, 275, 150, 231, 152, 1, 1, 0.549947, 0.548725, 0.323082, 140, 0, 0, 0, 1, 1, 0
61, 463, 1, 14304560, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431424, 140, 0, 0, 0, 0, 0, 1
150, 502, -1, 14304919, 4, 46, 253, 5, 181, 105, 1, 1, 1, 0.971854, 0.550027, 140, 0, 0, 0, 0, 0, 0
181, 514, 1, 14304919, 4, 149, 46, 105, 91, 253, 0.863084, 0.799035, 0.755482, 0.539259, 1, 140, 0, 0, 0, 0, 0, 0
5, 541, -1, 14304919, 4, 188, 105, 253, 48, 46, 0.771716, 0.53963, 1, 0.323519, 0, 140, 0, 0, 0, 0, 0, 0
253, 542, 1, 14304919, 4, 105, 188, 91, 46, 298, 1, 1, 0.754962, 1, 0.380074, 140, 0, 0, 0, 0, 1, 1
