source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
185, 598, 752, 10328613, 11, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.859922, 6, 1, 1, 1, 1, 0, 0
213, 598, 778, 10328613, 11, 296, 263, 6, 175, 217, 1, 1, 0.860272, 0.967412, 0.96957, 6, 1, 1, 0, 0, 0, 0
263, 598, 787, 10328613, 11, 6, 175, 217, 10000000, 10000000, 0.967806, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 10328613, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
217, 619, 798, 10329103, 12, 6, 175, 10000000, 10000000, 10000000, 1, 0.967361, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10329103, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 717, 201, 10330651, 7, 58, 120, 227, 40, 10000000, 0.75029, 0.860765, 0.968835, 0.214769, 0, 6, 0, 0, 0, 1, 1, 0
274, 801, 212, 10330652, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644306, 0.968835, 0, 6, 0, 0, 0, 1, 1, 0
122, 643, 598, 10340612, 11, 4, 90, 84, 10000000, 10000000, 0.643305, 0.958818, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10340612, 11, 4, 90, 125, 10000000, 10000000, 0.536088, 1, 0.474112, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 713, 601, 10340612, 11, 94, 125, 165, 10000000, 10000000, 0.751181, 0.860929, 0.119982, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 713, 601, 10345102, 12, 94, 125, 165, 10000000, 10000000, 0.750819, 0.860513, 0.119917, 0, 0, 6, 0, 0, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 265, 259, 186, 65, 174, 0.911357, 0.380145, 0.363189, 0.215732, 0.958818, 220, 1, 1, 1, 1, 0, 0
174, 198, 338, 11300200, 2, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.864368, 220, 1, 0, 1, 0, 0, 0
265, 201, 412, 11300200, 2, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300690, 3, 45, 162, 172, 18, 65, 1, 0.755026, 1, 0.636346, 0.862864, 220, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300690, 3, 45, 172, 65, 10000000, 10000000, 0.860726, 0.864322, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
172, 260, 398, 11300690, 3, 45, 18, 162, 255, 198, 1, 0.967791, 0.755026, 0.47901, 0.469007, 220, 0, 0, 0, 1, 1, 1
65, 201, 499, 11300690, 3, 67, 172, 45, 191, 10000000, 0.215638, 0.648241, 0.537954, 0.724936, 0, 220, 1, 1, 0, 0, 1, 1
45, 296, 398, 11305180, 4, 160, 255, 162, 18, 198, 0.790656, 0.722534, 0.86247, 0.860561, 0.240959, 220, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305180, 4, 160, 255, 198, 24, 256, 1, 1, 0.967439, 0.862418, 0.971003, 220, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305181, 4, 24, 104, 160, 198, 255, 1, 0.970019, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
18, 298, 401, 11305670, 5, 160, 255, 198, 24, 256, 1, 1, 0.967388, 0.862372, 0.970952, 220, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305671, 5, 24, 104, 160, 198, 255, 1, 0.969968, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
255, 401, 420, 11314161, 6, 24, 104, 79, 148, 160, 0.969281, 1, 0.214774, 0.158799, 0.966454, 220, 0, 0, 1, 1, 0, 1
160, 456, 398, 11314161, 6, 138, 24, 53, 104, 114, 0.930866, 1, 0.862603, 0.75373, 0.476706, 220, 0, 0, 0, 0, 0, 0
24, 499, 398, 11314161, 6, 138, 53, 114, 21, 35, 0.959403, 1, 0.635608, 0.215261, 0.610563, 220, 0, 0, 0, 1, 0, 1
53, 504, 401, 11314651, 7, 21, 138, 114, 124, 10000000, 0.753374, 1, 1, 0.107443, 0, 220, 0, 0, 0, 1, 1, 0
138, 543, 401, 11314651, 7, 21, 124, 287, 220, 10000000, 0.860999, 0.318603, 0.274549, 0.214767, 0, 220, 0, 1, 1, 1, 1, 1
114, 655, 398, 11314652, 7, 21, 138, 10000000, 10000000, 10000000, 0.538124, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
35, 695, 398, 11314652, 7, 138, 114, 21, 53, 10000000, 0.970837, 1, 0.538124, 1, 0, 220, 0, 0, 0, 0, 1, 1
160, 456, 398, 11330651, 7, 138, 24, 53, 104, 114, 0.927308, 1, 0.861072, 0.752394, 0.47546, 220, 0, 0, 0, 0, 0, 1
104, 401, 479, 11330651, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.645042, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
114, 656, 398, 11331142, 8, 21, 138, 10000000, 10000000, 10000000, 0.537171, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 543, 401, 11331142, 8, 21, 124, 287, 220, 10000000, 0.859473, 0.317768, 0.273929, 0.214387, 0, 220, 0, 1, 1, 1, 1, 1
148, 401, 648, 11335141, 8, 156, 96, 10000000, 10000000, 10000000, 1, 0.857549, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
24, 499, 398, 11347141, 8, 138, 53, 114, 21, 35, 0.955086, 1, 0.632295, 0.2145, 0.604477, 220, 0, 0, 0, 1, 0, 0
53, 504, 401, 11347141, 8, 21, 138, 114, 124, 10000000, 0.750749, 1, 1, 0.107069, 0, 220, 0, 0, 0, 1, 1, 0
138, 543, 401, 11347141, 8, 21, 124, 287, 220, 10000000, 0.857998, 0.316962, 0.27333, 0.21402, 0, 220, 0, 1, 1, 1, 1, 1
147, 65, -1, 12299999, 1, 278, 285, 8, 144, 38, 1, 0.755341, 1, 0.72686, 0.970698, 125, 1, 1, 0, 0, 0, 0
38, 81, 1, 12300200, 2, 243, 278, 285, 212, 164, 1, 1, 1, 0.969545, 0.86218, 125, 0, 1, 1, 0, 0, 1
8, 101, -1, 12300200, 2, 62, 243, 285, 144, 247, 1, 1, 0.687565, 0.847982, 0.646866, 125, 0, 0, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 164, 212, 243, 98, 0.972075, 1, 1, 1, 0.86174, 125, 0, 0, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864067, 125, 0, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 164, 1, 1, 1, 0.971614, 1, 125, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300690, 3, 126, 267, 226, 23, 240, 1, 1, 0.970426, 0.863976, 1, 125, 0, 1, 0, 0, 0, 0
117, 201, 75, 12300690, 3, 240, 267, 226, 98, 180, 0.861802, 0.54027, 0.699066, 1, 0.689332, 125, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300690, 3, 267, 180, 226, 240, 23, 1, 1, 0.646951, 0.724359, 0.274034, 125, 1, 0, 0, 0, 0, 1
180, 198, 126, 12301180, 4, 23, 126, 267, 13, 226, 1, 1, 1, 0.920487, 1, 125, 0, 0, 1, 0, 0, 0
240, 198, 164, 12301180, 4, 23, 126, 153, 267, 226, 1, 1, 0.970566, 1, 1, 125, 0, 0, 0, 1, 0, 0
267, 201, 215, 12301181, 4, 259, 254, 23, 174, 153, 0.645372, 0.215725, 1, 0.970738, 1, 125, 1, 1, 0, 0, 0, 1
153, 266, 198, 12301671, 5, 268, 264, 178, 218, 27, 1, 0.945709, 1, 0.863425, 1, 125, 1, 1, 0, 0, 0, 1
23, 201, 312, 12301671, 5, 259, 265, 186, 254, 65, 1, 0.685266, 0.874552, 0.724062, 0.605882, 125, 1, 1, 0, 0, 0, 1
259, 198, 384, 12310161, 6, 172, 45, 65, 251, 186, 1, 0.859942, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
186, 201, 472, 12310161, 6, 191, 45, 172, 65, 10000000, 1, 0.752449, 0.752907, 1, 0, 125, 0, 0, 0, 0, 1, 0
251, 235, 398, 12310651, 7, 162, 45, 172, 18, 198, 1, 1, 1, 0.685321, 0.322385, 125, 0, 0, 0, 0, 1, 1
186, 201, 472, 12310651, 7, 191, 45, 172, 65, 10000000, 1, 0.752409, 0.752867, 1, 0, 125, 0, 0, 0, 0, 1, 0
278, 201, 14, 12316690, 3, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.86253, 125, 0, 0, 0, 0, 0, 0
285, 215, -1, 12316690, 3, 143, 7, 62, 117, 164, 1, 1, 1, 0.969887, 1, 125, 0, 0, 0, 0, 0, 0
243, 232, -1, 12316690, 3, 7, 62, 164, 98, 117, 1, 0.965062, 1, 0.752686, 0.862122, 125, 0, 0, 0, 0, 0, 1
164, 274, -1, 12317180, 4, 150, 275, 7, 143, 231, 1, 0.953373, 1, 0.752664, 0.565798, 125, 0, 1, 0, 0, 1, 0
62, 291, 1, 12317180, 4, 5, 275, 150, 231, 152, 1, 1, 0.970616, 0.9669, 0.75247, 125, 0, 1, 0, 0, 0, 0
7, 305, -1, 12317180, 4, 275, 143, 231, 152, 150, 1, 0.860187, 0.537167, 0.537479, 0.378354, 125, 1, 0, 1, 1, 0, 1
143, 329, 1, 12317670, 5, 61, 152, 150, 231, 275, 1, 0.96741, 1, 1, 1, 125, 0, 0, 0, 0, 1, 0
275, 401, 15, 12317671, 5, 48, 100, 152, 280, 150, 1, 0.956091, 1, 0.646099, 1, 125, 0, 0, 0, 1, 0, 1
150, 474, -1, 12317671, 5, 149, 253, 5, 181, 48, 0.241895, 1, 1, 0.859831, 0.645083, 125, 1, 0, 0, 0, 0, 0
152, 401, 66, 12318161, 6, 237, 48, 280, 100, 132, 0.861864, 1, 0.646065, 0.959577, 0.644548, 125, 0, 0, 1, 0, 0, 0
100, 398, 86, 12318161, 6, 292, 268, 280, 218, 237, 0.96925, 0.968909, 1, 0.969627, 1, 125, 1, 1, 1, 0, 0, 0
48, 401, 105, 12318161, 6, 280, 237, 41, 132, 10000000, 1, 0.960681, 0.549839, 0.859397, 0, 125, 1, 0, 0, 0, 1, 1
27, 309, 198, 12318161, 6, 49, 221, 264, 112, 292, 1, 1, 0.969722, 0.685742, 0.753861, 125, 0, 0, 1, 0, 1, 0
178, 332, 201, 12318161, 6, 116, 88, 112, 268, 292, 1, 1, 1, 1, 1, 125, 0, 0, 0, 1, 1, 1
218, 366, 201, 12318161, 6, 88, 41, 49, 112, 268, 1, 0.968463, 1, 1, 1, 125, 0, 0, 0, 0, 1, 0
280, 398, 183, 12318161, 6, 41, 201, 112, 111, 221, 1, 0.878423, 1, 0.841983, 1, 125, 0, 0, 0, 0, 0, 0
132, 398, 129, 12318651, 7, 111, 41, 292, 268, 221, 0.917453, 0.86081, 1, 1, 0.966194, 125, 0, 0, 1, 1, 0, 0
237, 398, 164, 12318651, 7, 41, 221, 112, 268, 292, 1, 1, 0.860044, 1, 1, 125, 0, 0, 0, 1, 1, 0
280, 398, 183, 12318651, 7, 41, 201, 112, 111, 221, 1, 0.878234, 1, 0.841934, 1, 125, 0, 0, 0, 0, 0, 1
221, 432, 198, 12319141, 8, 88, 112, 266, 41, 116, 1, 1, 0.721809, 0.753169, 0.68717, 125, 0, 0, 1, 0, 0, 0
41, 401, 313, 12319142, 8, 255, 256, 201, 198, 111, 0.952302, 0.959009, 1, 0.432034, 0.861013, 125, 0, 0, 0, 0, 0, 1
111, 398, 318, 12319142, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
111, 398, 318, 12319632, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
201, 398, 358, 12319632, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.754575, 0.753456, 125, 0, 0, 0, 0, 0, 0
256, 398, 380, 12319632, 9, 104, 160, 24, 198, 255, 1, 0.968729, 0.862371, 1, 1, 125, 0, 0, 0, 0, 0, 0
255, 401, 426, 12319632, 9, 24, 148, 104, 160, 198, 0.862371, 0.136935, 1, 0.861092, 1, 125, 0, 1, 0, 0, 0, 1
198, 401, 451, 12319632, 9, 148, 104, 24, 160, 10000000, 0.24171, 1, 0.754575, 0.753456, 0, 125, 1, 0, 0, 0, 1, 0
198, 401, 451, 12320122, 10, 148, 104, 24, 160, 10000000, 0.241696, 1, 0.754535, 0.753416, 0, 125, 1, 0, 0, 0, 1, 0
104, 401, 491, 12320122, 10, 148, 24, 10000000, 10000000, 10000000, 0.767167, 0.538954, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
172, 274, 398, 12323141, 8, 162, 45, 18, 255, 198, 0.965872, 1, 0.968919, 0.411784, 0.378302, 125, 0, 0, 0, 1, 1, 0
18, 284, 401, 12323141, 8, 160, 255, 198, 24, 256, 0.968363, 0.965451, 0.858541, 0.75429, 0.859143, 125, 0, 1, 0, 0, 1, 0
45, 309, 398, 12323142, 8, 160, 162, 255, 198, 10000000, 0.876142, 1, 0.643634, 0.214635, 0, 125, 0, 0, 1, 1, 1, 1
292, 412, 198, 12326651, 7, 111, 41, 88, 49, 112, 1, 0.967579, 1, 0.960867, 1, 125, 0, 0, 0, 0, 0, 0
268, 416, 198, 12326651, 7, 41, 88, 216, 112, 266, 0.967579, 1, 0.910533, 1, 0.360579, 125, 0, 0, 0, 0, 1, 0
112, 477, 198, 12326652, 7, 88, 116, 266, 216, 49, 1, 0.965833, 0.721157, 0.538514, 0.843976, 125, 0, 0, 1, 0, 0, 0
65, 201, 512, 12327142, 8, 191, 172, 45, 10000000, 10000000, 0.752442, 0.53681, 0.429187, 0, 0, 125, 0, 1, 0, 1, 1, 0
162, 335, 401, 12327632, 9, 138, 24, 160, 198, 255, 1, 0.969332, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
160, 467, 398, 12327632, 9, 138, 24, 53, 114, 35, 0.941523, 1, 0.862136, 0.410585, 0.233147, 125, 0, 0, 0, 0, 0, 1
53, 491, 401, 12328122, 10, 35, 114, 81, 21, 138, 0.96689, 1, 0.753619, 0.644139, 1, 125, 0, 0, 0, 0, 0, 0
24, 512, 398, 12328122, 10, 81, 138, 114, 35, 10000000, 1, 0.962677, 0.547409, 0.466241, 0, 125, 0, 0, 0, 0, 1, 0
138, 530, 401, 12328122, 10, 35, 114, 21, 81, 211, 1, 1, 0.751495, 0.430695, 0.361157, 125, 0, 0, 0, 0, 1, 1
114, 668, 398, 12328613, 11, 260, 35, 81, 211, 118, 0.752454, 1, 0.948729, 0.752955, 0.75073, 125, 1, 0, 0, 0, 0, 0
81, 693, 401, 12328613, 11, 260, 211, 118, 133, 35, 1, 1, 1, 0.965456, 0.966839, 125, 1, 0, 0, 0, 0, 0
35, 708, 398, 12328613, 11, 260, 118, 211, 133, 21, 1, 1, 0.86052, 0.75091, 0.429403, 125, 1, 0, 0, 0, 0, 1
118, 733, 401, 12329103, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107444, 0, 0, 125, 1, 0, 1, 1, 1, 0
211, 765, 401, 12329103, 12, 260, 87, 140, 10000000, 10000000, 1, 0.636057, 0.214909, 0, 0, 125, 1, 0, 1, 1, 1, 0
260, 784, 401, 12329103, 12, 87, 140, 10000000, 10000000, 10000000, 0.860147, 0.603613, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
87, 798, 491, 12329593, 13, 125, 238, 273, 228, 94, 1, 1, 0.969305, 0.857951, 0.753592, 125, 0, 0, 1, 1, 0, 1
238, 801, 633, 12330084, 14, 125, 37, 10000000, 10000000, 10000000, 1, 0.962438, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
5, 515, -1, 12334161, 6, 149, 253, 105, 181, 48, 0.120707, 1, 0.685415, 0.965599, 0.429294, 125, 1, 0, 0, 0, 0, 0
181, 539, 1, 12334161, 6, 149, 91, 105, 46, 188, 1, 0.752727, 0.966459, 0.722436, 0.684759, 125, 0, 0, 0, 0, 0, 0
253, 565, 1, 12334161, 6, 91, 149, 298, 119, 105, 0.967792, 0.967454, 0.607648, 0.136724, 1, 125, 0, 0, 1, 1, 0, 0
37, 798, 696, 12334574, 15, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
49, 489, 201, 12335142, 8, 131, 266, 102, 216, 116, 1, 1, 0.857685, 1, 1, 125, 0, 1, 0, 0, 0, 0
88, 525, 198, 12335142, 8, 102, 266, 216, 131, 116, 1, 1, 0.968439, 0.476274, 1, 125, 0, 1, 0, 0, 0, 0
116, 526, 201, 12335142, 8, 102, 131, 266, 216, 187, 0.964896, 1, 1, 1, 0.321409, 125, 0, 0, 1, 0, 1, 0
216, 567, 201, 12335142, 8, 209, 270, 194, 102, 131, 0.107291, 0.12056, 0.107689, 1, 1, 125, 1, 1, 1, 0, 0, 0
266, 584, 201, 12335142, 8, 47, 209, 295, 249, 227, 0.949273, 0.188174, 0.137071, 0.187676, 0.232289, 125, 0, 1, 1, 1, 1, 0
116, 526, 201, 12335632, 9, 102, 131, 266, 216, 187, 0.964845, 1, 1, 1, 0.321392, 125, 0, 0, 1, 0, 1, 0
216, 567, 201, 12335632, 9, 209, 270, 194, 102, 131, 0.107285, 0.120553, 0.107684, 1, 1, 125, 1, 1, 1, 0, 0, 0
266, 584, 201, 12335632, 9, 47, 209, 295, 249, 227, 0.9492, 0.188157, 0.137062, 0.187659, 0.232263, 125, 0, 1, 1, 1, 1, 0
131, 672, 198, 12335632, 9, 270, 295, 274, 227, 102, 0.751296, 0.685309, 0.536835, 0.41072, 1, 125, 1, 1, 1, 1, 0, 0
