source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
300, 401, 415, 10306111, 7, 24, 104, 115, 166, 217, 0.969529, 1, 0.726305, 1, 1, 211, 0, 0, 0, 0, 0, 1
166, 445, 398, 10306111, 7, 24, 53, 104, 144, 347, 1, 0.752614, 0.8634, 0.539803, 0.317774, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10306112, 7, 115, 154, 24, 10000000, 10000000, 0.86373, 0.483485, 0.646353, 0, 0, 211, 0, 0, 0, 1, 1, 0
24, 485, 398, 10306112, 7, 144, 286, 120, 53, 347, 1, 0.725178, 0.549503, 0.752614, 0.432093, 211, 0, 1, 0, 0, 1, 1
217, 401, 431, 10306493, 8, 115, 104, 24, 166, 79, 0.971656, 1, 0.861768, 0.969788, 0.437543, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306493, 8, 24, 53, 104, 144, 347, 1, 0.752583, 0.863364, 0.53978, 0.317755, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10306494, 8, 115, 154, 24, 10000000, 10000000, 0.863694, 0.483462, 0.646326, 0, 0, 211, 0, 0, 0, 1, 1, 1
115, 398, 533, 10306494, 8, 79, 154, 162, 96, 215, 0.968405, 1, 0.754533, 0.539983, 0.188458, 211, 0, 0, 0, 0, 1, 0
113, 198, 532, 10309729, 6, 295, 67, 210, 276, 107, 0.18989, 0.971941, 1, 0.968355, 0.644559, 211, 1, 0, 0, 0, 0, 0
222, 198, 564, 10309729, 6, 184, 246, 271, 136, 67, 0.120812, 0.137347, 0.188865, 0.188374, 1, 211, 1, 1, 1, 1, 0, 0
210, 201, 645, 10309729, 6, 55, 107, 67, 10, 295, 0.215205, 0.751986, 0.971941, 0.795358, 0.604393, 211, 1, 0, 0, 0, 0, 1
107, 273, 598, 10310112, 7, 182, 20, 162, 96, 154, 0.63877, 0.75446, 0.468806, 0.241367, 0.234246, 211, 0, 0, 0, 0, 1, 1
67, 201, 691, 10310112, 7, 324, 246, 295, 107, 178, 0.845362, 0.908776, 0.949382, 0.53711, 0.647732, 211, 1, 0, 0, 0, 0, 0
10, 198, 712, 10310112, 7, 324, 271, 136, 246, 3, 0.970983, 0.860823, 0.645237, 1, 0.537802, 211, 1, 1, 1, 0, 0, 0
295, 198, 780, 10310112, 7, 136, 3, 271, 324, 246, 0.967855, 0.860483, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
20, 312, 601, 10310494, 8, 96, 162, 154, 182, 79, 1, 0.969695, 0.859793, 0.967603, 0.75288, 211, 0, 0, 0, 0, 0, 0
182, 356, 601, 10310494, 8, 96, 162, 154, 79, 115, 0.97155, 1, 1, 0.860434, 0.863322, 211, 0, 0, 0, 0, 0, 1
162, 447, 598, 10310494, 8, 273, 16, 96, 173, 186, 1, 0.935024, 1, 0.430635, 0.215417, 211, 0, 0, 0, 0, 1, 0
115, 398, 533, 10310876, 9, 79, 154, 162, 96, 215, 0.967949, 1, 0.754176, 0.539728, 0.188302, 211, 0, 0, 0, 0, 1, 1
154, 401, 637, 10310876, 9, 31, 162, 108, 96, 79, 0.120719, 0.969655, 1, 0.755619, 1, 211, 1, 0, 0, 0, 0, 0
162, 447, 598, 10310876, 9, 273, 16, 96, 173, 186, 1, 0.934941, 1, 0.430617, 0.215408, 211, 0, 0, 0, 0, 1, 0
96, 484, 598, 10310876, 9, 128, 173, 273, 16, 186, 0.947842, 0.685264, 0.466589, 0.646926, 0.411638, 211, 0, 0, 0, 0, 1, 1
16, 509, 601, 10311258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861597, 0.860151, 211, 0, 0, 1, 0, 0, 0
173, 553, 601, 10311258, 10, 84, 128, 186, 273, 4, 0.971417, 1, 1, 1, 0.859197, 211, 0, 0, 0, 0, 0, 0
273, 620, 598, 10311259, 10, 90, 84, 371, 4, 143, 0.945109, 1, 0.703532, 0.859197, 0.687274, 211, 0, 0, 1, 0, 0, 0
128, 642, 598, 10311259, 10, 371, 377, 318, 277, 84, 1, 0.862171, 0.602549, 0.137537, 1, 211, 1, 1, 1, 1, 0, 1
84, 685, 598, 10311641, 11, 318, 9, 251, 261, 148, 1, 1, 0.965058, 0.758415, 0.757614, 211, 1, 0, 0, 1, 0, 0
318, 787, 601, 10311641, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.537086, 1, 211, 0, 0, 0, 1, 1, 0
377, 787, 601, 10311641, 11, 297, 94, 37, 131, 261, 1, 1, 0.8225, 1, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10311641, 11, 94, 248, 37, 131, 171, 1, 0.766697, 0.724174, 1, 0.481345, 211, 0, 1, 0, 0, 0, 1
277, 820, 598, 10311641, 11, 94, 131, 261, 371, 334, 0.86289, 1, 0.966858, 1, 1, 211, 0, 0, 1, 1, 1, 0
131, 801, 640, 10312023, 12, 94, 171, 297, 37, 133, 1, 0.701706, 0.537064, 0.431194, 0.189272, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10312024, 12, 171, 37, 297, 133, 248, 0.946434, 0.844831, 0.537064, 0.567815, 0.429716, 211, 0, 0, 0, 0, 0, 1
37, 798, 719, 10312024, 12, 301, 248, 297, 223, 171, 0.967274, 1, 1, 0.860056, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10312024, 12, 223, 301, 211, 248, 297, 0.967563, 1, 0.8635, 1, 0.966716, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10312406, 13, 301, 248, 297, 223, 171, 0.967234, 1, 1, 0.860021, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10312406, 13, 223, 301, 211, 248, 297, 0.967523, 1, 0.863464, 1, 0.966676, 211, 1, 1, 0, 0, 0, 1
297, 798, 778, 10312406, 13, 223, 211, 301, 248, 10000000, 1, 0.971397, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10312406, 13, 223, 211, 301, 10000000, 10000000, 1, 0.971397, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
297, 798, 778, 10312788, 14, 223, 211, 301, 248, 10000000, 1, 0.971357, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10312788, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
248, 801, 821, 10312788, 14, 223, 211, 301, 10000000, 10000000, 1, 0.971357, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
363, 201, 412, 10313347, 5, 222, 65, 45, 188, 205, 0.860933, 1, 0.862371, 1, 1, 211, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313347, 5, 67, 45, 65, 188, 205, 0.120724, 0.862371, 1, 1, 1, 211, 1, 0, 0, 0, 0, 0
274, 219, 398, 10313347, 5, 45, 188, 65, 18, 395, 0.970167, 1, 0.859193, 0.644312, 0.478498, 211, 0, 0, 0, 0, 1, 0
188, 248, 398, 10313347, 5, 372, 278, 45, 335, 168, 1, 0.795982, 0.970167, 0.64673, 0.647535, 211, 1, 0, 0, 1, 0, 1
45, 283, 398, 10313729, 6, 395, 300, 278, 166, 372, 0.914783, 0.844476, 0.861788, 0.69988, 0.685276, 211, 1, 1, 0, 0, 1, 0
168, 354, 401, 10313729, 6, 24, 104, 166, 217, 279, 1, 0.970527, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
335, 387, 401, 10313729, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 0, 0
276, 201, 618, 10314111, 7, 324, 107, 67, 210, 10, 0.305503, 0.966384, 0.971481, 0.967403, 0.549599, 211, 1, 0, 0, 0, 0, 0
210, 201, 645, 10314111, 7, 55, 107, 67, 10, 295, 0.215103, 0.751632, 0.971481, 0.794804, 0.604073, 211, 1, 0, 0, 0, 0, 0
107, 273, 598, 10314112, 7, 182, 20, 162, 96, 154, 0.638362, 0.754135, 0.468367, 0.24125, 0.234027, 211, 0, 0, 0, 0, 1, 1
20, 312, 601, 10314112, 7, 96, 162, 154, 182, 79, 1, 0.969317, 0.859459, 0.967226, 0.752587, 211, 0, 0, 0, 0, 0, 0
20, 312, 601, 10314494, 8, 96, 162, 154, 182, 79, 1, 0.969277, 0.859423, 0.967187, 0.752556, 211, 0, 0, 0, 0, 0, 1
53, 515, 401, 10314494, 8, 35, 120, 286, 347, 179, 0.969564, 1, 1, 1, 0.861809, 211, 0, 0, 0, 1, 0, 0
182, 356, 601, 10314494, 8, 96, 162, 154, 79, 115, 0.971131, 1, 1, 0.860064, 0.862949, 211, 0, 0, 0, 0, 0, 1
144, 554, 401, 10314494, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.861687, 1, 211, 1, 0, 0, 0, 0, 1
120, 642, 398, 10314494, 8, 367, 124, 21, 398, 306, 0.755585, 0.758983, 0.646265, 0.686041, 0.685148, 211, 1, 0, 0, 1, 1, 0
162, 447, 598, 10314494, 8, 273, 16, 96, 173, 186, 1, 0.934151, 1, 0.43045, 0.215324, 211, 0, 0, 0, 0, 1, 0
286, 601, 419, 10314876, 9, 21, 332, 179, 130, 85, 1, 0.634815, 1, 0.636762, 0.645214, 211, 0, 1, 0, 0, 0, 0
154, 401, 637, 10314876, 9, 31, 162, 108, 96, 79, 0.120661, 0.969238, 1, 0.755293, 1, 211, 1, 0, 0, 0, 0, 0
179, 601, 445, 10314876, 9, 21, 332, 85, 130, 243, 1, 0.569527, 0.537679, 0.322833, 0.240825, 211, 0, 1, 0, 0, 0, 0
96, 484, 598, 10314876, 9, 128, 173, 273, 16, 186, 0.947124, 0.684888, 0.466154, 0.646647, 0.411412, 211, 0, 0, 0, 0, 1, 1
35, 683, 398, 10314876, 9, 398, 367, 306, 234, 283, 0.753295, 0.548271, 0.54809, 1, 0.943095, 211, 1, 1, 1, 0, 0, 0
16, 509, 601, 10315258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861226, 0.859782, 211, 0, 0, 1, 0, 0, 0
173, 553, 601, 10315258, 10, 84, 128, 186, 273, 4, 0.970997, 1, 1, 1, 0.858828, 211, 0, 0, 0, 0, 0, 1
273, 620, 598, 10315259, 10, 90, 84, 371, 4, 143, 0.944395, 1, 0.702873, 0.858828, 0.686896, 211, 0, 0, 1, 0, 0, 0
186, 601, 647, 10315641, 11, 309, 360, 393, 19, 4, 0.795896, 0.323204, 0.214732, 1, 1, 211, 1, 1, 1, 0, 0, 0
273, 620, 598, 10315641, 11, 90, 84, 371, 4, 143, 0.944327, 1, 0.70281, 0.858793, 0.68686, 211, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315641, 11, 371, 377, 318, 277, 84, 1, 0.861764, 0.602231, 0.137454, 1, 211, 1, 1, 1, 1, 0, 0
84, 685, 598, 10315641, 11, 318, 9, 251, 261, 148, 1, 1, 0.964593, 0.75784, 0.75704, 211, 1, 0, 0, 1, 0, 1
251, 780, 601, 10316023, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
318, 787, 601, 10316023, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536834, 1, 211, 0, 0, 0, 1, 1, 1
148, 840, 598, 10316023, 12, 371, 334, 131, 94, 261, 1, 1, 0.967555, 0.754672, 0.966403, 211, 1, 1, 0, 0, 1, 0
9, 886, 598, 10316024, 12, 377, 318, 371, 334, 261, 1, 1, 1, 0.96224, 0.966403, 211, 1, 1, 1, 1, 1, 0
371, 801, 612, 10316405, 13, 94, 248, 37, 131, 171, 1, 0.763906, 0.723758, 1, 0.481069, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10316405, 13, 94, 37, 131, 171, 297, 1, 0.754233, 1, 0.537803, 0.429449, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10316405, 13, 94, 171, 297, 37, 133, 1, 0.700987, 0.536812, 0.430991, 0.189115, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10316406, 13, 171, 37, 297, 133, 248, 0.94565, 0.844384, 0.536812, 0.567344, 0.429514, 211, 0, 0, 0, 0, 0, 1
297, 798, 778, 10316406, 13, 223, 211, 301, 248, 10000000, 1, 0.970978, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
37, 798, 719, 10316788, 14, 301, 248, 297, 223, 171, 0.966779, 1, 1, 0.859616, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10316788, 14, 223, 301, 211, 248, 297, 0.967068, 1, 0.863056, 1, 0.966221, 211, 1, 1, 0, 0, 0, 1
297, 798, 778, 10316788, 14, 223, 211, 301, 248, 10000000, 1, 0.970938, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
133, 801, 846, 10316788, 14, 223, 301, 211, 248, 297, 0.967068, 1, 0.863056, 1, 1, 211, 1, 1, 0, 0, 0, 0
223, 822, 798, 10317170, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
2, -1, 718, 10317729, 6, 392, 308, 396, 353, 233, 0.970862, 0.969604, 0.968795, 0.967546, 0.861043, 211, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317729, 6, 208, 77, 233, 396, 392, 1, 0.858882, 1, 1, 0.970862, 211, 0, 0, 0, 1, 1, 0
275, 1, 820, 10317729, 6, 77, 208, 233, 396, 392, 0.966243, 1, 1, 1, 0.970862, 211, 0, 0, 0, 1, 1, 0
96, 484, 598, 10318876, 9, 128, 173, 273, 16, 186, 0.946407, 0.684513, 0.46572, 0.646369, 0.411187, 211, 0, 0, 0, 0, 1, 0
16, 509, 601, 10318876, 9, 84, 128, 332, 186, 273, 1, 1, 1, 0.860891, 0.859447, 211, 0, 0, 1, 0, 0, 0
173, 553, 601, 10318876, 9, 84, 128, 186, 273, 4, 0.970619, 1, 1, 1, 0.858495, 211, 0, 0, 0, 0, 0, 0
273, 620, 598, 10318877, 9, 90, 84, 371, 4, 143, 0.94375, 1, 0.702278, 0.858495, 0.686555, 211, 0, 0, 1, 0, 0, 0
79, 401, 680, 10319258, 10, 96, 177, 108, 292, 31, 0.754936, 0.870553, 1, 0.547626, 0.323001, 211, 0, 0, 0, 0, 0, 0
21, 601, 487, 10319258, 10, 332, 130, 186, 243, 85, 1, 0.842846, 0.54822, 0.539102, 0.685857, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10319258, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859412, 211, 0, 0, 1, 0, 1, 0
108, 398, 728, 10319258, 10, 82, 181, 292, 177, 31, 0.753242, 0.752894, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
130, 598, 552, 10319258, 10, 4, 186, 19, 273, 128, 0.965767, 1, 0.905976, 0.966839, 0.862673, 211, 0, 0, 0, 1, 0, 0
84, 685, 598, 10319259, 10, 318, 9, 251, 261, 148, 1, 1, 0.964172, 0.757321, 0.756522, 211, 1, 0, 0, 1, 0, 0
90, 712, 601, 10319259, 10, 261, 371, 334, 94, 131, 1, 1, 1, 0.754409, 0.85975, 211, 0, 1, 1, 0, 0, 0
143, 754, 601, 10319259, 10, 131, 94, 261, 371, 334, 1, 0.862182, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
85, 598, 515, 10319640, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859377, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319640, 11, 4, 186, 19, 273, 128, 0.965728, 1, 0.905871, 0.966799, 0.862638, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319641, 11, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.862701, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319641, 11, 4, 128, 84, 186, 309, 1, 1, 0.862701, 1, 0.769693, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10319641, 11, 309, 360, 393, 19, 4, 0.795389, 0.323065, 0.214639, 1, 1, 211, 1, 1, 1, 0, 0, 0
334, 801, 612, 10319641, 11, 94, 131, 261, 37, 297, 1, 1, 1, 0.482317, 0.321975, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10319641, 11, 94, 248, 37, 131, 171, 1, 0.762023, 0.723475, 1, 0.480882, 211, 0, 1, 0, 0, 0, 0
128, 642, 598, 10320023, 12, 371, 377, 318, 277, 84, 1, 0.861357, 0.601913, 0.137372, 1, 211, 1, 1, 1, 1, 0, 0
186, 601, 647, 10320023, 12, 309, 360, 393, 19, 4, 0.795341, 0.323052, 0.214631, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10320023, 12, 309, 393, 360, 204, 236, 0.954409, 0.722904, 0.646104, 0.861424, 0.752963, 211, 1, 1, 1, 0, 0, 0
204, 598, 752, 10320405, 13, 194, 240, 337, 6, 393, 0.861041, 1, 1, 0.647107, 1, 211, 0, 0, 1, 0, 1, 0
236, 598, 778, 10320405, 13, 6, 194, 240, 337, 248, 0.86281, 0.968671, 1, 0.968574, 0.232995, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10320405, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968574, 0.232995, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10320405, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968574, 0.378758, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10320405, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968574, 0.158662, 211, 0, 0, 0, 1, 1, 0
371, 801, 612, 10320406, 13, 94, 248, 37, 131, 171, 1, 0.761579, 0.723409, 1, 0.480837, 211, 0, 1, 0, 0, 0, 0
318, 787, 601, 10320406, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.536581, 1, 211, 0, 0, 0, 1, 1, 0
377, 787, 601, 10320406, 13, 297, 94, 37, 131, 261, 1, 1, 0.821513, 1, 1, 211, 0, 0, 0, 0, 0, 0
337, 612, 798, 10320787, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159138, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10320787, 14, 6, 194, 211, 301, 223, 1, 1, 0.375989, 0.302053, 0.275018, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10320787, 14, 6, 223, 301, 248, 211, 1, 0.482815, 0.482263, 0.240645, 0.120401, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10320787, 14, 301, 248, 223, 211, 57, 0.87791, 0.858625, 0.482815, 0.437881, 0.316617, 211, 1, 1, 0, 0, 0, 0
261, 801, 621, 10320788, 14, 94, 37, 131, 171, 297, 1, 0.753877, 1, 0.537549, 0.429247, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10320788, 14, 94, 171, 297, 37, 133, 1, 0.70027, 0.536559, 0.430787, 0.188958, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10320788, 14, 171, 37, 297, 133, 248, 0.944867, 0.843938, 0.536559, 0.566875, 0.429312, 211, 0, 0, 0, 0, 0, 0
301, 812, 798, 10321170, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10321170, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
57, 889, 798, 10321170, 15, 211, 223, 301, 248, 297, 1, 0.966613, 1, 0.858589, 0.858459, 211, 0, 0, 1, 1, 1, 0
278, 379, 401, 10322111, 7, 351, 302, 372, 339, 335, 1, 0.96969, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
395, 401, 412, 10322111, 7, 300, 154, 24, 104, 166, 1, 0.273564, 1, 0.96965, 1, 211, 1, 1, 0, 0, 0, 0
300, 401, 416, 10322111, 7, 24, 104, 166, 115, 217, 0.967861, 1, 1, 0.724901, 1, 211, 0, 0, 0, 0, 0, 0
276, 201, 618, 10322111, 7, 324, 107, 67, 210, 10, 0.304758, 0.965554, 0.970643, 0.966572, 0.548996, 211, 1, 0, 0, 0, 0, 0
372, 412, 398, 10322111, 7, 144, 53, 24, 104, 166, 0.940013, 0.950185, 0.961706, 1, 1, 211, 0, 0, 0, 0, 0, 0
392, 12, 798, 10322111, 7, 68, 77, 208, 184, 233, 1, 1, 0.968145, 0.430276, 1, 211, 0, 0, 0, 0, 0, 0
396, 12, 798, 10322111, 7, 77, 246, 68, 208, 184, 1, 0.780728, 0.843012, 1, 0.683256, 211, 0, 1, 0, 0, 0, 0
233, 19, 798, 10322111, 7, 68, 77, 208, 324, 246, 0.958195, 1, 1, 0.379279, 0.322981, 211, 0, 0, 0, 1, 1, 0
210, 201, 645, 10322111, 7, 55, 107, 67, 10, 295, 0.214918, 0.750987, 0.970643, 0.793794, 0.60349, 211, 1, 0, 0, 0, 0, 0
166, 445, 398, 10322111, 7, 24, 53, 104, 144, 347, 1, 0.751322, 0.861911, 0.538872, 0.316968, 211, 0, 0, 0, 0, 1, 0
300, 401, 416, 10322493, 8, 24, 104, 166, 115, 217, 0.967821, 1, 1, 0.724868, 1, 211, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322494, 8, 115, 154, 24, 10000000, 10000000, 0.862205, 0.482529, 0.645214, 0, 0, 211, 0, 0, 0, 1, 1, 0
217, 401, 431, 10322875, 9, 115, 104, 24, 166, 79, 0.969941, 1, 0.86025, 0.968079, 0.434429, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322875, 9, 24, 53, 104, 144, 347, 1, 0.75126, 0.86184, 0.538827, 0.31693, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322876, 9, 115, 154, 24, 10000000, 10000000, 0.86217, 0.482507, 0.645187, 0, 0, 211, 0, 0, 0, 1, 1, 0
234, 779, 401, 10323259, 10, 111, 280, 87, 146, 367, 1, 0.605819, 0.537242, 0.241024, 1, 211, 0, 1, 0, 1, 1, 0
367, 787, 401, 10323259, 10, 87, 371, 111, 280, 146, 0.95499, 0.75737, 1, 0.361515, 0.215039, 211, 0, 1, 0, 1, 1, 0
398, 787, 401, 10323259, 10, 111, 87, 280, 334, 146, 1, 0.696745, 0.361515, 0.303838, 0.120512, 211, 0, 0, 1, 1, 1, 0
111, 801, 467, 10323641, 11, 94, 371, 280, 131, 87, 0.763124, 0.751832, 0.687395, 0.607165, 0.820476, 211, 0, 1, 0, 0, 0, 0
