source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 654, 598, 11342395, 14, 137, 84, 90, 273, 228, 0.905502, 1, 0.963572, 0.789544, 0.562811, 137, 0, 0, 0, 1, 0, 1
191, 201, 659, 11343814, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.64419, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
84, 698, 598, 11346912, 15, 137, 228, 273, 10000000, 10000000, 0.83898, 0.860008, 0.857324, 0, 0, 137, 0, 0, 1, 1, 1, 0
90, 699, 601, 11346912, 15, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
255, 401, 420, 11348846, 11, 24, 160, 104, 198, 79, 0.965674, 1, 1, 1, 0.213977, 137, 0, 0, 0, 0, 1, 0
160, 456, 398, 11348846, 11, 138, 24, 53, 114, 35, 0.923413, 1, 0.859389, 0.474093, 0.302083, 137, 0, 0, 0, 0, 0, 0
24, 499, 398, 11348846, 11, 138, 35, 53, 114, 21, 0.954864, 0.604166, 1, 0.474093, 0.21446, 137, 0, 0, 0, 0, 1, 0
53, 504, 401, 11349362, 12, 35, 114, 21, 138, 81, 1, 1, 0.75057, 1, 0.693007, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11349362, 12, 35, 114, 21, 81, 211, 1, 1, 0.857794, 0.481432, 0.409396, 137, 0, 0, 0, 0, 1, 0
274, 801, 212, 11349363, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.683754, 1, 0, 137, 0, 0, 0, 0, 1, 0
227, 801, 226, 11349363, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537247, 0, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 259, 11349363, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.683754, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
194, 743, 201, 11349363, 12, 120, 58, 227, 274, 40, 1, 0.857981, 1, 1, 0, 137, 0, 0, 0, 1, 0, 0
35, 696, 398, 11349363, 12, 260, 118, 81, 211, 21, 1, 1, 1, 0.841604, 0.536121, 137, 1, 0, 0, 0, 0, 0
114, 656, 398, 11349879, 13, 260, 93, 81, 35, 211, 0.720793, 0.107422, 0.935363, 1, 0.858325, 137, 1, 1, 0, 0, 0, 0
35, 696, 398, 11349879, 13, 260, 118, 81, 211, 21, 1, 1, 1, 0.841551, 0.536092, 137, 1, 0, 0, 0, 0, 0
81, 705, 401, 11349879, 13, 118, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
81, 705, 401, 11350395, 14, 118, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 746, 401, 11350395, 14, 125, 10000000, 10000000, 10000000, 10000000, 0.12007, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 773, 401, 11350395, 14, 87, 118, 140, 10000000, 10000000, 0.75329, 1, 0.214362, 0, 0, 137, 0, 0, 1, 1, 1, 0
260, 787, 401, 11350395, 14, 87, 140, 118, 211, 10000000, 0.841141, 0.428724, 1, 1, 0, 137, 0, 0, 0, 0, 1, 0
211, 773, 401, 11350911, 15, 87, 118, 140, 10000000, 10000000, 0.753217, 1, 0.21435, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 746, 401, 11350911, 15, 125, 10000000, 10000000, 10000000, 10000000, 0.120063, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
87, 798, 504, 11350912, 15, 273, 228, 137, 238, 140, 1, 0.967094, 0.857459, 1, 1, 137, 1, 1, 0, 0, 0, 0
140, 798, 541, 11350912, 15, 137, 228, 273, 238, 90, 0.964641, 1, 1, 1, 0.643117, 137, 0, 0, 1, 0, 0, 0
140, 798, 541, 11351428, 16, 137, 228, 273, 238, 90, 0.964588, 1, 1, 1, 0.643081, 137, 0, 0, 1, 0, 0, 0
228, 775, 601, 11351428, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 11351428, 16, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
58, 801, 305, 11353879, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.956665, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
40, 798, 310, 11353879, 13, 211, 260, 118, 81, 133, 1, 1, 0.857516, 0.644571, 0.642731, 137, 0, 1, 0, 0, 1, 0
40, 798, 310, 11354395, 14, 211, 260, 118, 81, 133, 1, 1, 0.857469, 0.644535, 0.642695, 137, 0, 1, 0, 0, 1, 0
198, 401, 440, 11365362, 12, 148, 79, 24, 104, 160, 0.27322, 0.1068, 0.856859, 1, 0.854373, 137, 1, 1, 0, 0, 0, 0
104, 401, 480, 11365362, 12, 148, 24, 10000000, 10000000, 10000000, 1, 0.642644, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
274, 801, 212, 11365879, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.682214, 1, 0, 137, 0, 0, 0, 0, 1, 0
227, 801, 226, 11365879, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536296, 0, 0, 137, 0, 0, 0, 1, 1, 0
273, 787, 601, 11367944, 17, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
238, 801, 626, 11367944, 17, 137, 228, 273, 90, 84, 1, 1, 1, 0.962917, 0.562699, 137, 0, 0, 1, 0, 0, 0
148, 401, 648, 11373879, 13, 156, 96, 10000000, 10000000, 10000000, 0.963628, 0.854002, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
120, 801, 260, 11374395, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.681422, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
58, 801, 305, 11374395, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.953991, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
40, 798, 310, 11374395, 14, 211, 260, 118, 81, 133, 1, 1, 0.855635, 0.643154, 0.641321, 137, 0, 1, 0, 0, 1, 0
40, 798, 310, 11374911, 15, 211, 260, 118, 81, 133, 1, 1, 0.855588, 0.643118, 0.641286, 137, 0, 1, 0, 0, 1, 0
228, 775, 601, 11376460, 18, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 215, 226, 0.972354, 1, 1, 1, 0.862665, 127, 0, 0, 1, 0, 0, 0
215, 166, 201, 12300200, 2, 27, 23, 126, 153, 71, 1, 0.972025, 0.970555, 1, 0.915869, 127, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 292, 112, 264, 178, 1, 0.539516, 0.107719, 0.945973, 1, 127, 1, 1, 1, 1, 0, 1
178, 332, 201, 12304716, 3, 280, 88, 268, 292, 112, 1, 0.968309, 1, 1, 1, 127, 1, 0, 1, 1, 0, 0
264, 384, 201, 12304716, 3, 292, 268, 216, 41, 111, 1, 1, 0.233284, 1, 0.953217, 127, 1, 1, 1, 0, 0, 0
292, 412, 198, 12304717, 3, 111, 41, 88, 49, 112, 1, 0.969866, 1, 0.963769, 1, 127, 0, 0, 0, 0, 0, 1
112, 476, 198, 12309233, 4, 116, 88, 266, 216, 49, 0.967868, 1, 0.72267, 0.647431, 0.845752, 127, 0, 0, 1, 0, 0, 0
49, 489, 201, 12309233, 4, 131, 266, 102, 216, 116, 1, 1, 0.860074, 1, 1, 127, 0, 1, 0, 0, 0, 0
88, 524, 198, 12309233, 4, 266, 131, 216, 116, 41, 0.970226, 0.797068, 0.971146, 1, 0.430842, 127, 1, 0, 0, 0, 0, 1
111, 398, 319, 12309233, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
201, 398, 358, 12309749, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.75538, 0.754258, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12309749, 5, 104, 198, 24, 255, 160, 1, 1, 0.863291, 1, 0.862009, 127, 0, 0, 0, 0, 0, 0
255, 401, 426, 12309749, 5, 104, 24, 160, 198, 148, 1, 0.863291, 0.96976, 1, 0.13712, 127, 0, 0, 0, 0, 1, 0
198, 401, 451, 12309749, 5, 104, 24, 160, 148, 10000000, 1, 0.75538, 0.862009, 0.241999, 0, 127, 0, 0, 0, 1, 1, 1
104, 401, 491, 12314266, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.770629, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
116, 526, 201, 12317749, 5, 102, 131, 266, 216, 187, 0.966698, 1, 1, 1, 0.322009, 127, 0, 0, 1, 0, 1, 0
216, 568, 201, 12317749, 5, 209, 270, 102, 131, 86, 0.107491, 0.120814, 1, 1, 0.793107, 127, 1, 1, 0, 0, 0, 0
266, 584, 201, 12317749, 5, 47, 209, 295, 194, 249, 0.951893, 0.188792, 0.274797, 0.215783, 0.188291, 127, 0, 1, 1, 1, 1, 1
131, 672, 198, 12317749, 5, 44, 295, 102, 86, 194, 1, 0.824392, 1, 0.957684, 0.755241, 127, 0, 1, 0, 0, 0, 0
47, 598, 290, 12318265, 6, 21, 187, 138, 53, 35, 0.752291, 1, 0.646748, 0.539379, 0.430184, 127, 0, 0, 0, 0, 0, 1
194, 732, 201, 12318266, 6, 120, 58, 227, 274, 249, 0.970253, 0.751596, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
249, 763, 201, 12318266, 6, 58, 120, 227, 40, 274, 0.966337, 1, 1, 0.603758, 1, 127, 0, 0, 0, 0, 1, 0
187, 598, 333, 12318782, 7, 21, 114, 138, 85, 35, 0.967178, 0.859752, 0.754497, 0.538636, 0.5377, 127, 0, 0, 0, 0, 0, 1
85, 598, 490, 12323298, 8, 4, 287, 220, 124, 250, 0.966028, 1, 1, 1, 0.754139, 127, 0, 1, 0, 0, 1, 0
21, 601, 514, 12323298, 8, 4, 287, 220, 124, 10000000, 1, 1, 0.961729, 1, 0, 127, 0, 1, 0, 0, 1, 1
124, 598, 527, 12323814, 9, 4, 19, 287, 250, 220, 1, 0.926346, 1, 0.861825, 1, 127, 0, 0, 1, 1, 0, 0
220, 598, 565, 12323814, 9, 4, 250, 122, 84, 287, 0.965974, 1, 0.860238, 0.750899, 1, 127, 0, 0, 0, 0, 1, 0
287, 598, 584, 12323814, 9, 263, 4, 296, 19, 122, 1, 1, 0.866542, 0.926346, 1, 127, 1, 0, 1, 0, 0, 1
4, 601, 717, 12323815, 9, 296, 263, 213, 109, 185, 1, 1, 0.965161, 0.773423, 0.969298, 127, 1, 1, 0, 0, 0, 1
185, 598, 729, 12324331, 10, 294, 296, 263, 217, 175, 1, 1, 1, 0.861446, 0.754543, 127, 1, 1, 1, 1, 0, 0
213, 598, 760, 12324331, 10, 217, 6, 175, 296, 263, 1, 0.750825, 0.862334, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 784, 12324331, 10, 175, 6, 217, 109, 296, 0.970126, 0.858086, 1, 0.939914, 1, 127, 0, 0, 0, 0, 1, 0
296, 598, 787, 12324331, 10, 6, 175, 217, 225, 109, 0.965346, 1, 1, 0.322336, 0.724352, 127, 0, 0, 0, 1, 0, 1
109, 598, 899, 12324331, 10, 134, 80, 10000000, 10000000, 10000000, 0.646523, 0.429831, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
217, 632, 798, 12324847, 11, 6, 175, 200, 272, 192, 1, 1, 0.564677, 0.322272, 0.158328, 127, 0, 0, 0, 1, 1, 0
175, 675, 798, 12324847, 11, 272, 6, 200, 127, 225, 1, 1, 0.273086, 0.241131, 0.240964, 127, 1, 0, 0, 1, 1, 1
109, 598, 899, 12324847, 11, 134, 80, 10000000, 10000000, 10000000, 0.646487, 0.429807, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
19, 598, 681, 12328331, 10, 296, 263, 294, 271, 234, 1, 1, 0.861039, 0.857748, 0.645106, 127, 1, 1, 1, 1, 1, 0
4, 601, 717, 12328331, 10, 296, 263, 213, 109, 185, 1, 1, 0.964635, 0.770731, 0.968827, 127, 1, 1, 0, 0, 0, 1
6, 713, 798, 12329364, 12, 272, 192, 225, 200, 10000000, 1, 1, 0.536937, 0.636486, 0, 127, 1, 0, 1, 0, 1, 0
272, 814, 798, 12329364, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 0.859078, 0, 0, 127, 0, 0, 0, 1, 1, 1
225, 801, 838, 12329880, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
249, 763, 201, 12330782, 7, 58, 120, 227, 40, 274, 0.96504, 1, 1, 0.602846, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 214, 12330782, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.602846, 0, 127, 0, 0, 0, 0, 1, 0
185, 598, 729, 12332847, 11, 294, 296, 263, 217, 175, 1, 1, 1, 0.860657, 0.753851, 127, 1, 1, 1, 1, 0, 0
213, 598, 760, 12332847, 11, 217, 6, 175, 296, 263, 1, 0.75014, 0.861543, 1, 1, 127, 0, 0, 0, 1, 1, 0
