source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10315928, 8, 35, 114, 138, 53, 21, 0.878182, 0.566577, 0.646025, 0.755355, 0.215376, 57, 0, 0, 0, 0, 1, 0
53, 516, 401, 10315928, 8, 35, 81, 114, 21, 138, 1, 0.910325, 1, 0.753816, 1, 57, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315928, 8, 35, 21, 114, 211, 81, 1, 0.861504, 1, 0.322417, 0.412364, 57, 0, 0, 0, 1, 0, 1
207, 28, 198, 11299999, 1, 56, 123, 17, 197, 215, 1, 0.797882, 0.860871, 1, 0.635234, 85, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 56, 215, 17, 153, 123, 1, 0.723771, 0.846157, 0.477114, 0.550886, 85, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 85, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 85, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 178, 27, 23, 153, 126, 1, 1, 0.967923, 1, 0.972462, 85, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300821, 3, 178, 27, 23, 153, 126, 1, 1, 0.967858, 1, 0.972396, 85, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300821, 3, 221, 218, 71, 178, 27, 1, 1, 1, 0.91827, 1, 85, 0, 0, 0, 0, 0, 1
27, 293, 198, 11301442, 4, 112, 221, 178, 264, 292, 0.956229, 1, 1, 0.86316, 0.725618, 85, 0, 0, 0, 1, 1, 0
71, 312, 201, 11301442, 4, 88, 292, 268, 112, 280, 1, 1, 1, 1, 1, 85, 0, 1, 1, 0, 1, 0
218, 374, 201, 11301443, 4, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
221, 424, 198, 11306064, 5, 266, 41, 88, 112, 131, 0.644991, 0.862374, 1, 1, 0.704451, 85, 1, 0, 0, 0, 0, 0
112, 462, 198, 11306064, 5, 266, 216, 88, 116, 49, 0.68499, 0.484014, 1, 0.755615, 0.824914, 85, 1, 1, 0, 0, 0, 0
49, 501, 201, 11306064, 5, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 85, 1, 0, 0, 0, 1, 1
88, 510, 198, 11306064, 5, 266, 102, 216, 116, 131, 0.967486, 0.107903, 0.847024, 0.86356, 0.759039, 85, 1, 1, 0, 0, 0, 0
116, 541, 201, 11310685, 6, 266, 187, 216, 47, 10000000, 1, 0.431295, 1, 0.322434, 0, 85, 1, 1, 0, 0, 1, 0
216, 575, 201, 11310685, 6, 266, 47, 187, 10000000, 10000000, 1, 0.483025, 0.274298, 0, 0, 85, 1, 0, 1, 1, 1, 0
266, 587, 201, 11310685, 6, 47, 187, 10000000, 10000000, 10000000, 0.944079, 0.722069, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
131, 660, 198, 11310686, 6, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1, 0, 0, 1, 1, 0
47, 598, 303, 11311307, 7, 21, 187, 138, 53, 85, 0.861309, 1, 0.755368, 0.647151, 0.438488, 85, 0, 0, 0, 0, 0, 1
187, 598, 347, 11311928, 8, 21, 138, 114, 85, 53, 1, 0.86322, 0.862408, 0.483334, 0.754959, 85, 0, 0, 0, 0, 0, 1
21, 601, 501, 11316549, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.754981, 287, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 23, 174, 1, 0.64544, 0.215748, 1, 0.970841, 287, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 206, 126, 265, 0.753013, 1, 0.538258, 1, 0.432035, 287, 1, 0, 1, 0, 1, 1
126, 201, 272, 12308821, 3, 265, 259, 254, 206, 174, 0.697574, 0.637962, 0.159276, 0.937631, 0.963321, 287, 1, 1, 1, 0, 0, 0
23, 201, 312, 12308821, 3, 259, 186, 265, 254, 65, 1, 0.871826, 0.547676, 0.723437, 0.604572, 287, 1, 0, 1, 0, 0, 0
206, 198, 361, 12308821, 3, 65, 251, 186, 172, 45, 1, 1, 1, 0.860589, 0.752557, 287, 0, 0, 0, 0, 0, 0
259, 198, 384, 12308821, 3, 172, 45, 65, 251, 186, 1, 0.860066, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
265, 201, 415, 12308821, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
251, 235, 398, 12309442, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.685435, 0.322427, 287, 0, 0, 0, 0, 1, 1
186, 201, 472, 12309443, 4, 45, 172, 65, 10, 10000000, 0.752507, 0.752965, 1, 0, 0, 287, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309443, 4, 172, 45, 10000000, 10000000, 10000000, 0.537832, 0.430004, 0, 0, 0, 287, 1, 0, 1, 1, 1, 1
172, 274, 398, 12322064, 5, 162, 45, 18, 255, 198, 0.965998, 1, 0.969032, 0.411845, 0.378379, 287, 0, 0, 0, 1, 1, 0
18, 284, 401, 12322064, 5, 160, 255, 24, 198, 256, 1, 0.965562, 0.862145, 0.858641, 0.859242, 287, 0, 1, 0, 0, 1, 0
45, 309, 398, 12322064, 5, 160, 162, 255, 198, 10000000, 0.876556, 1, 0.643708, 0.21466, 0, 287, 0, 0, 1, 1, 1, 0
162, 335, 401, 12322064, 5, 24, 160, 198, 255, 104, 0.969913, 1, 1, 1, 0.860123, 287, 0, 0, 0, 0, 0, 1
160, 467, 398, 12322685, 6, 138, 24, 53, 104, 114, 0.942401, 1, 0.862596, 0.64505, 0.410863, 287, 0, 0, 0, 0, 0, 1
53, 491, 401, 12327306, 7, 21, 138, 114, 24, 81, 0.644195, 1, 1, 1, 0.565301, 287, 0, 0, 0, 0, 0, 0
24, 512, 398, 12327306, 7, 138, 114, 10000000, 10000000, 10000000, 0.962771, 0.547471, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
138, 530, 401, 12327306, 7, 21, 220, 124, 287, 10000000, 0.751561, 0.274689, 0.274346, 0.241042, 0, 287, 0, 1, 1, 1, 1, 1
8, 112, -1, 13299999, 1, 62, 117, 243, 285, 247, 1, 0.215571, 0.956801, 0.846245, 1, 33, 0, 1, 0, 0, 0, 0
247, 151, 1, 13300200, 2, 98, 212, 117, 7, 164, 0.86212, 1, 0.862265, 1, 1, 33, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 117, 212, 98, 143, 7, 0.862265, 1, 0.754355, 1, 0.969591, 33, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 212, 98, 7, 117, 164, 1, 0.64659, 1, 0.754482, 1, 33, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 275, 231, 150, 48, 152, 1, 0.861988, 0.863577, 0.540286, 0.647998, 33, 1, 0, 0, 0, 0, 1
170, 1, 307, 14299999, 1, 50, 32, 197, 56, 10000000, 1, 1, 0.539063, 0.432265, 0, 87, 0, 0, 0, 0, 1, 0
32, 1, 344, 14300200, 2, 50, 245, 182, 43, 56, 1, 1, 0.779864, 0.700685, 0.324192, 87, 0, 0, 0, 0, 0, 1
50, -1, 476, 14304821, 3, 236, 182, 128, 34, 43, 0.538165, 1, 0.322629, 0.215077, 1, 87, 1, 0, 1, 0, 0, 1
182, -1, 502, 14304821, 3, 236, 128, 50, 34, 43, 0.753431, 0.537715, 1, 0.322615, 1, 87, 0, 0, 0, 0, 0, 0
182, -1, 502, 14305442, 4, 236, 128, 50, 34, 43, 0.75338, 0.537679, 1, 0.322594, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 534, 14305442, 4, 50, 110, 182, 10000000, 10000000, 1, 0.322864, 0.966309, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 476, 14310063, 5, 236, 182, 128, 34, 43, 0.537861, 1, 0.322447, 0.214956, 1, 87, 1, 0, 1, 0, 0, 1
43, 1, 534, 14310063, 5, 50, 110, 182, 10000000, 10000000, 1, 0.322703, 0.96577, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14318684, 6, 236, 128, 50, 34, 43, 0.752308, 0.536915, 1, 0.322135, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 534, 14318684, 6, 50, 110, 182, 10000000, 10000000, 1, 0.322404, 0.964766, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 476, 14323305, 7, 236, 182, 128, 34, 43, 0.537096, 1, 0.321989, 0.21465, 1, 87, 1, 0, 1, 0, 0, 1
43, 1, 534, 14323305, 7, 50, 110, 182, 10000000, 10000000, 1, 0.322244, 0.964229, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14331926, 8, 236, 128, 50, 34, 43, 0.751239, 0.536152, 1, 0.321678, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 534, 14331927, 8, 50, 110, 182, 10000000, 10000000, 1, 0.321946, 0.963228, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 475, 14336548, 9, 236, 182, 128, 34, 43, 0.536333, 1, 0.321532, 0.214346, 1, 87, 1, 0, 1, 0, 0, 1
43, 1, 534, 14336548, 9, 50, 110, 182, 10000000, 10000000, 1, 0.321786, 0.962692, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14345169, 10, 236, 128, 50, 34, 43, 0.750173, 0.535392, 1, 0.321222, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 534, 14345169, 10, 50, 110, 182, 10000000, 10000000, 1, 0.321489, 0.961695, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 475, 14349790, 11, 236, 182, 128, 34, 43, 0.535573, 1, 0.321076, 0.214042, 1, 87, 1, 0, 1, 0, 0, 1
43, 1, 534, 14349790, 11, 50, 110, 182, 10000000, 10000000, 1, 0.32133, 0.961161, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14358411, 12, 236, 128, 50, 34, 43, 0.74911, 0.534634, 1, 0.320767, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 535, 14358411, 12, 50, 110, 182, 10000000, 10000000, 1, 0.321033, 0.960166, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 475, 14363032, 13, 236, 182, 128, 34, 43, 0.534814, 1, 0.320622, 0.213739, 1, 87, 1, 0, 1, 0, 0, 1
43, 1, 535, 14363032, 13, 50, 110, 182, 10000000, 10000000, 1, 0.320875, 0.959634, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14371653, 14, 236, 128, 50, 34, 43, 0.74805, 0.533878, 1, 0.320313, 1, 87, 0, 0, 0, 0, 0, 1
43, 1, 535, 14371653, 14, 50, 110, 182, 10000000, 10000000, 1, 0.320579, 0.958643, 0, 0, 87, 0, 0, 0, 1, 1, 0
50, -1, 475, 14376274, 15, 236, 182, 128, 34, 10000000, 0.534058, 1, 0.320169, 0.213437, 0, 87, 1, 0, 1, 0, 1, 1
43, 1, 535, 14376274, 15, 50, 110, 182, 10000000, 10000000, 1, 0.320421, 0.958112, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 501, 14384895, 16, 236, 128, 50, 34, 43, 0.746993, 0.533124, 1, 0.319861, 1, 87, 0, 0, 0, 0, 0, 1
50, -1, 475, 14389516, 17, 236, 182, 128, 34, 10000000, 0.533303, 1, 0.319717, 0.213136, 0, 87, 1, 0, 1, 0, 1, 1
43, 1, 535, 14389516, 17, 50, 110, 182, 10000000, 10000000, 1, 0.319968, 0.956595, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 500, 14398137, 18, 236, 128, 50, 34, 43, 0.745939, 0.532373, 1, 0.31941, 1, 87, 0, 0, 0, 0, 0, 1
50, -1, 475, 14402758, 19, 236, 182, 128, 34, 10000000, 0.532551, 1, 0.319266, 0.212835, 0, 87, 1, 0, 1, 0, 1, 1
43, 1, 535, 14402758, 19, 50, 110, 182, 10000000, 10000000, 1, 0.319517, 0.955083, 0, 0, 87, 0, 0, 0, 1, 1, 0
182, -1, 500, 14411380, 20, 236, 128, 50, 34, 43, 0.744887, 0.531623, 1, 0.31896, 1, 87, 0, 0, 0, 0, 0, 1
50, -1, 475, 14416001, 21, 236, 182, 128, 34, 10000000, 0.531801, 1, 0.318817, 0.212536, 0, 87, 1, 0, 1, 0, 1, 1
43, 1, 535, 14416001, 21, 50, 182, 110, 10000000, 10000000, 1, 0.953575, 0.319067, 0, 0, 87, 0, 0, 0, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 267, 215, 153, 197, 1, 0.861086, 1, 0.753288, 1, 273, 0, 1, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 71, 56, 215, 153, 267, 0.79403, 1, 1, 0.551572, 0.606137, 273, 0, 0, 0, 0, 1, 0
215, 132, 201, 15300200, 2, 153, 27, 71, 267, 178, 0.968492, 0.863473, 0.956087, 1, 0.825719, 273, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 264, 218, 178, 71, 267, 1, 1, 1, 1, 0.96577, 273, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300821, 3, 254, 23, 126, 206, 259, 0.241629, 1, 1, 0.943722, 0.846239, 273, 1, 0, 0, 0, 0, 1
71, 265, 201, 15300821, 3, 221, 268, 292, 264, 27, 0.969948, 0.970834, 1, 1, 1, 273, 0, 0, 1, 0, 0, 0
178, 290, 201, 15300821, 3, 221, 268, 292, 280, 264, 0.969948, 1, 1, 0.754277, 1, 273, 0, 0, 1, 1, 0, 0
218, 331, 201, 15300821, 3, 116, 221, 49, 268, 112, 1, 1, 0.965433, 1, 0.863192, 273, 0, 0, 0, 0, 0, 1
268, 438, 198, 15305443, 4, 86, 112, 88, 221, 116, 1, 1, 0.861707, 1, 0.823223, 273, 0, 0, 0, 0, 0, 0
49, 454, 201, 15305443, 4, 266, 88, 216, 112, 116, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
221, 467, 198, 15305443, 4, 88, 112, 216, 266, 116, 1, 1, 0.864189, 0.754628, 0.823223, 273, 0, 0, 0, 0, 0, 0
116, 483, 201, 15305443, 4, 194, 131, 266, 88, 216, 1, 0.970958, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
216, 534, 201, 15306064, 5, 194, 86, 131, 88, 266, 0.929837, 0.968509, 0.863016, 1, 1, 273, 0, 0, 0, 0, 0, 0
266, 562, 201, 15306064, 5, 194, 131, 209, 227, 47, 1, 1, 0.120698, 0.13744, 0.860998, 273, 0, 0, 1, 1, 0, 1
88, 568, 198, 15306064, 5, 47, 249, 194, 102, 131, 1, 1, 1, 0.872721, 0.863016, 273, 0, 0, 0, 0, 0, 0
131, 708, 198, 15306065, 5, 274, 102, 44, 295, 249, 0.794521, 1, 1, 0.846567, 0.756132, 273, 1, 0, 0, 1, 0, 1
249, 726, 201, 15310686, 6, 227, 120, 274, 58, 40, 0.96833, 0.755778, 1, 0.647638, 0.323802, 273, 0, 0, 0, 0, 0, 0
102, 752, 198, 15310686, 6, 227, 274, 249, 10000000, 10000000, 0.322777, 0.755102, 0.971685, 0, 0, 273, 1, 0, 0, 1, 1, 1
295, 815, 198, 15310686, 6, 227, 40, 120, 274, 58, 1, 1, 0.863746, 1, 0.539698, 273, 0, 0, 0, 0, 0, 0
44, 843, 201, 15310686, 6, 102, 249, 295, 10000000, 10000000, 1, 0.64779, 1, 0, 0, 273, 0, 0, 1, 1, 1, 1
47, 598, 250, 15314685, 6, 187, 85, 220, 21, 114, 1, 0.318271, 0.214791, 0.431032, 0.215628, 273, 0, 0, 1, 0, 1, 1
194, 700, 201, 15314686, 6, 295, 274, 227, 120, 58, 1, 0.970426, 0.752822, 0.64753, 0.431572, 273, 1, 0, 0, 0, 0, 1
131, 708, 198, 15314686, 6, 274, 102, 44, 295, 249, 0.793435, 1, 1, 0.845685, 0.755429, 273, 1, 0, 0, 1, 0, 0
274, 801, 233, 15315307, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75516, 0, 273, 0, 0, 0, 0, 1, 1
126, 201, 315, 15317442, 4, 186, 23, 265, 259, 254, 0.90808, 1, 0.684066, 0.754425, 0.430708, 273, 0, 0, 0, 0, 0, 0
206, 198, 325, 15317442, 4, 186, 65, 254, 265, 251, 1, 0.968668, 1, 1, 0.752362, 273, 0, 0, 0, 0, 0, 0
23, 201, 352, 15317442, 4, 254, 186, 265, 259, 65, 1, 0.754339, 0.842485, 1, 0.316619, 273, 0, 0, 0, 0, 0, 1
259, 198, 368, 15317443, 4, 251, 172, 186, 65, 254, 0.859842, 0.753161, 1, 0.968668, 1, 273, 0, 0, 0, 0, 0, 0
295, 815, 198, 15319307, 7, 227, 40, 120, 274, 58, 1, 1, 0.862943, 1, 0.539196, 273, 0, 0, 0, 0, 0, 0
102, 752, 198, 15319307, 7, 227, 274, 249, 10000000, 10000000, 0.322478, 0.7544, 0.970782, 0, 0, 273, 1, 0, 0, 1, 1, 1
40, 798, 262, 15319928, 8, 58, 120, 260, 87, 211, 1, 1, 0.753102, 0.687351, 0.644392, 273, 0, 0, 1, 0, 0, 0
227, 801, 271, 15319928, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
120, 801, 318, 15319928, 8, 87, 58, 10000000, 10000000, 10000000, 0.867521, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
58, 801, 366, 15319929, 8, 140, 260, 87, 10000000, 10000000, 1, 1, 0.700894, 0, 0, 273, 0, 0, 0, 1, 1, 1
249, 726, 201, 15319929, 8, 227, 120, 274, 58, 40, 0.967368, 0.755024, 1, 0.646992, 0.323479, 273, 0, 0, 0, 0, 0, 0
87, 798, 453, 15320550, 9, 238, 140, 273, 125, 228, 0.968582, 1, 0.646927, 0.862854, 0.537141, 273, 0, 0, 1, 0, 1, 0
140, 798, 496, 15320550, 9, 273, 238, 228, 37, 137, 0.86257, 0.968582, 0.644569, 0.475851, 0.538833, 273, 1, 0, 0, 0, 0, 1
37, 798, 660, 15321171, 10, 273, 228, 10000000, 10000000, 10000000, 0.844847, 0.214842, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
259, 198, 368, 15322064, 5, 251, 172, 186, 65, 254, 0.859415, 0.752787, 1, 0.968187, 1, 273, 0, 0, 0, 0, 0, 0
265, 201, 432, 15322064, 5, 172, 251, 45, 65, 186, 0.860327, 0.966842, 0.753315, 1, 1, 273, 0, 0, 0, 0, 0, 0
254, 201, 470, 15322064, 5, 251, 65, 172, 45, 10, 0.751988, 1, 0.645246, 0.538082, 1, 273, 0, 0, 0, 0, 0, 1
186, 201, 513, 15322064, 5, 65, 45, 172, 10, 10000000, 1, 0.430466, 0.430164, 0, 0, 273, 0, 0, 0, 0, 1, 0
65, 201, 553, 15322685, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.215068, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
10, 198, 639, 15322685, 6, 65, 130, 20, 10000000, 10000000, 0.933625, 0.215611, 0, 0, 0, 273, 0, 1, 0, 1, 1, 0
274, 801, 233, 15327928, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754134, 0, 273, 0, 0, 0, 0, 1, 1
187, 598, 293, 15331307, 7, 85, 124, 114, 138, 220, 0.686073, 0.482137, 0.430485, 0.430738, 0.241512, 273, 0, 0, 0, 0, 1, 1
85, 598, 453, 15331307, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.537481, 273, 0, 0, 0, 0, 0, 1
124, 598, 488, 15335928, 8, 21, 287, 220, 19, 250, 1, 1, 1, 0.818536, 0.536444, 273, 0, 0, 0, 0, 1, 0
220, 598, 531, 15335928, 8, 250, 21, 287, 122, 84, 0.751021, 1, 1, 0.537472, 0.430134, 273, 0, 0, 0, 0, 0, 0
21, 601, 556, 15335928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
287, 598, 564, 15335928, 8, 250, 122, 84, 21, 19, 0.85831, 0.752461, 0.537667, 1, 1, 273, 0, 0, 0, 0, 0, 1
40, 798, 261, 15340549, 9, 58, 120, 260, 87, 211, 1, 1, 0.751435, 0.685408, 0.642968, 273, 0, 0, 1, 0, 0, 0
21, 601, 556, 15340550, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
227, 801, 271, 15340550, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
120, 801, 318, 15340550, 9, 87, 58, 10000000, 10000000, 10000000, 0.85983, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
19, 598, 636, 15340550, 9, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
58, 801, 366, 15340550, 9, 140, 260, 87, 10000000, 10000000, 1, 1, 0.697533, 0, 0, 273, 0, 0, 0, 1, 1, 1
87, 798, 452, 15341171, 10, 238, 140, 273, 125, 228, 0.966437, 1, 0.645492, 0.860939, 0.535954, 273, 0, 0, 1, 0, 1, 0
140, 798, 496, 15341171, 10, 273, 238, 228, 37, 137, 0.860656, 0.966437, 0.643144, 0.4743, 0.537638, 273, 1, 0, 0, 0, 0, 1
238, 801, 667, 15341793, 11, 273, 228, 37, 84, 10000000, 1, 1, 1, 0.322397, 0, 273, 0, 0, 0, 0, 1, 1
37, 798, 660, 15346414, 12, 273, 228, 10000000, 10000000, 10000000, 0.842281, 0.214261, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
21, 601, 556, 15357171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
32, 1, 375, 16299999, 1, 245, 50, 182, 43, 10000000, 0.876139, 0.914795, 0.609371, 0.477606, 0, 238, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300200, 2, 283, 244, 43, 245, 182, 1, 0.972023, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
182, -1, 478, 16300200, 2, 244, 283, 2, 43, 245, 1, 1, 0.967701, 1, 1, 238, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300200, 2, 283, 195, 2, 244, 219, 1, 1, 1, 0.845364, 0.772232, 238, 0, 0, 0, 0, 0, 0
182, -1, 478, 16304821, 3, 244, 283, 2, 43, 245, 1, 1, 0.967161, 1, 1, 238, 0, 0, 0, 0, 0, 0
245, -1, 518, 16304821, 3, 236, 244, 283, 2, 43, 0.646533, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
43, 1, 562, 16304821, 3, 283, 195, 2, 244, 219, 1, 1, 1, 0.844893, 0.769486, 238, 0, 0, 0, 0, 0, 0
2, -1, 630, 16313442, 4, 289, 262, 299, 244, 283, 0.538669, 0.538268, 0.53749, 1, 1, 238, 1, 1, 1, 0, 0, 0
283, 1, 643, 16313442, 4, 236, 128, 34, 10000000, 10000000, 0.861244, 0.754311, 0.43089, 0, 0, 238, 0, 0, 0, 1, 1, 1
244, 1, 679, 16313443, 4, 236, 128, 34, 103, 10000000, 0.861244, 0.646552, 0.43089, 0.434447, 0, 238, 0, 0, 0, 0, 1, 0
195, -1, 685, 16313443, 4, 289, 299, 262, 244, 283, 0.86187, 0.859985, 0.645921, 1, 1, 238, 1, 1, 1, 0, 0, 0
219, -1, 712, 16313443, 4, 299, 289, 210, 262, 189, 1, 0.969604, 0.645262, 0.753575, 0.537834, 238, 1, 1, 0, 1, 0, 0
240, 198, 117, 17299999, 1, 226, 267, 206, 13, 126, 0.968706, 1, 0.87394, 0.97044, 0.754371, 90, 0, 0, 0, 0, 0, 0
