source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
294, 587, 801, 10322133, 12, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 10322726, 13, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
263, 598, 787, 10322726, 13, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 10322726, 13, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10322726, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10331319, 14, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10331319, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10339912, 15, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10339912, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10348505, 16, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10348505, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10357098, 17, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10357098, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10365691, 18, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10365691, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10374284, 19, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10374284, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
263, 598, 787, 10382877, 20, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10382877, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
296, 598, 787, 10391470, 21, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10391470, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
153, 253, 198, 11299999, 1, 292, 112, 178, 218, 27, 0.48383, 0.120726, 0.958734, 0.847073, 1, 192, 1, 1, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 192, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
218, 374, 201, 11300200, 2, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 216, 88, 49, 112, 1, 0.95202, 1, 0.958675, 1, 192, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300793, 3, 266, 88, 116, 49, 216, 0.685485, 1, 0.756045, 0.825512, 0.605403, 192, 1, 0, 0, 0, 0, 0
49, 501, 201, 11300793, 3, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300793, 3, 266, 102, 216, 131, 116, 0.968035, 0.107964, 0.968645, 0.759799, 0.864052, 192, 1, 1, 0, 0, 0, 1
116, 541, 201, 11309386, 4, 266, 190, 75, 194, 227, 1, 0.107942, 0.107671, 0.158863, 0.188927, 192, 1, 1, 1, 1, 1, 0
216, 575, 201, 11309387, 4, 266, 209, 270, 102, 86, 1, 0.120559, 0.137574, 1, 0.944117, 192, 1, 1, 1, 0, 0, 0
266, 587, 201, 11309387, 4, 209, 295, 227, 187, 47, 0.233183, 0.159496, 0.30495, 0.722182, 0.755448, 192, 1, 1, 1, 0, 0, 1
47, 598, 303, 11309980, 5, 21, 187, 138, 35, 114, 0.969111, 1, 0.755476, 0.537767, 0.539118, 192, 0, 0, 0, 0, 1, 0
187, 598, 347, 11309980, 5, 21, 114, 35, 138, 124, 1, 0.862589, 0.64532, 0.971327, 0.467828, 192, 0, 0, 0, 0, 0, 1
21, 601, 501, 11322574, 6, 287, 124, 220, 19, 10000000, 1, 1, 0.751046, 0, 0, 192, 1, 0, 0, 0, 1, 1
124, 598, 540, 11322574, 6, 4, 250, 122, 287, 220, 1, 0.966398, 0.858779, 1, 1, 192, 0, 1, 0, 1, 0, 0
124, 598, 540, 11323167, 7, 4, 250, 122, 287, 220, 1, 0.966336, 0.858724, 1, 1, 192, 0, 1, 0, 1, 0, 0
220, 598, 574, 11323167, 7, 4, 84, 122, 250, 287, 1, 0.858929, 0.966065, 1, 1, 192, 0, 0, 0, 0, 1, 0
287, 598, 587, 11323167, 7, 84, 4, 122, 250, 296, 0.966295, 0.967462, 1, 1, 0.764891, 192, 0, 0, 0, 0, 1, 1
250, 627, 598, 11323760, 8, 84, 137, 122, 4, 90, 1, 0.752467, 1, 0.752422, 0.644994, 192, 0, 0, 0, 0, 0, 0
122, 654, 598, 11323760, 8, 273, 137, 84, 90, 228, 0.950249, 0.910624, 1, 0.96574, 0.564785, 192, 1, 0, 0, 0, 0, 1
4, 601, 703, 11323760, 8, 263, 296, 213, 185, 84, 1, 0.912298, 0.960388, 0.965599, 0.536796, 192, 1, 1, 0, 0, 0, 1
185, 598, 740, 11328353, 9, 296, 263, 175, 217, 6, 1, 1, 0.860018, 0.965413, 0.646504, 192, 1, 1, 0, 1, 0, 0
213, 598, 770, 11328354, 9, 6, 175, 217, 296, 263, 0.862005, 0.96752, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
263, 598, 787, 11328354, 9, 6, 175, 217, 127, 10000000, 0.969755, 1, 1, 0.137029, 0, 192, 0, 0, 0, 1, 1, 1
296, 598, 787, 11328354, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360964, 0, 192, 0, 0, 0, 1, 1, 0
217, 624, 798, 11328947, 10, 6, 175, 192, 272, 200, 1, 1, 0.375934, 0.36088, 0.32282, 192, 0, 0, 0, 1, 0, 0
175, 661, 798, 11328947, 10, 272, 6, 192, 200, 127, 1, 1, 0.318157, 0.316066, 0.274035, 192, 1, 0, 0, 0, 1, 1
84, 698, 598, 11332353, 9, 273, 228, 238, 137, 142, 0.858664, 0.861357, 0.685981, 0.840447, 0.547722, 192, 1, 0, 1, 0, 0, 0
90, 699, 601, 11332353, 9, 238, 125, 142, 94, 273, 1, 0.859506, 1, 0.753424, 1, 192, 0, 0, 0, 0, 1, 0
137, 743, 601, 11332353, 9, 94, 125, 238, 142, 70, 0.968688, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11332353, 9, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11332354, 9, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.536116, 192, 0, 0, 0, 0, 0, 1
238, 801, 625, 11332947, 10, 37, 94, 165, 125, 225, 0.956927, 1, 0.820768, 1, 0.321889, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11332947, 10, 165, 37, 94, 225, 69, 1, 0.967712, 1, 0.429185, 0.13656, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11332947, 10, 165, 225, 37, 10000000, 10000000, 0.720397, 0.60856, 0.840994, 0, 0, 192, 0, 0, 0, 1, 1, 1
165, 798, 743, 11332947, 10, 200, 192, 272, 225, 57, 0.968042, 0.861536, 1, 1, 0.75046, 192, 1, 0, 1, 0, 0, 0
6, 699, 798, 11333540, 11, 192, 272, 51, 200, 225, 1, 0.967613, 1, 0.567249, 0.601232, 192, 0, 1, 0, 0, 1, 1
37, 798, 707, 11337540, 11, 272, 225, 200, 165, 127, 0.967197, 1, 0.860057, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11337540, 11, 200, 272, 192, 225, 57, 0.967564, 1, 0.861111, 1, 0.750091, 192, 1, 1, 0, 0, 0, 1
225, 801, 829, 11337540, 11, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 829, 11338133, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11338133, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 267, 126, 226, 153, 1, 1, 1, 1, 0.754981, 140, 0, 1, 0, 0, 0, 0
267, 201, 215, 12300200, 2, 259, 254, 153, 27, 174, 0.753013, 0.215748, 1, 0.864296, 0.970841, 140, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 254, 27, 23, 0.860586, 0.324026, 0.215748, 0.864296, 1, 140, 1, 1, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 23, 174, 0.931968, 0.63884, 0.93953, 1, 0.964466, 140, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 140, 0, 0, 1, 0, 1, 1
259, 198, 385, 12300793, 3, 172, 45, 251, 65, 186, 1, 0.860809, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300793, 3, 45, 172, 251, 65, 186, 0.96841, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300794, 3, 45, 172, 251, 65, 186, 0.860809, 0.968999, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300794, 3, 172, 45, 10000000, 10000000, 10000000, 0.538333, 0.430404, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
251, 235, 398, 12309386, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.68544, 0.322429, 140, 0, 0, 0, 0, 1, 1
186, 201, 472, 12309387, 4, 45, 172, 65, 251, 10000000, 0.752512, 0.752969, 1, 0.862074, 0, 140, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309387, 4, 172, 45, 10000000, 10000000, 10000000, 0.537835, 0.430007, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
172, 274, 398, 12317980, 5, 45, 162, 18, 255, 198, 1, 0.845665, 0.969458, 0.412076, 0.378672, 140, 0, 0, 0, 1, 1, 0
18, 284, 401, 12317980, 5, 160, 255, 24, 198, 256, 1, 0.965986, 0.754709, 0.859017, 0.85962, 140, 0, 1, 0, 0, 1, 0
45, 309, 398, 12317980, 5, 53, 160, 162, 255, 198, 1, 1, 1, 0.64399, 0.214754, 140, 0, 0, 0, 1, 1, 0
162, 335, 401, 12317980, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
160, 467, 398, 12318573, 6, 138, 24, 53, 114, 35, 0.943132, 1, 0.862978, 0.411094, 0.233641, 140, 0, 0, 0, 0, 0, 1
53, 491, 401, 12327166, 7, 35, 114, 81, 138, 21, 0.966989, 1, 0.753755, 1, 0.644205, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12327166, 7, 81, 138, 114, 35, 10000000, 1, 0.962787, 0.547481, 0.466345, 0, 140, 0, 0, 0, 0, 1, 0
138, 530, 401, 12327166, 7, 35, 114, 21, 81, 187, 1, 1, 0.751572, 0.538424, 0.857823, 140, 0, 0, 0, 0, 0, 1
114, 668, 398, 12327760, 8, 211, 35, 260, 81, 118, 0.860599, 1, 0.752523, 0.948857, 0.750798, 140, 0, 0, 1, 0, 0, 0
81, 693, 401, 12327760, 8, 260, 211, 118, 133, 35, 1, 1, 1, 0.965544, 0.966927, 140, 1, 0, 0, 0, 0, 0
35, 708, 398, 12327760, 8, 260, 118, 211, 133, 10000000, 1, 1, 0.753024, 0.643696, 0, 140, 1, 0, 0, 0, 1, 1
118, 733, 401, 12328353, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107453, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 765, 401, 12328353, 9, 260, 87, 140, 10000000, 10000000, 1, 0.636133, 0.214927, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 784, 401, 12328353, 9, 87, 140, 10000000, 10000000, 10000000, 0.860217, 0.603668, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
133, 864, 398, 12328354, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 1, 0, 0, 1, 1, 0
87, 798, 491, 12328947, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
241, 40, -1, 13299999, 1, 285, 278, 212, 117, 8, 0.234073, 0.483984, 0.24196, 0.107786, 1, 16, 1, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 243, 117, 62, 247, 285, 1, 0.215566, 0.771212, 1, 0.725335, 16, 0, 1, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 117, 143, 7, 212, 98, 0.862265, 1, 1, 1, 0.754355, 16, 0, 0, 0, 0, 0, 1
143, 316, 1, 13300793, 3, 231, 152, 275, 48, 150, 0.969675, 0.863942, 1, 0.648302, 1, 16, 0, 0, 1, 0, 0, 1
7, 318, -1, 13300793, 3, 275, 61, 231, 117, 143, 1, 1, 0.636349, 0.646658, 0.969559, 16, 1, 0, 1, 0, 0, 0
275, 401, 19, 13305387, 4, 237, 48, 132, 152, 100, 0.955467, 1, 0.949412, 1, 0.963754, 16, 0, 0, 0, 0, 0, 1
100, 398, 72, 13313980, 5, 280, 237, 268, 292, 218, 0.97006, 1, 0.861194, 0.859939, 0.862348, 16, 0, 0, 1, 1, 0, 0
152, 401, 81, 13313980, 5, 237, 48, 132, 280, 10000000, 0.968924, 1, 1, 0.725738, 0, 16, 0, 0, 0, 0, 1, 0
132, 398, 115, 13313980, 5, 292, 264, 268, 41, 280, 1, 1, 0.968843, 0.753493, 1, 16, 1, 1, 1, 0, 0, 0
48, 401, 118, 13313980, 5, 280, 237, 41, 10000000, 10000000, 1, 0.965914, 0.483636, 0, 0, 16, 0, 0, 0, 1, 1, 0
237, 398, 154, 13313980, 5, 41, 111, 268, 292, 221, 0.968776, 1, 1, 1, 0.967799, 16, 0, 0, 1, 1, 0, 1
292, 412, 198, 13314573, 6, 111, 41, 49, 116, 112, 1, 0.861079, 0.967, 1, 1, 16, 0, 0, 0, 0, 0, 1
111, 398, 304, 13314574, 6, 104, 198, 255, 256, 201, 0.968344, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
41, 401, 326, 13314574, 6, 255, 256, 201, 198, 104, 0.959436, 0.964479, 1, 0.604218, 0.107594, 16, 0, 0, 0, 0, 1, 1
201, 398, 346, 13315167, 7, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.646518, 16, 0, 0, 0, 0, 0, 0
256, 398, 373, 13315167, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.862024, 0.753023, 16, 0, 0, 0, 0, 0, 0
255, 401, 434, 13315167, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120507, 0, 0, 16, 0, 0, 1, 1, 1, 1
198, 401, 464, 13315167, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.323627, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
104, 401, 502, 13315167, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
198, 401, 464, 13315760, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.323607, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
104, 401, 502, 13315760, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 477, 201, 13327167, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
112, 490, 198, 13327167, 7, 41, 49, 116, 10000000, 10000000, 0.429957, 0.860716, 0.96946, 0, 0, 16, 0, 0, 0, 1, 1, 0
116, 511, 201, 13327167, 7, 49, 187, 47, 10000000, 10000000, 1, 0.240583, 0.214863, 0, 0, 16, 0, 1, 0, 1, 1, 1
49, 477, 201, 13339760, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
126, 201, 301, 14299999, 1, 265, 23, 206, 259, 254, 0.953623, 1, 0.958888, 0.726291, 0.4837, 263, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 0.933399, 1, 1, 0.753096, 0.566091, 263, 0, 0, 0, 0, 0, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 0.968045, 1, 1, 1, 0.864178, 263, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 186, 65, 254, 251, 172, 1, 0.860485, 1, 0.972201, 0.863979, 263, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 45, 254, 1, 1, 0.971976, 0.755912, 1, 263, 0, 0, 0, 0, 0, 1
254, 201, 456, 14300793, 3, 65, 186, 45, 172, 67, 1, 1, 0.647883, 0.755933, 0.215495, 263, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300793, 3, 10, 65, 45, 172, 10000000, 1, 1, 0.539903, 0.539952, 0, 263, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300793, 3, 191, 10, 10000000, 10000000, 10000000, 0.862199, 0, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
10, 198, 654, 14301387, 4, 67, 279, 191, 223, 248, 1, 1, 1, 0.970928, 0.539715, 263, 0, 0, 0, 0, 1, 1
191, 201, 701, 14305980, 5, 67, 279, 107, 10000000, 10000000, 1, 0.537746, 0.323664, 0, 0, 263, 0, 0, 0, 1, 1, 0
67, 201, 749, 14305980, 5, 248, 107, 10000000, 10000000, 10000000, 0.780866, 0.323664, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
279, 201, 825, 14305980, 5, 130, 248, 3, 95, 67, 0.968927, 0.971006, 0.646212, 0.434867, 1, 263, 0, 0, 0, 0, 0, 0
147, 107, -1, 15299999, 1, 11, 62, 285, 8, 247, 0.322707, 0.87362, 0.723273, 1, 1, 37, 0, 0, 0, 0, 0, 0
247, 126, 1, 15300200, 2, 164, 243, 212, 7, 278, 0.97162, 1, 0.972247, 0.862352, 1, 37, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 243, 278, 285, 60, 62, 1, 1, 1, 1, 0.910012, 37, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 212, 243, 1, 1, 1, 0.972247, 1, 37, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862398, 1, 1, 1, 0.64609, 37, 1, 0, 0, 0, 0, 1
143, 291, 1, 15304793, 3, 150, 181, 275, 231, 7, 0.970666, 0.878772, 0.861971, 0.753399, 1, 37, 0, 0, 1, 0, 0, 0
164, 312, -1, 15304793, 3, 61, 7, 275, 150, 231, 0.878903, 1, 0.646478, 0.568186, 0.361888, 37, 0, 0, 1, 0, 1, 1
7, 342, -1, 15313386, 4, 275, 61, 150, 231, 152, 1, 1, 0.6037, 0.482018, 0.215414, 37, 0, 0, 0, 1, 1, 0
61, 449, 1, 15313387, 4, 5, 91, 253, 150, 181, 1, 0.323246, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
181, 502, 1, 15313980, 5, 105, 149, 5, 46, 253, 0.862986, 0.645235, 1, 0.688079, 1, 37, 0, 0, 0, 0, 0, 0
150, 516, -1, 15313980, 5, 188, 5, 253, 46, 152, 1, 1, 1, 0.610439, 0.5385, 37, 0, 0, 0, 0, 0, 0
253, 530, 1, 15313980, 5, 298, 105, 46, 149, 91, 0.318918, 0.970859, 1, 0.722377, 0.646451, 37, 1, 0, 0, 0, 0, 0
5, 555, -1, 15313980, 5, 188, 46, 105, 152, 48, 1, 1, 0.685126, 0.3231, 0.215328, 37, 0, 0, 0, 0, 0, 1
46, 648, 1, 15314573, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.966328, 37, 1, 1, 0, 0, 0, 0
