source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 354, 401, 10306433, 6, 24, 104, 160, 198, 255, 1, 0.96802, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 415, 10306991, 7, 24, 104, 79, 148, 160, 0.967172, 1, 0.214898, 0.189032, 0.968643, 220, 0, 0, 1, 1, 0, 0
160, 444, 398, 10306992, 7, 138, 24, 53, 104, 35, 0.911881, 1, 0.756084, 0.752859, 0.440821, 220, 0, 0, 0, 0, 0, 1
24, 486, 398, 10311550, 8, 35, 53, 138, 114, 21, 0.879874, 0.755712, 0.646329, 0.567046, 0.215478, 220, 0, 0, 0, 0, 1, 0
53, 516, 401, 10311550, 8, 21, 138, 114, 124, 10000000, 0.754172, 1, 1, 0.120421, 0, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10311550, 8, 21, 220, 287, 124, 10000000, 0.861911, 0.240694, 0.215949, 0.215346, 0, 220, 0, 1, 1, 1, 1, 1
23, 201, 285, 10317316, 4, 259, 265, 174, 13, 254, 1, 0.564751, 1, 0.967578, 0.634696, 220, 1, 1, 0, 0, 0, 1
174, 198, 351, 10317317, 4, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.860872, 220, 1, 0, 1, 0, 0, 0
13, 198, 314, 10321874, 5, 265, 259, 239, 65, 251, 1, 1, 0.861364, 0.966007, 0.86281, 220, 1, 1, 1, 0, 1, 0
174, 198, 350, 10321875, 5, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.86045, 220, 1, 0, 1, 0, 0, 0
259, 198, 387, 10321875, 5, 45, 172, 65, 186, 251, 0.969606, 1, 0.966006, 1, 1, 220, 0, 0, 0, 0, 0, 1
265, 201, 412, 10321875, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
254, 201, 419, 10321875, 5, 45, 172, 65, 186, 251, 0.969606, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
251, 219, 398, 10322433, 6, 45, 172, 162, 65, 18, 1, 1, 0.644747, 0.858621, 0.431116, 220, 0, 0, 0, 0, 0, 0
172, 248, 398, 10322433, 6, 18, 45, 162, 255, 24, 0.960484, 1, 0.723507, 0.567681, 0.231694, 220, 0, 0, 0, 1, 0, 1
186, 201, 446, 10322433, 6, 45, 172, 65, 10000000, 10000000, 0.86182, 0.860398, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 486, 10322433, 6, 67, 191, 45, 172, 10000000, 0.215485, 0.685088, 0.538638, 0.645299, 0, 220, 1, 0, 0, 1, 1, 1
45, 282, 398, 10326991, 7, 160, 162, 255, 18, 198, 1, 0.843628, 0.644892, 0.841541, 0.214981, 220, 0, 0, 1, 0, 1, 0
18, 311, 401, 10326991, 7, 24, 160, 255, 198, 256, 0.965098, 1, 1, 0.967416, 0.967202, 220, 0, 0, 1, 0, 1, 1
162, 354, 401, 10326991, 7, 24, 104, 160, 198, 255, 1, 0.965884, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 416, 10327549, 8, 24, 104, 79, 148, 160, 0.96504, 1, 0.214424, 0.1883, 0.966504, 220, 0, 0, 1, 1, 0, 1
191, 201, 646, 10330992, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645453, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
160, 445, 398, 10336108, 9, 138, 24, 53, 104, 35, 0.903882, 1, 0.753714, 0.750509, 0.435235, 220, 0, 0, 0, 0, 0, 1
104, 401, 467, 10336108, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.64277, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
24, 486, 398, 10352666, 10, 35, 53, 138, 114, 21, 0.864241, 0.752372, 0.643479, 0.562673, 0.214527, 220, 0, 0, 0, 0, 1, 0
53, 516, 401, 10352666, 10, 21, 138, 114, 124, 10000000, 0.750846, 1, 1, 0.119828, 0, 220, 0, 0, 0, 1, 1, 0
138, 554, 401, 10352666, 10, 21, 220, 287, 124, 10000000, 0.858109, 0.239509, 0.214994, 0.214397, 0, 220, 0, 1, 1, 1, 1, 1
278, 201, 12, 11299999, 1, 267, 7, 98, 60, 164, 0.159204, 0.972041, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 275, 143, 62, 231, 1, 0.647594, 0.724347, 0.753085, 0.32366, 142, 0, 1, 0, 0, 1, 1
98, 201, 87, 11300200, 2, 267, 180, 240, 226, 23, 1, 0.968411, 0.686559, 0.540524, 0.317567, 142, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 267, 126, 226, 240, 0.967923, 1, 1, 1, 1, 142, 0, 1, 0, 0, 0, 0
180, 198, 140, 11308758, 3, 23, 13, 267, 126, 226, 1, 1, 1, 1, 1, 142, 0, 0, 1, 0, 0, 0
240, 198, 173, 11308758, 3, 23, 153, 27, 126, 226, 1, 1, 0.860455, 1, 1, 142, 0, 0, 0, 0, 0, 0
267, 201, 213, 11308758, 3, 259, 254, 27, 23, 153, 0.6468, 0.241586, 1, 1, 1, 142, 1, 1, 0, 0, 0, 1
153, 253, 198, 11309316, 4, 178, 218, 27, 71, 292, 1, 0.846119, 1, 0.725135, 0.483285, 142, 0, 0, 0, 0, 1, 1
23, 201, 298, 11309316, 4, 259, 265, 174, 206, 254, 1, 0.475883, 1, 0.723036, 0.548378, 142, 1, 1, 0, 0, 0, 0
259, 198, 387, 11309317, 4, 45, 172, 251, 65, 186, 0.967419, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
251, 226, 398, 11309875, 5, 45, 162, 172, 18, 198, 1, 0.754279, 1, 0.635417, 0.322317, 142, 0, 0, 0, 0, 1, 0
172, 260, 398, 11309875, 5, 45, 18, 162, 255, 198, 1, 0.966717, 0.754279, 0.478309, 0.467999, 142, 0, 0, 0, 1, 1, 1
186, 201, 459, 11309875, 5, 45, 172, 65, 10000000, 10000000, 0.859877, 0.863465, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309875, 5, 67, 172, 45, 191, 10000000, 0.215425, 0.647599, 0.537423, 0.724133, 0, 142, 1, 1, 0, 0, 1, 1
45, 296, 398, 11314433, 6, 160, 255, 162, 18, 198, 0.784913, 0.72173, 0.86161, 0.859705, 0.240691, 142, 0, 1, 0, 0, 1, 1
18, 298, 401, 11314433, 6, 160, 255, 24, 198, 256, 1, 1, 0.861558, 0.966478, 0.970035, 142, 0, 1, 0, 0, 1, 0
162, 344, 401, 11314433, 6, 24, 160, 104, 198, 255, 1, 1, 0.969053, 1, 1, 142, 0, 0, 0, 0, 0, 0
18, 298, 401, 11314991, 7, 160, 255, 24, 198, 256, 1, 1, 0.861506, 0.96642, 0.969977, 142, 0, 1, 0, 0, 1, 0
162, 344, 401, 11314991, 7, 24, 160, 104, 198, 255, 1, 1, 0.968995, 1, 1, 142, 0, 0, 0, 0, 0, 0
160, 456, 398, 11314992, 7, 138, 24, 53, 114, 35, 0.930686, 1, 0.862525, 0.476643, 0.305204, 142, 0, 0, 0, 0, 0, 1
24, 499, 398, 11315550, 8, 138, 35, 114, 53, 21, 0.959221, 0.610304, 0.635468, 1, 0.215229, 142, 0, 0, 0, 0, 1, 0
53, 504, 401, 11315550, 8, 35, 114, 21, 81, 138, 1, 1, 0.753301, 0.698463, 1, 142, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315550, 8, 35, 114, 21, 187, 81, 1, 1, 0.860915, 0.862138, 0.483399, 142, 0, 0, 0, 0, 0, 1
114, 655, 398, 11316108, 9, 93, 260, 81, 35, 211, 0.107813, 0.844351, 0.94131, 1, 0.753765, 142, 1, 1, 0, 0, 0, 0
35, 695, 398, 11316108, 9, 260, 118, 211, 133, 81, 1, 1, 0.844982, 0.722064, 1, 142, 1, 0, 0, 0, 0, 1
81, 705, 401, 11316108, 9, 133, 260, 93, 211, 118, 1, 1, 0.970317, 1, 1, 142, 0, 1, 0, 0, 0, 0
81, 705, 401, 11316666, 10, 133, 260, 93, 211, 118, 1, 1, 0.970259, 1, 1, 142, 0, 1, 0, 0, 0, 0
118, 746, 401, 11316667, 10, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.323254, 142, 0, 0, 1, 0, 0, 0
211, 773, 401, 11316667, 10, 260, 87, 133, 93, 76, 1, 0.758105, 1, 1, 0.601369, 142, 1, 0, 0, 0, 0, 0
260, 787, 401, 11316667, 10, 238, 87, 133, 93, 76, 1, 0.844564, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
133, 852, 398, 11316667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
7, 293, -1, 11316758, 3, 5, 143, 152, 275, 231, 0, 0.843386, 0.646143, 0.646438, 0.601853, 142, 1, 0, 1, 1, 1, 1
62, 305, 1, 11316758, 3, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.861523, 142, 0, 0, 0, 1, 0, 0
143, 342, 1, 11316758, 3, 181, 5, 152, 150, 48, 0.107773, 0.967673, 1, 1, 0.862577, 142, 1, 0, 0, 0, 0, 0
275, 401, 12, 11316758, 3, 48, 100, 152, 5, 150, 1, 0.947932, 1, 0.860154, 1, 142, 0, 0, 0, 0, 0, 0
133, 852, 398, 11317225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
87, 798, 504, 11317225, 11, 238, 273, 228, 140, 125, 1, 1, 0.970607, 1, 1, 142, 0, 1, 1, 0, 0, 1
93, 895, 398, 11317225, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
76, 911, 401, 11317225, 11, 25, 121, 133, 93, 72, 0.646008, 0.859961, 0.721967, 0.8624, 0.215321, 142, 0, 0, 0, 0, 1, 0
143, 342, 1, 11317316, 4, 181, 5, 152, 150, 48, 0.107767, 0.967615, 1, 1, 0.862525, 142, 1, 0, 0, 0, 0, 1
275, 401, 12, 11317316, 4, 48, 100, 152, 5, 150, 1, 0.947832, 1, 0.860102, 1, 142, 0, 0, 0, 0, 0, 0
140, 798, 541, 11321783, 12, 273, 142, 238, 9, 10000000, 1, 0.860955, 1, 0.538843, 0, 142, 1, 0, 0, 0, 1, 0
238, 801, 625, 11321783, 12, 142, 9, 10000000, 10000000, 10000000, 1, 0.862148, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
125, 801, 660, 11321784, 12, 142, 273, 238, 9, 228, 0.860955, 1, 1, 0.646611, 1, 142, 0, 1, 0, 0, 0, 0
27, 294, 198, 11325874, 5, 221, 112, 178, 264, 292, 1, 0.793767, 1, 0.860891, 0.72348, 142, 0, 0, 0, 1, 1, 0
71, 312, 201, 11325875, 5, 88, 112, 221, 292, 268, 0.969671, 1, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
178, 344, 201, 11325875, 5, 116, 88, 112, 221, 41, 1, 1, 1, 1, 0.860536, 142, 0, 0, 0, 0, 0, 1
218, 374, 201, 11325875, 5, 88, 49, 41, 112, 221, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
112, 462, 198, 11326433, 6, 88, 266, 116, 49, 216, 1, 0.683084, 0.753957, 0.82261, 0.482824, 142, 0, 1, 0, 0, 1, 0
88, 510, 198, 11326433, 6, 266, 216, 102, 116, 131, 0.965372, 0.965647, 0.107666, 0.861665, 0.567087, 142, 1, 0, 1, 0, 0, 1
160, 456, 398, 11327550, 8, 138, 24, 53, 114, 35, 0.927975, 1, 0.861359, 0.475694, 0.304039, 142, 0, 0, 0, 0, 0, 1
24, 499, 398, 11328108, 9, 138, 35, 114, 53, 21, 0.957573, 0.607975, 0.634203, 1, 0.214938, 142, 0, 0, 0, 0, 1, 0
53, 504, 401, 11328108, 9, 35, 114, 21, 81, 138, 1, 1, 0.752284, 0.696427, 1, 142, 0, 0, 0, 0, 0, 0
138, 543, 401, 11328108, 9, 35, 114, 21, 187, 81, 1, 1, 0.859753, 0.860973, 0.482666, 142, 0, 0, 0, 0, 0, 1
114, 656, 398, 11328666, 10, 93, 260, 81, 35, 211, 0.107667, 0.843074, 0.93909, 1, 0.752747, 142, 1, 1, 0, 0, 0, 0
35, 695, 398, 11328666, 10, 260, 118, 211, 133, 81, 1, 1, 0.843703, 0.720974, 1, 142, 1, 0, 0, 0, 0, 1
81, 705, 401, 11328666, 10, 133, 260, 93, 211, 118, 1, 1, 0.969005, 1, 1, 142, 0, 1, 0, 0, 0, 0
81, 705, 401, 11329224, 11, 133, 260, 93, 211, 118, 1, 1, 0.968947, 1, 1, 142, 0, 1, 0, 0, 0, 0
118, 746, 401, 11329225, 11, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.322817, 142, 0, 0, 1, 0, 0, 0
211, 773, 401, 11329225, 11, 260, 87, 133, 93, 76, 1, 0.756305, 1, 1, 0.600462, 142, 1, 0, 0, 0, 0, 0
260, 787, 401, 11329225, 11, 238, 87, 133, 93, 76, 1, 0.843287, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
133, 852, 398, 11329783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
87, 798, 504, 11329783, 12, 238, 273, 228, 140, 125, 1, 1, 0.969294, 1, 1, 142, 0, 1, 1, 0, 0, 1
93, 896, 398, 11329783, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
76, 911, 401, 11329783, 12, 25, 121, 133, 93, 72, 0.645136, 0.858802, 0.720877, 0.861234, 0.21503, 142, 0, 0, 0, 0, 1, 0
116, 540, 201, 11330991, 7, 266, 190, 75, 102, 194, 1, 0.107691, 0.107421, 1, 0.15832, 142, 1, 1, 1, 0, 1, 0
216, 575, 201, 11330991, 7, 266, 209, 270, 102, 86, 1, 0.120246, 0.137166, 1, 0.940281, 142, 1, 1, 1, 0, 0, 0
266, 587, 201, 11330991, 7, 47, 102, 131, 209, 187, 0.940473, 1, 1, 0.232014, 0.720309, 142, 0, 0, 0, 1, 0, 1
131, 660, 198, 11331550, 8, 270, 295, 214, 274, 227, 0.643077, 0.635739, 0.564474, 0.481361, 0.322328, 142, 1, 1, 1, 1, 1, 0
47, 598, 303, 11331550, 8, 21, 187, 35, 114, 138, 0.859436, 1, 0.536522, 0.537867, 0.753722, 142, 0, 0, 0, 1, 0, 1
102, 692, 198, 11331550, 8, 113, 194, 295, 274, 227, 1, 0.949834, 0.645164, 0.566986, 0.564417, 142, 0, 0, 1, 1, 1, 1
187, 598, 346, 11331550, 8, 21, 114, 220, 35, 85, 1, 0.860588, 0.318207, 0.643827, 0.482191, 142, 0, 0, 1, 0, 0, 0
187, 598, 346, 11332108, 9, 21, 114, 220, 35, 85, 1, 0.860536, 0.318179, 0.643788, 0.482159, 142, 0, 0, 1, 0, 0, 1
140, 798, 541, 11334341, 13, 273, 142, 238, 9, 10000000, 1, 0.859793, 1, 0.538114, 0, 142, 1, 0, 0, 0, 1, 0
238, 801, 625, 11334341, 13, 142, 9, 10000000, 10000000, 10000000, 1, 0.860983, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
194, 743, 201, 11336108, 9, 120, 58, 227, 274, 113, 1, 0.859202, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
274, 801, 212, 11336108, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.821995, 1, 0, 142, 0, 0, 0, 0, 1, 0
295, 812, 198, 11336108, 9, 58, 120, 227, 274, 44, 0.966602, 1, 1, 1, 0.96542, 142, 0, 0, 0, 1, 0, 0
113, 859, 198, 11336108, 9, 274, 120, 58, 227, 10000000, 1, 0.969027, 0.751802, 0.966509, 0, 142, 1, 0, 0, 0, 1, 1
21, 601, 501, 11336666, 10, 287, 124, 220, 35, 10000000, 1, 1, 0.749912, 0.643474, 0, 142, 1, 0, 0, 0, 1, 1
85, 598, 503, 11336666, 10, 287, 250, 220, 122, 124, 1, 0.857722, 1, 0.643111, 1, 142, 1, 1, 0, 1, 0, 0
274, 801, 212, 11336667, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821932, 1, 0, 142, 0, 0, 0, 0, 1, 1
124, 598, 540, 11337225, 11, 287, 122, 250, 84, 220, 1, 0.964609, 0.96488, 0.643226, 1, 142, 1, 0, 1, 0, 0, 1
227, 801, 226, 11337225, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537949, 0, 0, 142, 0, 0, 0, 1, 1, 0
220, 598, 573, 11337225, 11, 84, 122, 250, 287, 10000000, 0.857634, 0.964609, 1, 1, 0, 142, 0, 0, 0, 1, 1, 0
120, 801, 259, 11337225, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684891, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
58, 801, 304, 11337225, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.958848, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
40, 798, 310, 11337225, 11, 260, 211, 118, 133, 93, 1, 1, 0.85905, 0.643879, 0.53784, 142, 1, 0, 0, 1, 0, 0
40, 798, 310, 11337783, 12, 260, 211, 118, 133, 93, 1, 1, 0.858998, 0.643841, 0.537808, 142, 1, 0, 0, 1, 0, 1
220, 598, 573, 11341783, 12, 84, 122, 250, 287, 10000000, 0.857215, 0.964138, 1, 1, 0, 142, 0, 0, 0, 1, 1, 0
287, 598, 587, 11341783, 12, 84, 122, 250, 10000000, 10000000, 0.964367, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
250, 627, 598, 11342341, 13, 84, 137, 122, 90, 228, 1, 0.750967, 1, 0.643708, 0.479772, 142, 0, 0, 0, 0, 0, 1
133, 852, 398, 11342341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
122, 654, 598, 11350899, 14, 273, 137, 84, 90, 228, 0.946182, 0.903184, 1, 0.962586, 0.561914, 142, 1, 0, 0, 0, 0, 0
84, 698, 598, 11350899, 14, 273, 228, 238, 137, 9, 0.856958, 0.85964, 0.68424, 0.838579, 0.464981, 142, 1, 0, 1, 0, 0, 1
90, 699, 601, 11350899, 14, 142, 9, 238, 273, 228, 0.965549, 0.966883, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
137, 743, 601, 11350899, 14, 142, 9, 70, 238, 273, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
137, 743, 601, 11351457, 15, 142, 9, 70, 238, 273, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
228, 775, 601, 11351457, 15, 142, 9, 70, 238, 273, 1, 0.966825, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
273, 787, 601, 11351457, 15, 142, 9, 70, 238, 10000000, 1, 1, 0.819375, 1, 0, 142, 0, 0, 0, 0, 1, 1
9, 896, 598, 11351458, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
238, 801, 626, 11352015, 16, 142, 9, 10000000, 10000000, 10000000, 1, 0.859348, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
9, 896, 598, 11352016, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
70, 902, 601, 11352016, 16, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
123, 135, 201, 12299999, 1, 27, 153, 178, 226, 23, 1, 1, 0.875298, 1, 0.864041, 165, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 178, 218, 1, 0.945973, 0.539516, 1, 0.863562, 165, 1, 1, 1, 0, 0, 0
27, 309, 198, 12300200, 2, 49, 221, 264, 112, 292, 1, 1, 0.971603, 0.687436, 0.755322, 165, 0, 0, 1, 0, 1, 1
178, 332, 201, 12300200, 2, 116, 88, 112, 268, 292, 1, 0.968779, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
264, 384, 201, 12300758, 3, 292, 268, 216, 41, 111, 1, 1, 0.2335, 1, 0.953817, 165, 1, 1, 1, 0, 0, 0
292, 412, 198, 12300758, 3, 111, 41, 88, 49, 112, 1, 0.97028, 1, 0.964294, 1, 165, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300758, 3, 88, 266, 112, 41, 116, 1, 0.843977, 1, 0.754662, 0.68891, 165, 0, 1, 0, 0, 0, 0
112, 476, 198, 12300759, 3, 216, 116, 88, 266, 49, 0.432016, 0.968861, 1, 0.723408, 0.846619, 165, 1, 0, 0, 1, 0, 0
49, 489, 201, 12300759, 3, 131, 266, 102, 216, 116, 1, 1, 0.860858, 1, 1, 165, 0, 1, 0, 0, 0, 1
116, 526, 201, 12301317, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.56667, 165, 0, 0, 1, 0, 0, 0
216, 568, 201, 12301317, 4, 209, 270, 102, 131, 86, 0.107682, 0.121054, 1, 1, 0.79518, 165, 1, 1, 0, 0, 0, 0
266, 584, 201, 12301317, 4, 47, 209, 295, 249, 227, 0.954381, 0.18938, 0.13771, 0.188875, 0.234129, 165, 0, 1, 1, 1, 1, 0
131, 672, 198, 12301317, 4, 102, 86, 270, 194, 295, 1, 0.959841, 0.754074, 0.756582, 0.688548, 165, 0, 0, 1, 0, 1, 1
86, 688, 201, 12301875, 5, 274, 295, 270, 227, 120, 1, 1, 1, 0.96934, 0.755977, 165, 1, 1, 1, 0, 0, 0
102, 706, 198, 12301875, 5, 295, 194, 274, 249, 227, 0.963893, 0.960586, 0.638828, 0.64833, 0.477286, 165, 1, 0, 1, 0, 1, 1
194, 732, 201, 12301875, 5, 120, 58, 227, 274, 249, 0.971971, 0.752921, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
270, 815, 198, 12301876, 5, 120, 58, 227, 274, 249, 1, 0.860481, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
194, 732, 201, 12302433, 6, 120, 58, 227, 274, 249, 0.971912, 0.752876, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
249, 763, 201, 12302434, 6, 58, 120, 227, 40, 274, 0.967983, 1, 1, 0.604914, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 214, 12302434, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.725897, 1, 0, 165, 0, 0, 0, 0, 1, 0
295, 812, 198, 12302434, 6, 120, 58, 227, 274, 249, 1, 0.860429, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
274, 801, 214, 12302992, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.725848, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 234, 12302992, 7, 58, 40, 120, 10000000, 10000000, 1, 0.945727, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
249, 763, 201, 12302992, 7, 58, 120, 227, 40, 274, 0.967925, 1, 1, 0.604873, 1, 165, 0, 0, 0, 0, 1, 0
120, 801, 273, 12302992, 7, 87, 58, 40, 10000000, 10000000, 1, 1, 0.725848, 0, 0, 165, 0, 0, 0, 1, 1, 1
40, 798, 298, 12303550, 8, 260, 211, 118, 58, 133, 1, 0.970702, 0.752753, 1, 0.53781, 165, 1, 0, 0, 0, 1, 0
58, 801, 319, 12303550, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
87, 798, 491, 12308109, 9, 125, 238, 273, 94, 228, 1, 1, 0.971553, 0.755339, 0.859932, 165, 0, 0, 1, 0, 1, 1
238, 801, 633, 12308667, 10, 94, 37, 165, 125, 10000000, 1, 0.964924, 0.844804, 1, 0, 165, 0, 0, 0, 0, 1, 1
125, 801, 672, 12313225, 11, 165, 94, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 696, 12313225, 11, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 706, 12313225, 11, 165, 10000000, 10000000, 10000000, 10000000, 0.751959, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
274, 801, 214, 12319550, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724397, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 234, 12319550, 8, 58, 40, 120, 10000000, 10000000, 1, 0.942774, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
