source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 551, 10314052, 5, 47, 131, 150, 85, 16, 0.1208, 0.137431, 0.761129, 1, 0.859105, 23, 1, 1, 0, 0, 0, 1
85, 598, 515, 10314669, 6, 53, 131, 21, 47, 16, 0.215534, 0.120311, 0.793975, 0.467821, 0.644286, 23, 1, 1, 0, 0, 0, 1
94, 801, 678, 10317434, 4, 130, 87, 133, 90, 118, 0.969355, 0.971028, 1, 0.752461, 0.967032, 23, 0, 0, 0, 0, 0, 0
118, 801, 647, 10317434, 4, 130, 87, 90, 133, 170, 1, 1, 0.859956, 1, 0.378386, 23, 0, 0, 0, 0, 1, 1
130, 753, 601, 10322051, 5, 90, 115, 84, 16, 10000000, 1, 0.752386, 0.75468, 0.120854, 0, 23, 0, 0, 0, 1, 1, 1
133, 798, 552, 10322052, 5, 190, 170, 87, 130, 90, 0.480983, 0.322924, 1, 0.968873, 0.644647, 23, 1, 1, 0, 0, 0, 0
87, 798, 517, 10322052, 5, 190, 111, 170, 90, 40, 0.646385, 0.158868, 0.68636, 0.537206, 0.378371, 23, 1, 1, 1, 0, 0, 1
90, 712, 601, 10322669, 6, 115, 84, 16, 10000000, 10000000, 0.757774, 0.75463, 0.274673, 0, 0, 23, 0, 0, 0, 1, 1, 1
84, 684, 598, 10322669, 6, 16, 179, 115, 117, 85, 0.9656, 0.858962, 1, 0.646176, 0.53844, 23, 0, 1, 0, 1, 0, 0
115, 645, 598, 10322669, 6, 16, 179, 117, 96, 85, 1, 0.966333, 0.861568, 0.602442, 0.646129, 23, 0, 1, 0, 0, 0, 0
84, 684, 598, 10323286, 7, 16, 179, 115, 117, 85, 0.965536, 0.858905, 1, 0.646133, 0.538405, 23, 0, 1, 0, 1, 0, 0
115, 645, 598, 10323286, 7, 16, 179, 117, 96, 85, 1, 0.966269, 0.861511, 0.602397, 0.646086, 23, 0, 1, 0, 0, 0, 1
16, 514, 601, 10323903, 8, 96, 20, 10000000, 10000000, 10000000, 0.860765, 0.27448, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
96, 482, 598, 10324520, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.968713, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
190, 787, 401, 10326669, 6, 81, 35, 111, 170, 107, 1, 0.823334, 1, 1, 0.32275, 23, 0, 0, 0, 0, 0, 1
170, 779, 401, 10327286, 7, 35, 81, 111, 107, 10000000, 0.960475, 1, 1, 0.53788, 0, 23, 0, 0, 0, 0, 1, 0
111, 757, 401, 10327286, 7, 81, 35, 107, 131, 10000000, 1, 0.724057, 0.430304, 0.31727, 0, 23, 0, 0, 0, 0, 1, 0
81, 717, 401, 10327286, 7, 131, 107, 35, 10000000, 10000000, 1, 0.860609, 0.951669, 0, 0, 23, 0, 0, 0, 1, 1, 1
21, 601, 486, 10327286, 7, 150, 131, 47, 53, 175, 1, 0.858412, 0.861002, 0.645723, 0.120394, 23, 0, 0, 0, 0, 1, 1
35, 682, 398, 10327286, 7, 53, 131, 107, 150, 21, 0.968584, 0.965714, 1, 0.752201, 0.644167, 23, 0, 0, 0, 0, 0, 0
107, 644, 398, 10327287, 7, 131, 53, 150, 47, 21, 1, 0.860964, 0.859658, 0.645751, 0.751528, 23, 0, 0, 0, 0, 0, 0
35, 682, 398, 10327903, 8, 53, 131, 107, 150, 21, 0.96852, 0.96565, 1, 0.752151, 0.644124, 23, 0, 0, 0, 0, 0, 0
107, 644, 398, 10327904, 8, 131, 53, 150, 47, 21, 1, 0.860907, 0.859601, 0.645708, 0.751478, 23, 0, 0, 0, 0, 0, 0
131, 553, 401, 10327904, 8, 53, 24, 18, 10000000, 10000000, 1, 0.722753, 0.137229, 0, 0, 23, 0, 0, 1, 1, 1, 1
53, 514, 401, 10328521, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.84315, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
24, 486, 398, 10328521, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.644409, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
24, 486, 398, 10329138, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644367, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
150, 598, 358, 10335904, 8, 175, 196, 131, 53, 47, 0.409182, 0.360505, 0.964822, 0.752645, 1, 23, 1, 1, 0, 0, 0, 1
47, 598, 316, 10335904, 8, 196, 109, 53, 131, 175, 0.721011, 0.482302, 0.537604, 0.643214, 0.601344, 23, 1, 1, 0, 0, 1, 0
47, 598, 315, 10336521, 9, 196, 109, 53, 131, 175, 0.720957, 0.482266, 0.537568, 0.643172, 0.6013, 23, 1, 1, 0, 0, 1, 0
196, 587, 201, 10336521, 9, 88, 49, 109, 175, 141, 0.950979, 1, 1, 1, 0.273173, 23, 0, 0, 0, 0, 1, 1
175, 581, 201, 10341138, 10, 49, 105, 109, 194, 177, 1, 0.821648, 1, 0.563808, 0.545448, 23, 0, 0, 0, 1, 0, 0
109, 553, 201, 10341138, 10, 105, 49, 88, 180, 194, 1, 1, 0.750638, 0.546499, 0.322368, 23, 0, 0, 0, 1, 1, 0
49, 513, 201, 10341139, 10, 71, 180, 141, 88, 177, 0.859331, 0.644297, 0.535664, 0.857872, 0.481773, 23, 0, 0, 0, 0, 0, 0
88, 496, 198, 10341139, 10, 71, 141, 177, 194, 180, 0.968551, 0.964196, 1, 0.967104, 1, 23, 0, 0, 0, 1, 0, 1
180, 418, 198, 10341756, 11, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.698901, 23, 0, 0, 0, 1, 0, 0
194, 387, 201, 10341756, 11, 27, 71, 141, 177, 41, 0.937004, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
177, 379, 201, 10341756, 11, 71, 27, 141, 116, 174, 1, 0.750631, 1, 0.599783, 0.232686, 23, 0, 0, 0, 0, 1, 0
141, 356, 201, 10341756, 11, 27, 71, 174, 116, 17, 1, 1, 0.427879, 0.299892, 0.158673, 23, 0, 0, 1, 0, 0, 1
71, 323, 201, 10346373, 12, 174, 27, 116, 17, 10000000, 1, 0.964619, 0.790831, 0.427273, 0, 23, 0, 0, 0, 0, 1, 0
27, 285, 198, 10346373, 12, 174, 116, 119, 23, 143, 1, 1, 0.752631, 0.643103, 0.643834, 23, 0, 0, 0, 0, 1, 1
174, 181, 201, 10346991, 13, 23, 119, 13, 137, 10000000, 1, 1, 0.360202, 0.300276, 0, 23, 0, 0, 0, 0, 1, 1
119, 201, 245, 10347608, 14, 23, 13, 10000000, 10000000, 10000000, 1, 0.536419, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
13, 198, 314, 10352225, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.958556, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
133, 798, 542, 11299999, 1, 190, 170, 87, 130, 90, 0.537967, 0.323584, 1, 0.970301, 0.645517, 174, 1, 1, 0, 0, 0, 0
87, 798, 504, 11300200, 2, 190, 111, 170, 90, 40, 0.753138, 0.137501, 0.60511, 0.537919, 0.319287, 174, 1, 1, 1, 0, 0, 0
190, 787, 401, 11300200, 2, 81, 35, 111, 107, 170, 1, 0.847358, 1, 0.700168, 1, 174, 0, 0, 0, 0, 0, 1
170, 773, 401, 11300817, 3, 35, 81, 111, 107, 168, 0.968337, 1, 1, 0.645669, 0.159143, 174, 0, 0, 0, 0, 1, 0
111, 746, 401, 11300817, 3, 81, 107, 35, 131, 10000000, 1, 0.795146, 0.755925, 0.274827, 0, 174, 0, 0, 0, 0, 1, 0
81, 706, 401, 11300817, 3, 131, 107, 35, 24, 10000000, 0.873815, 0.968503, 0.961771, 0, 0, 174, 0, 0, 0, 0, 1, 1
35, 695, 398, 11300817, 3, 53, 131, 107, 150, 47, 0.970254, 1, 1, 0.754395, 0.539672, 174, 0, 0, 0, 0, 0, 0
107, 655, 398, 11300817, 3, 131, 53, 150, 47, 24, 1, 0.862448, 0.969936, 0.647606, 0.411759, 174, 0, 0, 0, 0, 0, 0
35, 695, 398, 11301434, 4, 53, 131, 107, 150, 47, 0.970189, 1, 1, 0.754345, 0.539636, 174, 0, 0, 0, 0, 0, 0
107, 655, 398, 11301434, 4, 131, 53, 150, 47, 24, 1, 0.86239, 0.969872, 0.647563, 0.411725, 174, 0, 0, 0, 0, 0, 0
131, 541, 401, 11301435, 4, 53, 24, 18, 10000000, 10000000, 1, 0.754707, 0.121056, 0, 0, 174, 0, 0, 1, 1, 1, 1
53, 502, 401, 11302052, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.862465, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
24, 499, 398, 11302052, 5, 18, 104, 10000000, 10000000, 10000000, 0.969186, 0.646181, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
24, 499, 398, 11302669, 6, 18, 104, 10000000, 10000000, 10000000, 0.969122, 0.646138, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
107, 655, 398, 11310051, 5, 131, 53, 150, 47, 24, 1, 0.86159, 0.968972, 0.646961, 0.411238, 174, 0, 0, 0, 0, 0, 0
131, 541, 401, 11318669, 6, 53, 24, 18, 10000000, 10000000, 1, 0.753308, 0.120804, 0, 0, 174, 0, 0, 1, 1, 1, 1
24, 499, 398, 11318669, 6, 18, 104, 10000000, 10000000, 10000000, 0.967455, 0.645027, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
53, 502, 401, 11319286, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.860866, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
24, 499, 398, 11319286, 7, 18, 104, 10000000, 10000000, 10000000, 0.967391, 0.644984, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
24, 499, 398, 11319903, 8, 18, 104, 10000000, 10000000, 10000000, 0.967327, 0.644941, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
18, 301, 401, 11320521, 9, 83, 135, 45, 10000000, 10000000, 0.877593, 0.753859, 0.86184, 0, 0, 174, 0, 0, 0, 1, 1, 1
45, 297, 398, 11321138, 10, 195, 186, 189, 165, 135, 0.970592, 0.967052, 0.969247, 0.860234, 1, 174, 1, 1, 1, 1, 0, 0
135, 259, 398, 11321138, 10, 189, 165, 137, 13, 10000000, 1, 0.967763, 0.843323, 0.537472, 0, 174, 1, 1, 0, 0, 1, 1
130, 732, 601, 12299999, 1, 115, 90, 84, 87, 10000000, 1, 1, 0.860997, 0.646025, 0, 27, 0, 0, 0, 0, 1, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 117, 90, 0.864033, 1, 0.754381, 0.538244, 0.860668, 27, 0, 0, 1, 1, 0, 0
90, 686, 601, 12300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.826885, 0.216008, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 117, 179, 85, 96, 1, 0.753542, 0.86215, 0.53904, 0.538396, 27, 0, 0, 1, 0, 0, 1
57, 940, 798, 13299999, 1, 155, 51, 184, 140, 120, 1, 1, 0.648023, 0.971219, 0.540253, 116, 0, 0, 1, 0, 0, 0
140, 924, 801, 13300200, 2, 155, 51, 39, 156, 10000000, 1, 1, 0.430424, 0.121027, 0, 116, 0, 0, 0, 1, 1, 0
51, 886, 801, 13300200, 2, 6, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
155, 881, 798, 13300200, 2, 6, 138, 37, 184, 120, 0.63535, 0.566444, 0.538524, 0.75601, 0.756337, 116, 0, 0, 0, 0, 0, 1
6, 727, 798, 13300817, 3, 128, 33, 176, 193, 138, 0.970475, 0.864422, 1, 0.862097, 1, 116, 0, 0, 0, 1, 0, 1
138, 689, 798, 13301434, 4, 33, 128, 193, 176, 172, 1, 0.97041, 0.969795, 1, 0.753983, 116, 0, 0, 1, 0, 1, 0
176, 640, 798, 13301434, 4, 33, 128, 82, 172, 193, 1, 1, 1, 0.969406, 1, 116, 0, 0, 0, 0, 0, 1
128, 512, 801, 13301435, 4, 188, 33, 19, 197, 163, 1, 1, 0.538625, 0.41275, 0.323395, 116, 0, 0, 0, 1, 0, 1
33, 487, 801, 13302052, 5, 95, 197, 188, 163, 159, 1, 1, 0.844385, 0.686765, 0.550543, 116, 0, 1, 0, 0, 0, 0
197, 387, 801, 13302052, 5, 95, 123, 159, 3, 163, 1, 0.962036, 1, 0.966713, 1, 116, 0, 0, 0, 0, 0, 0
188, 378, 801, 13302052, 5, 95, 159, 3, 123, 163, 1, 1, 0.864599, 0.72549, 1, 116, 0, 0, 0, 0, 0, 1
163, 358, 801, 13302052, 5, 95, 123, 159, 3, 10000000, 1, 0.864285, 1, 0.864599, 0, 116, 0, 0, 0, 0, 1, 0
163, 358, 801, 13302669, 6, 95, 159, 123, 3, 10000000, 1, 1, 0.864227, 0.864541, 0, 116, 0, 0, 0, 0, 1, 0
3, 321, 798, 13302670, 6, 77, 123, 95, 68, 10, 0.869639, 1, 0.970179, 0.647363, 0.215889, 116, 0, 0, 0, 0, 0, 0
159, 313, 801, 13302670, 6, 123, 95, 3, 68, 10000000, 0.972255, 1, 1, 0.215788, 0, 116, 0, 0, 0, 0, 1, 1
123, 281, 798, 13302670, 6, 77, 152, 10, 68, 198, 0.95716, 1, 0.431778, 0.86315, 0.10795, 116, 0, 0, 0, 0, 1, 0
3, 321, 798, 13307287, 7, 77, 123, 95, 68, 10, 0.867896, 1, 0.969696, 0.64704, 0.215781, 116, 0, 0, 0, 0, 0, 0
123, 281, 798, 13307287, 7, 77, 152, 10, 68, 198, 0.956456, 1, 0.431562, 0.86272, 0.107897, 116, 0, 0, 0, 0, 1, 1
95, 276, 801, 13307287, 7, 77, 123, 68, 10000000, 10000000, 1, 0.966708, 0.21568, 0, 0, 116, 0, 0, 0, 1, 1, 0
77, 131, 798, 13307904, 8, 158, 2, 10000000, 10000000, 10000000, 0.43189, 0.215787, 0, 0, 0, 116, 1, 0, 1, 1, 1, 1
128, 512, 801, 13310052, 5, 188, 33, 19, 197, 163, 1, 1, 0.538126, 0.412261, 0.323095, 116, 0, 0, 0, 1, 0, 0
33, 487, 801, 13310052, 5, 95, 197, 188, 163, 159, 1, 1, 0.843571, 0.686011, 0.549937, 116, 0, 1, 0, 0, 0, 1
197, 387, 801, 13310669, 6, 95, 123, 159, 3, 163, 1, 0.960898, 1, 0.965707, 1, 116, 0, 0, 0, 0, 0, 0
188, 378, 801, 13310669, 6, 95, 159, 3, 123, 163, 1, 1, 0.863794, 0.724735, 1, 116, 0, 0, 0, 0, 0, 0
163, 358, 801, 13310669, 6, 95, 159, 123, 3, 10000000, 1, 1, 0.863481, 0.863794, 0, 116, 0, 0, 0, 0, 1, 0
159, 313, 801, 13310670, 6, 123, 95, 3, 68, 10000000, 0.971416, 1, 1, 0.215601, 0, 116, 0, 0, 0, 0, 1, 0
163, 358, 801, 13315286, 7, 95, 159, 123, 3, 10000000, 1, 1, 0.863051, 0.863364, 0, 116, 0, 0, 0, 0, 1, 0
3, 321, 798, 13315287, 7, 77, 123, 95, 68, 10, 0.864894, 1, 0.968861, 0.646482, 0.215595, 116, 0, 0, 0, 0, 0, 1
159, 313, 801, 13315287, 7, 123, 95, 3, 68, 10000000, 0.970932, 1, 1, 0.215494, 0, 116, 0, 0, 0, 0, 1, 0
123, 281, 798, 13315287, 7, 77, 152, 10, 68, 198, 0.955238, 1, 0.43119, 0.861977, 0.107804, 116, 0, 0, 0, 0, 1, 0
95, 276, 801, 13315287, 7, 77, 123, 68, 10000000, 10000000, 1, 0.965774, 0.215494, 0, 0, 116, 0, 0, 0, 1, 1, 1
123, 281, 798, 13315904, 8, 77, 152, 10, 68, 198, 0.955144, 1, 0.431162, 0.861919, 0.107796, 116, 0, 0, 0, 0, 1, 0
77, 132, 798, 13320521, 9, 158, 2, 10000000, 10000000, 10000000, 0.431302, 0.215493, 0, 0, 0, 116, 1, 0, 1, 1, 1, 1
152, 76, 798, 13320521, 9, 158, 178, 77, 2, 10000000, 0.646953, 0.862855, 1, 0.32324, 0, 116, 0, 0, 0, 0, 1, 0
87, 798, 466, 14299999, 1, 113, 58, 190, 170, 40, 1, 1, 0.969089, 0.53948, 0.323843, 98, 0, 0, 0, 1, 0, 0
190, 775, 401, 14300200, 2, 81, 111, 35, 107, 170, 1, 1, 1, 0.823646, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 348, 14300200, 2, 173, 168, 153, 40, 113, 0.538287, 0.96951, 0.863351, 0.971507, 1, 98, 1, 0, 0, 0, 0, 0
113, 801, 301, 14300200, 2, 153, 157, 168, 40, 86, 1, 0.753922, 1, 0.863562, 0.430166, 98, 0, 0, 0, 0, 0, 1
40, 798, 274, 14300200, 2, 168, 111, 153, 81, 10000000, 1, 0.538006, 0.568432, 0.324214, 0, 98, 0, 0, 0, 0, 1, 0
40, 798, 274, 14300817, 3, 168, 111, 153, 81, 10000000, 1, 0.53797, 0.568365, 0.324193, 0, 98, 0, 0, 0, 0, 1, 1
170, 746, 401, 14308817, 3, 81, 107, 111, 35, 168, 1, 1, 1, 1, 0.107623, 98, 0, 0, 0, 0, 1, 0
35, 732, 398, 14308817, 3, 131, 81, 107, 111, 150, 0.755743, 1, 1, 0.860013, 0.430466, 98, 0, 0, 0, 0, 0, 0
111, 706, 401, 14308817, 3, 81, 107, 131, 24, 10000000, 1, 0.860571, 0.377585, 0, 0, 98, 0, 0, 0, 0, 1, 0
107, 692, 398, 14308817, 3, 131, 24, 53, 150, 81, 0.97167, 0.956391, 0.645514, 0.645699, 1, 98, 0, 0, 0, 0, 0, 0
81, 670, 401, 14308817, 3, 131, 24, 10000000, 10000000, 10000000, 0.755171, 0.608468, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
24, 539, 398, 14309435, 4, 53, 131, 104, 18, 10000000, 1, 1, 0.323428, 0.859962, 0, 98, 0, 0, 0, 0, 1, 1
168, 798, 147, 14313435, 4, 161, 157, 86, 153, 75, 0.318358, 0.752849, 0.429555, 1, 1, 98, 1, 0, 0, 0, 0, 1
131, 499, 401, 14314052, 5, 135, 53, 47, 10000000, 10000000, 1, 1, 0.323041, 0, 0, 98, 0, 0, 0, 1, 1, 0
153, 798, 101, 14314052, 5, 151, 157, 86, 109, 10000000, 0.215294, 0.645256, 0.322145, 0.214864, 0, 98, 1, 0, 0, 1, 1, 1
53, 464, 401, 14314052, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
75, 798, 71, 14314052, 5, 161, 151, 157, 153, 86, 0.318327, 0.215294, 0.537714, 1, 0.214763, 98, 1, 1, 0, 0, 0, 0
45, 336, 398, 14314669, 6, 18, 135, 189, 165, 195, 1, 1, 0.645599, 0.538802, 0.646798, 98, 0, 0, 1, 1, 1, 1
135, 303, 398, 14315286, 7, 195, 189, 165, 18, 137, 0.86234, 0.860742, 0.64652, 1, 0.538119, 98, 1, 1, 1, 0, 0, 1
18, 259, 401, 14315286, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
18, 259, 401, 14319903, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
94, 801, 745, 15299999, 1, 37, 118, 130, 90, 133, 1, 1, 0.539845, 0.324205, 0.648386, 38, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 87, 84, 37, 130, 0.972557, 0.862472, 0.870977, 1, 0.6478, 38, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 133, 87, 10000000, 10000000, 10000000, 0.952317, 0.470209, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
133, 798, 498, 15300817, 3, 90, 170, 87, 190, 130, 0.216117, 0.274025, 1, 0.688318, 0.539798, 38, 0, 1, 0, 1, 0, 1
87, 798, 453, 15301434, 4, 113, 190, 58, 170, 40, 1, 1, 1, 0.431404, 0.317498, 38, 0, 0, 0, 1, 0, 1
190, 768, 401, 15310052, 5, 81, 111, 107, 170, 35, 1, 1, 0.843929, 1, 1, 38, 0, 0, 0, 0, 0, 1
58, 801, 364, 15310052, 5, 173, 40, 168, 113, 157, 0.430341, 1, 0.861406, 1, 0.431063, 38, 1, 0, 0, 0, 0, 1
35, 745, 398, 15314669, 6, 81, 111, 107, 170, 150, 1, 0.966084, 1, 1, 0.323744, 38, 0, 0, 0, 0, 0, 0
170, 736, 401, 15314669, 6, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
107, 704, 398, 15314669, 6, 24, 131, 81, 53, 150, 0.961613, 0.86277, 1, 0.53752, 0.539574, 38, 0, 0, 0, 0, 0, 0
111, 693, 401, 15314669, 6, 81, 131, 24, 10000000, 10000000, 1, 0.317326, 0, 0, 0, 38, 0, 0, 0, 1, 1, 0
81, 658, 401, 15314669, 6, 131, 24, 10000000, 10000000, 10000000, 0.634652, 0.698845, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
24, 552, 398, 15315286, 7, 53, 131, 18, 104, 10000000, 1, 1, 0.753861, 0.21574, 0, 38, 0, 0, 0, 0, 1, 0
131, 486, 401, 15315287, 7, 135, 53, 47, 10000000, 10000000, 1, 1, 0.215616, 0, 0, 38, 0, 0, 0, 1, 1, 1
53, 451, 401, 15315904, 8, 135, 45, 18, 10000000, 10000000, 1, 1, 0.865017, 0, 0, 38, 0, 0, 0, 1, 1, 1
113, 801, 316, 15318669, 6, 153, 168, 40, 157, 75, 1, 1, 1, 0.645994, 0.601574, 38, 0, 0, 0, 0, 0, 0
40, 798, 261, 15318669, 6, 168, 153, 111, 81, 10000000, 1, 0.476482, 0.43028, 0.214865, 0, 38, 0, 0, 0, 0, 1, 1
45, 350, 398, 15320521, 9, 195, 18, 189, 165, 135, 0.539236, 1, 0.538731, 0.43137, 1, 38, 1, 0, 1, 1, 0, 0
135, 319, 398, 15320521, 9, 195, 189, 18, 165, 137, 0.75493, 0.754223, 1, 0.539213, 0.431407, 38, 1, 1, 0, 1, 0, 1
18, 246, 401, 15320521, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.637048, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
18, 246, 401, 15321138, 10, 83, 10000000, 10000000, 10000000, 10000000, 0.636985, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
168, 798, 134, 15323287, 7, 161, 86, 157, 75, 153, 0.27427, 0.362436, 0.645673, 1, 1, 38, 1, 0, 0, 0, 0, 1
153, 798, 87, 15323904, 8, 157, 75, 86, 10000000, 10000000, 0.538025, 1, 0.241606, 0, 0, 38, 0, 0, 0, 1, 1, 0
75, 798, 58, 15323904, 8, 161, 157, 10000000, 10000000, 10000000, 0.274247, 0.43042, 0, 0, 0, 38, 1, 0, 1, 1, 1, 1
120, 801, 917, 16299999, 1, 118, 74, 184, 94, 155, 0.946342, 1, 1, 0.482263, 0.431189, 60, 0, 0, 0, 0, 0, 0
184, 801, 885, 16300200, 2, 37, 94, 74, 118, 128, 0.860748, 1, 1, 0.477591, 0.120577, 60, 0, 0, 0, 0, 0, 0
74, 798, 839, 16300200, 2, 118, 94, 37, 6, 10000000, 1, 1, 0.567146, 0, 0, 60, 0, 0, 0, 0, 1, 0
118, 801, 721, 16300200, 2, 133, 37, 84, 130, 90, 0.862343, 1, 0.606746, 0.53788, 0.323513, 60, 0, 0, 0, 0, 0, 1
37, 798, 647, 16300817, 3, 133, 84, 87, 10000000, 10000000, 0.959851, 1, 0.380659, 0, 0, 60, 0, 0, 0, 1, 1, 1
84, 760, 598, 16305435, 4, 96, 90, 130, 115, 179, 1, 1, 1, 1, 0.323379, 60, 0, 0, 0, 0, 1, 1
133, 798, 487, 16305435, 4, 58, 87, 190, 130, 170, 1, 1, 0.60469, 0.430062, 0.240871, 60, 0, 0, 1, 0, 1, 1
