source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 550, 601, 10301293, 5, 16, 96, 156, 85, 10000000, 0.967922, 0.647186, 0.5383, 0.75291, 0, 17, 0, 0, 0, 0, 1, 0
287, 598, 587, 10301657, 6, 138, 16, 85, 21, 167, 0.318284, 1, 1, 0.84556, 1, 17, 1, 0, 0, 0, 0, 1
167, 550, 601, 10301657, 6, 16, 96, 156, 85, 10000000, 0.967884, 0.64716, 0.538278, 0.752881, 0, 17, 0, 0, 0, 0, 1, 0
16, 510, 601, 10301657, 6, 156, 96, 10000000, 10000000, 10000000, 0.944831, 0.64716, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
96, 484, 598, 10301657, 6, 20, 156, 148, 10000000, 10000000, 0.969063, 1, 0.863842, 0, 0, 17, 0, 0, 0, 1, 1, 0
96, 484, 598, 10302021, 7, 20, 156, 148, 10000000, 10000000, 0.96902, 1, 0.863808, 0, 0, 17, 0, 0, 0, 1, 1, 0
156, 447, 598, 10302022, 7, 20, 107, 256, 10000000, 10000000, 1, 0.539559, 0.159763, 0, 0, 17, 0, 0, 1, 1, 1, 1
20, 315, 601, 10302386, 8, 107, 103, 10000000, 10000000, 10000000, 0.824292, 0.215035, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
107, 271, 598, 10302750, 9, 103, 34, 236, 128, 10000000, 1, 0.566366, 0.363352, 0.233839, 0, 17, 0, 0, 1, 1, 1, 1
103, 112, 601, 10303115, 10, 34, 10000000, 10000000, 10000000, 10000000, 0.862096, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
34, 79, 598, 10303479, 11, 50, 182, 10000000, 10000000, 10000000, 0.645593, 0.752516, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
260, 787, 401, 10309293, 5, 138, 81, 190, 114, 35, 0.879125, 1, 0.159529, 0.702602, 0.753962, 17, 0, 0, 1, 0, 0, 1
81, 718, 401, 10309657, 6, 114, 35, 138, 53, 10000000, 1, 0.960255, 0.604935, 0.378338, 0, 17, 0, 0, 0, 0, 1, 1
35, 682, 398, 10309657, 6, 53, 138, 114, 187, 47, 0.971828, 0.969692, 1, 0.645018, 0.538382, 17, 0, 0, 0, 1, 0, 0
114, 644, 398, 10309658, 6, 53, 138, 187, 24, 47, 1, 1, 0.860023, 0.568121, 0.646058, 17, 0, 0, 0, 0, 0, 0
167, 550, 601, 10310021, 7, 16, 96, 156, 85, 10000000, 0.967014, 0.646577, 0.537794, 0.752204, 0, 17, 0, 0, 0, 0, 1, 0
85, 598, 515, 10310021, 7, 47, 187, 21, 16, 138, 1, 1, 0.844706, 0.53723, 0.120982, 17, 0, 0, 0, 0, 1, 1
21, 601, 487, 10310021, 7, 47, 187, 138, 53, 116, 0.969049, 1, 0.861914, 0.755837, 0.120949, 17, 0, 0, 0, 0, 1, 0
35, 682, 398, 10314021, 7, 53, 138, 114, 187, 47, 0.971371, 0.969236, 1, 0.644715, 0.538129, 17, 0, 0, 0, 1, 0, 0
114, 644, 398, 10314022, 7, 53, 138, 187, 24, 47, 1, 1, 0.85962, 0.567652, 0.645755, 17, 0, 0, 0, 0, 0, 1
138, 555, 401, 10314386, 8, 162, 53, 24, 160, 18, 1, 1, 0.844854, 0.601496, 0, 17, 0, 0, 0, 0, 0, 1
24, 486, 398, 10314386, 8, 18, 162, 45, 256, 255, 1, 1, 0.871854, 1, 0.96865, 17, 0, 0, 0, 1, 1, 0
21, 601, 487, 10318385, 8, 47, 187, 138, 53, 116, 0.968177, 1, 0.861138, 0.755155, 0.120827, 17, 0, 0, 0, 0, 1, 0
187, 598, 359, 10318386, 8, 266, 116, 216, 53, 47, 0.431299, 0.241654, 0.214904, 0.755155, 1, 17, 1, 1, 1, 0, 0, 1
53, 516, 401, 10318750, 9, 160, 24, 162, 18, 10000000, 0.960267, 0.723779, 0.43161, 0.317785, 0, 17, 0, 0, 0, 0, 1, 1
24, 486, 398, 10318750, 9, 18, 162, 45, 256, 255, 1, 1, 0.870198, 1, 0.968196, 17, 0, 0, 0, 1, 1, 0
160, 444, 398, 10318750, 9, 18, 162, 45, 201, 256, 1, 1, 0.870198, 0.967659, 0.968059, 17, 0, 0, 0, 0, 1, 0
47, 598, 316, 10322750, 9, 266, 116, 53, 138, 216, 0.601023, 0.120763, 0.646971, 0.753142, 0.567073, 17, 1, 1, 0, 0, 1, 0
266, 587, 201, 10322750, 9, 292, 49, 88, 116, 216, 0.823032, 1, 0.845577, 1, 1, 17, 1, 0, 0, 0, 0, 1
24, 486, 398, 10323114, 10, 18, 162, 45, 256, 255, 1, 1, 0.868549, 1, 0.967741, 17, 0, 0, 0, 1, 1, 0
160, 445, 398, 10323114, 10, 18, 162, 45, 201, 256, 1, 1, 0.868549, 0.967206, 0.967605, 17, 0, 0, 0, 0, 1, 1
216, 581, 201, 10323114, 10, 221, 49, 268, 88, 116, 0.929986, 1, 0.754876, 0.86112, 0.968511, 17, 1, 0, 1, 0, 0, 0
116, 553, 201, 10323114, 10, 49, 268, 221, 112, 178, 1, 0.721651, 0.723084, 0.68434, 0.568035, 17, 0, 1, 0, 0, 0, 0
162, 354, 401, 10323115, 10, 172, 18, 45, 239, 251, 1, 1, 0.84166, 0.546275, 0.539184, 17, 0, 0, 0, 1, 0, 0
49, 513, 201, 10323115, 10, 268, 218, 221, 88, 292, 0.970555, 0.8431, 0.723084, 1, 0.602014, 17, 1, 0, 1, 0, 1, 1
88, 495, 198, 10323115, 10, 71, 178, 218, 264, 292, 0.968465, 0.96705, 1, 0.968146, 1, 17, 0, 0, 0, 1, 1, 0
256, 398, 387, 10323478, 11, 18, 162, 111, 201, 264, 0.969903, 1, 1, 1, 0.466024, 17, 0, 0, 0, 0, 1, 0
162, 354, 401, 10323479, 11, 172, 18, 45, 239, 251, 1, 1, 0.841623, 0.546247, 0.539163, 17, 0, 0, 0, 1, 0, 0
18, 311, 401, 10323479, 11, 83, 172, 45, 151, 251, 1, 0.955064, 0.969439, 0.634642, 0.539163, 17, 0, 0, 0, 0, 0, 1
45, 282, 398, 10323479, 11, 254, 265, 259, 151, 239, 0.968597, 0.858853, 0.967991, 0.967958, 0.968867, 17, 1, 1, 1, 0, 0, 0
45, 282, 398, 10323843, 12, 254, 265, 259, 151, 239, 0.968559, 0.85882, 0.967953, 0.96792, 0.96883, 17, 1, 1, 1, 0, 0, 0
172, 248, 398, 10323843, 12, 265, 83, 206, 259, 151, 1, 1, 0.966721, 1, 1, 17, 1, 0, 1, 1, 0, 1
251, 219, 398, 10323843, 12, 174, 206, 13, 83, 259, 0.970386, 1, 0.752033, 1, 1, 17, 0, 0, 0, 0, 1, 0
16, 509, 601, 10326385, 8, 156, 96, 10000000, 10000000, 10000000, 0.940437, 0.645439, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
96, 484, 598, 10326385, 8, 20, 156, 148, 10000000, 10000000, 0.966169, 1, 0.861541, 0, 0, 17, 0, 0, 0, 1, 1, 0
156, 447, 598, 10326386, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538144, 0.159144, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 484, 598, 10326749, 9, 20, 156, 148, 10000000, 10000000, 0.966126, 1, 0.861508, 0, 0, 17, 0, 0, 0, 1, 1, 0
156, 447, 598, 10326750, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538123, 0.159135, 0, 0, 17, 0, 0, 1, 1, 1, 1
187, 598, 358, 10326750, 9, 266, 116, 216, 53, 47, 0.43091, 0.24141, 0.214711, 0.754474, 1, 17, 1, 1, 1, 0, 0, 0
47, 598, 316, 10326750, 9, 266, 116, 53, 138, 216, 0.600734, 0.120705, 0.646692, 0.752818, 0.566645, 17, 1, 1, 0, 0, 1, 1
20, 315, 601, 10327114, 10, 107, 103, 10000000, 10000000, 10000000, 0.821502, 0.214465, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
266, 587, 201, 10327114, 10, 292, 49, 88, 116, 216, 0.822539, 1, 0.845131, 1, 1, 17, 1, 0, 0, 0, 0, 1
107, 271, 598, 10327478, 11, 103, 34, 236, 128, 10000000, 1, 0.563735, 0.362267, 0.232494, 0, 17, 0, 0, 1, 1, 1, 1
216, 581, 201, 10327478, 11, 221, 49, 268, 88, 116, 0.929043, 1, 0.754521, 0.860715, 0.968057, 17, 1, 0, 1, 0, 0, 0
88, 495, 198, 10327479, 11, 71, 178, 218, 264, 292, 0.96801, 0.966597, 1, 0.967692, 1, 17, 0, 0, 0, 1, 1, 0
103, 112, 601, 10327479, 11, 34, 10000000, 10000000, 10000000, 10000000, 0.859838, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
221, 418, 198, 10327479, 11, 71, 153, 178, 218, 264, 0.96801, 0.758121, 0.966597, 1, 0.967692, 17, 0, 0, 0, 0, 1, 0
268, 412, 198, 10327479, 11, 153, 71, 218, 178, 264, 0.877469, 0.96801, 1, 0.859197, 0.967692, 17, 0, 0, 0, 0, 1, 1
292, 412, 198, 10327479, 11, 153, 71, 178, 218, 264, 0.877469, 0.96801, 0.966597, 1, 0.967692, 17, 0, 0, 0, 0, 1, 0
218, 380, 201, 10327479, 11, 71, 153, 178, 27, 123, 0.96801, 0.72434, 0.966597, 0.537971, 0.2407, 17, 0, 0, 0, 0, 1, 0
103, 112, 601, 10327843, 12, 34, 10000000, 10000000, 10000000, 10000000, 0.859804, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
264, 387, 201, 10327843, 12, 71, 178, 153, 218, 27, 0.967973, 0.966559, 0.634153, 1, 0.411877, 17, 0, 0, 0, 0, 0, 0
218, 380, 201, 10327843, 12, 71, 153, 178, 27, 123, 0.967973, 0.724309, 0.966559, 0.53795, 0.24069, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10327843, 12, 27, 71, 153, 215, 123, 0.961944, 1, 0.536797, 0.214616, 0.120345, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10327843, 12, 215, 153, 123, 27, 10000000, 1, 1, 0.537742, 0.686462, 0, 17, 0, 0, 0, 0, 1, 1
34, 79, 598, 10328207, 13, 50, 182, 10000000, 10000000, 10000000, 0.643879, 0.750521, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
265, 201, 412, 10328207, 13, 13, 174, 206, 83, 259, 0.966446, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 1
259, 198, 387, 10328207, 13, 13, 174, 23, 206, 267, 1, 1, 0.600509, 1, 0.477046, 17, 0, 0, 0, 0, 1, 0
151, 156, 401, 10328207, 13, 174, 206, 83, 13, 259, 0.86216, 1, 1, 0.536915, 1, 17, 0, 0, 0, 0, 1, 0
83, 121, 401, 10328207, 13, 174, 13, 10000000, 10000000, 10000000, 0.86216, 0.644297, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
259, 198, 387, 10328571, 14, 13, 174, 23, 206, 267, 1, 1, 0.600483, 1, 0.477018, 17, 0, 0, 0, 0, 1, 0
206, 198, 379, 10328571, 14, 13, 174, 267, 23, 226, 1, 1, 0.643226, 0.644385, 0.536776, 17, 0, 0, 1, 0, 0, 0
174, 198, 350, 10328571, 14, 13, 267, 126, 23, 226, 1, 0.694579, 0.697462, 0.644385, 0.547783, 17, 0, 1, 0, 0, 0, 0
83, 121, 401, 10328571, 14, 174, 13, 10000000, 10000000, 10000000, 0.862126, 0.644272, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
13, 198, 314, 10328571, 14, 180, 215, 126, 23, 267, 1, 0.840756, 0.860709, 0.949573, 0.694579, 17, 0, 1, 0, 0, 1, 1
23, 201, 285, 10328936, 15, 215, 123, 17, 240, 267, 1, 0.860286, 0.750374, 1, 1, 17, 0, 0, 0, 0, 1, 0
126, 201, 245, 10328936, 15, 123, 17, 215, 240, 267, 1, 0.857571, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10328936, 15, 17, 123, 215, 197, 240, 1, 1, 1, 0.601144, 1, 17, 0, 0, 0, 0, 0, 0
180, 198, 153, 10328936, 15, 123, 215, 17, 240, 267, 0.967822, 1, 0.750374, 1, 1, 17, 0, 0, 0, 0, 1, 1
240, 198, 179, 10329300, 16, 17, 123, 215, 10000000, 10000000, 0.857537, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
215, 181, 201, 10329300, 16, 17, 123, 56, 10000000, 10000000, 0.964729, 1, 0.429113, 0, 0, 17, 0, 0, 0, 1, 1, 1
267, 201, 212, 10329300, 16, 17, 123, 215, 197, 240, 1, 1, 1, 0.601078, 1, 17, 0, 0, 0, 0, 0, 0
27, 278, 198, 10332207, 13, 123, 215, 17, 267, 226, 1, 1, 0.85727, 1, 0.96582, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10332208, 13, 17, 123, 215, 267, 240, 0.964429, 1, 1, 1, 0.967893, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10332208, 13, 17, 56, 10000000, 10000000, 10000000, 0.964429, 0.951068, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
123, 159, 201, 10333664, 17, 17, 56, 10000000, 10000000, 10000000, 0.964278, 0.950848, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10333664, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.857136, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
49, 513, 201, 10335479, 11, 268, 218, 221, 88, 292, 0.969262, 0.841846, 0.722008, 1, 0.601119, 17, 1, 0, 1, 0, 1, 0
112, 449, 198, 10335479, 11, 71, 218, 264, 280, 178, 0.967178, 1, 0.96686, 1, 0.85846, 17, 0, 0, 1, 1, 0, 0
221, 418, 198, 10335479, 11, 71, 153, 178, 218, 264, 0.967178, 0.753551, 0.965767, 1, 0.96686, 17, 0, 0, 0, 0, 1, 0
268, 412, 198, 10335479, 11, 153, 71, 218, 178, 264, 0.8744, 0.967178, 1, 0.85846, 0.96686, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10335479, 11, 27, 71, 153, 215, 123, 0.961062, 1, 0.536357, 0.21444, 0.120234, 17, 0, 0, 0, 1, 1, 0
88, 496, 198, 10335843, 12, 71, 178, 218, 264, 292, 0.96714, 0.965729, 1, 0.966822, 1, 17, 0, 0, 0, 1, 1, 0
267, 201, 212, 10336572, 14, 17, 123, 215, 197, 240, 1, 1, 1, 0.599767, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10336572, 14, 17, 123, 56, 10000000, 10000000, 0.963978, 1, 0.428779, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10336572, 14, 17, 56, 10000000, 10000000, 10000000, 0.963978, 0.95041, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
201, 398, 375, 10339842, 12, 18, 280, 218, 264, 178, 0.860618, 0.136824, 0.429863, 0.322136, 0.27354, 17, 0, 1, 1, 1, 1, 0
111, 398, 346, 10339843, 12, 264, 237, 132, 218, 178, 0.873138, 0.436667, 0.157832, 0.537328, 0.13677, 17, 1, 1, 1, 1, 1, 0
162, 354, 401, 10339843, 12, 172, 18, 45, 239, 251, 1, 1, 0.83997, 0.545029, 0.538213, 17, 0, 0, 0, 1, 0, 0
264, 387, 201, 10339843, 12, 71, 178, 153, 218, 27, 0.966725, 0.965315, 0.632949, 1, 0.4112, 17, 0, 0, 0, 0, 0, 0
218, 380, 201, 10339843, 12, 71, 153, 178, 27, 123, 0.966725, 0.723261, 0.965315, 0.537256, 0.240343, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10339843, 12, 27, 71, 153, 215, 123, 0.960558, 1, 0.536107, 0.21434, 0.120171, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10339843, 12, 215, 153, 123, 27, 10000000, 1, 1, 0.537049, 0.685333, 0, 17, 0, 0, 0, 0, 1, 0
71, 323, 201, 10340207, 13, 215, 153, 123, 27, 10000000, 1, 1, 0.537028, 0.685298, 0, 17, 0, 0, 0, 0, 1, 0
27, 278, 198, 10340207, 13, 123, 215, 17, 267, 226, 1, 1, 0.856536, 1, 0.964992, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10340208, 13, 17, 123, 215, 267, 240, 0.963603, 1, 1, 1, 0.967061, 17, 0, 0, 0, 1, 1, 0
267, 201, 212, 10340572, 14, 17, 123, 215, 197, 240, 1, 1, 1, 0.599048, 1, 17, 0, 0, 0, 0, 0, 0
123, 159, 201, 10340572, 14, 17, 56, 10000000, 10000000, 10000000, 0.963565, 0.949809, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10340936, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.856469, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
18, 311, 401, 10344207, 13, 83, 172, 45, 151, 251, 1, 0.951923, 0.967279, 0.632562, 0.537961, 17, 0, 0, 0, 0, 0, 0
45, 283, 398, 10344207, 13, 254, 265, 259, 151, 239, 0.966441, 0.856946, 0.965838, 0.965805, 0.96671, 17, 1, 1, 1, 0, 0, 0
172, 248, 398, 10344207, 13, 265, 83, 206, 259, 151, 1, 1, 0.964611, 1, 1, 17, 1, 0, 1, 1, 0, 0
251, 220, 398, 10344207, 13, 174, 206, 13, 83, 259, 0.96826, 1, 0.750391, 1, 1, 17, 0, 0, 0, 0, 1, 0
239, 179, 401, 10344207, 13, 174, 13, 206, 83, 259, 1, 0.85759, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
265, 201, 412, 10344571, 14, 13, 174, 206, 83, 259, 0.964751, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
259, 198, 387, 10344571, 14, 13, 174, 23, 206, 267, 1, 1, 0.599331, 1, 0.475808, 17, 0, 0, 0, 0, 1, 0
151, 156, 401, 10344571, 14, 174, 206, 83, 13, 259, 0.860642, 1, 1, 0.535973, 1, 17, 0, 0, 0, 0, 1, 0
83, 120, 401, 10344571, 14, 174, 13, 10000000, 10000000, 10000000, 0.860642, 0.643167, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
83, 120, 401, 10344935, 15, 174, 13, 10000000, 10000000, 10000000, 0.860608, 0.643142, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
13, 198, 314, 10344935, 15, 180, 215, 126, 23, 267, 1, 0.839107, 0.859196, 0.94712, 0.691957, 17, 0, 1, 0, 0, 1, 0
23, 201, 285, 10345300, 16, 215, 123, 17, 240, 267, 1, 0.858775, 0.74906, 1, 1, 17, 0, 0, 0, 0, 1, 0
126, 201, 245, 10345300, 16, 123, 17, 215, 240, 267, 1, 0.856069, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
264, 387, 201, 10348207, 13, 71, 178, 153, 218, 27, 0.965857, 0.96445, 0.632112, 1, 0.410729, 17, 0, 0, 0, 0, 0, 0
237, 398, 180, 10348207, 13, 178, 71, 218, 264, 280, 0.959196, 0.751222, 1, 0.96554, 1, 17, 0, 0, 0, 1, 1, 0
218, 380, 201, 10348571, 14, 71, 153, 178, 27, 123, 0.965819, 0.722501, 0.964412, 0.536753, 0.240091, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10348571, 14, 27, 71, 153, 215, 123, 0.959553, 1, 0.535605, 0.214139, 0.120045, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10348571, 14, 215, 153, 123, 27, 10000000, 1, 1, 0.536546, 0.684514, 0, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10348571, 14, 123, 215, 17, 267, 226, 1, 1, 0.855769, 1, 0.964127, 17, 0, 0, 0, 1, 1, 0
27, 279, 198, 10348935, 15, 123, 215, 17, 267, 226, 1, 1, 0.855736, 1, 0.964089, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10348936, 15, 17, 123, 215, 267, 240, 0.962703, 1, 1, 1, 0.966155, 17, 0, 0, 0, 1, 1, 0
215, 181, 201, 10348936, 15, 17, 123, 56, 10000000, 10000000, 0.962703, 1, 0.428211, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10348936, 15, 17, 56, 10000000, 10000000, 10000000, 0.962703, 0.948553, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
123, 159, 201, 10349300, 16, 17, 56, 10000000, 10000000, 10000000, 0.962666, 0.948498, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10349300, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.855703, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
56, 83, 198, 10353664, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.855303, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
83, 120, 401, 10360935, 15, 174, 13, 10000000, 10000000, 10000000, 0.859129, 0.642041, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
259, 198, 387, 10360935, 15, 13, 174, 23, 206, 267, 1, 1, 0.598158, 1, 0.474576, 17, 0, 0, 0, 0, 1, 0
206, 198, 378, 10360935, 15, 13, 174, 267, 23, 226, 1, 1, 0.641002, 0.642153, 0.534918, 17, 0, 0, 1, 0, 0, 0
174, 198, 350, 10365299, 16, 13, 267, 126, 23, 226, 1, 0.688722, 0.691557, 0.641853, 0.545042, 17, 0, 1, 0, 0, 0, 0
13, 198, 314, 10365300, 16, 180, 215, 126, 23, 267, 1, 0.837063, 0.857321, 0.944085, 0.688722, 17, 0, 1, 0, 0, 1, 0
226, 201, 219, 10365300, 16, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.427463, 17, 0, 0, 0, 0, 0, 0
267, 201, 212, 10365300, 16, 17, 123, 215, 197, 240, 1, 1, 1, 0.594644, 1, 17, 0, 0, 0, 0, 0, 0
23, 201, 285, 10365664, 17, 215, 123, 17, 240, 267, 1, 0.856902, 0.747432, 1, 1, 17, 0, 0, 0, 0, 1, 0
126, 201, 245, 10365664, 17, 123, 17, 215, 240, 267, 1, 0.854208, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10365664, 17, 17, 123, 215, 197, 240, 1, 1, 1, 0.59458, 1, 17, 0, 0, 0, 0, 0, 0
267, 201, 212, 10374028, 18, 17, 123, 215, 197, 240, 1, 1, 1, 0.593105, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10374028, 18, 17, 123, 56, 10000000, 10000000, 0.960126, 1, 0.427064, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10374028, 18, 17, 56, 10000000, 10000000, 10000000, 0.960126, 0.944805, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
240, 198, 179, 10374028, 18, 17, 123, 215, 10000000, 10000000, 0.853445, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
56, 84, 198, 10374392, 19, 17, 10000000, 10000000, 10000000, 10000000, 0.853412, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
94, 801, 692, 11299999, 1, 137, 87, 140, 228, 273, 0.969934, 0.968257, 1, 1, 1, 23, 0, 0, 0, 0, 1, 0
140, 798, 541, 11300200, 2, 137, 87, 90, 260, 211, 0.969913, 1, 0.646631, 0.537738, 0.377974, 23, 0, 0, 0, 1, 1, 1
87, 798, 505, 11308564, 3, 260, 118, 90, 137, 211, 0.603657, 0.159517, 0.646049, 0.861369, 0.610737, 23, 1, 1, 0, 0, 1, 1
260, 787, 401, 11308564, 3, 81, 35, 114, 118, 138, 1, 0.844529, 0.759141, 1, 0.610825, 23, 0, 0, 0, 0, 0, 0
260, 787, 401, 11312928, 4, 81, 35, 114, 118, 138, 1, 0.844085, 0.758513, 1, 0.610012, 23, 0, 0, 0, 0, 0, 1
118, 746, 401, 11313293, 5, 35, 81, 114, 53, 138, 1, 1, 0.722934, 0.241986, 0.232764, 23, 0, 0, 0, 0, 0, 0
81, 705, 401, 11313293, 5, 114, 138, 35, 53, 10000000, 1, 0.539433, 0.964626, 0.317969, 0, 23, 0, 0, 0, 0, 1, 1
35, 695, 398, 11313293, 5, 53, 138, 114, 187, 24, 1, 1, 1, 0.646761, 0.477388, 23, 0, 0, 0, 1, 0, 0
114, 655, 398, 11313293, 5, 53, 138, 187, 47, 24, 1, 1, 0.862348, 0.644688, 0.477388, 23, 0, 0, 0, 0, 0, 0
35, 695, 398, 11313657, 6, 53, 138, 114, 187, 24, 1, 1, 1, 0.646736, 0.47736, 23, 0, 0, 0, 1, 0, 0
114, 655, 398, 11313657, 6, 53, 138, 187, 47, 24, 1, 1, 0.862314, 0.644663, 0.47736, 23, 0, 0, 0, 0, 0, 1
138, 543, 401, 11314021, 7, 162, 53, 24, 160, 18, 1, 1, 0.861596, 0.644313, 0, 23, 0, 0, 0, 0, 0, 0
53, 504, 401, 11314021, 7, 160, 24, 162, 18, 10000000, 0.965611, 0.753897, 0.301916, 0.274392, 0, 23, 0, 0, 0, 0, 1, 1
24, 499, 398, 11314385, 8, 18, 162, 256, 255, 201, 0.967173, 1, 1, 0.969217, 0.862943, 23, 0, 0, 1, 1, 1, 0
160, 456, 398, 11314386, 8, 18, 162, 256, 201, 255, 1, 1, 1, 0.97081, 1, 23, 0, 0, 1, 0, 0, 1
