source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 11310461, 6, 81, 35, 111, 107, 40, 1, 0.846307, 1, 0.698495, 1, 27, 0, 0, 0, 0, 0, 1
40, 798, 310, 11310461, 6, 86, 157, 111, 81, 168, 0.107961, 0.107857, 0.862512, 0.647752, 0.845883, 27, 1, 1, 0, 0, 0, 1
111, 746, 401, 11311026, 7, 81, 107, 35, 131, 10000000, 1, 0.793857, 0.755093, 0.274442, 0, 27, 0, 0, 0, 0, 1, 0
81, 705, 401, 11311026, 7, 131, 107, 35, 10000000, 10000000, 1, 0.96744, 0.960424, 0, 0, 27, 0, 0, 0, 1, 1, 1
35, 695, 398, 11311026, 7, 53, 131, 107, 150, 47, 0.969187, 1, 1, 0.753566, 0.539078, 27, 0, 0, 0, 0, 0, 0
107, 655, 398, 11311027, 7, 131, 53, 150, 47, 24, 1, 0.861499, 0.861218, 0.646893, 0.411183, 27, 0, 0, 0, 0, 0, 0
35, 695, 398, 11311591, 8, 53, 131, 107, 150, 47, 0.969128, 1, 1, 0.75352, 0.539045, 27, 0, 0, 0, 0, 0, 0
107, 655, 398, 11311592, 8, 131, 53, 150, 47, 24, 1, 0.861447, 0.861165, 0.646854, 0.411151, 27, 0, 0, 0, 0, 0, 1
53, 502, 401, 11316157, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.861156, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
24, 499, 398, 11316157, 9, 18, 104, 10000000, 10000000, 10000000, 0.967716, 0.645201, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
24, 499, 398, 11320722, 10, 18, 104, 10000000, 10000000, 10000000, 0.967241, 0.644884, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
18, 301, 401, 11321288, 11, 104, 45, 135, 10000000, 10000000, 0.644845, 0.861769, 0.753797, 0, 0, 27, 0, 0, 0, 1, 1, 1
45, 297, 398, 11321853, 12, 137, 13, 10000000, 10000000, 10000000, 0.602322, 0.429945, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
135, 259, 398, 11321853, 12, 137, 13, 45, 165, 18, 0.84325, 0.537431, 1, 0.967689, 0.967124, 27, 0, 0, 0, 1, 0, 0
168, 798, 175, 11327027, 7, 157, 86, 175, 10000000, 10000000, 1, 0.754379, 0.2337, 0, 0, 27, 0, 0, 1, 1, 1, 1
9, 909, 598, 12299999, 1, 115, 90, 130, 70, 118, 1, 1, 0.970747, 0.965239, 0.645727, 174, 0, 0, 0, 0, 0, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.704146, 0.137327, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
130, 732, 601, 12300200, 2, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860978, 0, 0, 174, 0, 0, 0, 1, 1, 1
84, 709, 598, 12308765, 3, 16, 115, 179, 117, 90, 0.971139, 1, 0.753686, 0.537748, 0.859875, 174, 0, 0, 1, 1, 0, 0
90, 686, 601, 12308765, 3, 96, 115, 16, 10000000, 10000000, 1, 0.82591, 0.215809, 0, 0, 174, 0, 0, 0, 1, 1, 0
115, 669, 598, 12308765, 3, 16, 179, 117, 85, 96, 1, 0.861355, 0.752847, 0.538543, 0.5379, 174, 0, 1, 0, 0, 0, 1
96, 509, 598, 12309331, 4, 20, 16, 10000000, 10000000, 10000000, 0.862819, 0.84304, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
16, 486, 601, 12325896, 5, 20, 85, 10000000, 10000000, 10000000, 0.43064, 0.430041, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
87, 798, 478, 13299999, 1, 113, 58, 190, 111, 170, 1, 1, 0.96536, 0.107846, 0.604728, 116, 0, 0, 0, 1, 1, 0
190, 781, 401, 13300200, 2, 81, 35, 111, 107, 170, 1, 1, 1, 0.795585, 1, 116, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300200, 2, 173, 168, 157, 153, 40, 0.64659, 0.97242, 0.648138, 1, 0.968059, 116, 1, 0, 0, 0, 0, 1
40, 798, 286, 13304765, 3, 111, 168, 81, 153, 10000000, 0.646745, 1, 0.431543, 0.467045, 0, 116, 0, 0, 0, 0, 1, 0
168, 798, 158, 13304766, 3, 157, 86, 175, 10000000, 10000000, 0.863758, 0.539305, 0.159828, 0, 0, 116, 0, 0, 1, 1, 1, 1
170, 756, 401, 13308765, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644893, 0, 116, 0, 0, 0, 0, 1, 0
35, 720, 398, 13308765, 3, 131, 53, 107, 81, 150, 0.969279, 0.861367, 1, 1, 0.539366, 116, 0, 0, 0, 0, 0, 0
111, 720, 401, 13308765, 3, 81, 107, 35, 131, 10000000, 1, 0.84377, 0.861494, 0.215395, 0, 116, 0, 0, 0, 0, 1, 0
81, 681, 401, 13308765, 3, 53, 131, 107, 24, 10000000, 0.766498, 0.6982, 1, 0, 0, 116, 0, 0, 0, 0, 1, 1
107, 680, 398, 13308765, 3, 131, 53, 150, 24, 47, 0.969279, 0.646026, 0.647239, 0.430396, 0.429771, 116, 0, 0, 0, 0, 0, 0
107, 680, 398, 13309330, 4, 131, 53, 150, 24, 47, 0.96922, 0.645986, 0.6472, 0.43037, 0.429745, 116, 0, 0, 0, 0, 0, 1
24, 525, 398, 13309331, 4, 45, 18, 53, 131, 104, 1, 0.753061, 1, 1, 0.43184, 116, 0, 0, 0, 0, 0, 0
24, 526, 398, 13317896, 5, 45, 18, 53, 131, 104, 1, 0.752368, 1, 1, 0.431441, 116, 0, 0, 0, 0, 0, 0
131, 513, 401, 13317896, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
53, 477, 401, 13318461, 6, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
45, 323, 398, 13319026, 7, 195, 18, 189, 135, 83, 0.753691, 1, 0.75473, 1, 0.753171, 116, 1, 0, 1, 0, 0, 1
135, 288, 398, 13323591, 8, 195, 189, 83, 165, 137, 0.968556, 0.96989, 1, 0.753278, 0.645402, 116, 1, 1, 0, 1, 0, 0
18, 273, 401, 13323591, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.233534, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
83, 84, 401, 13328157, 9, 189, 165, 137, 13, 10000000, 0.861701, 0.64535, 0.430057, 0.215402, 0, 116, 1, 1, 1, 0, 1, 1
118, 801, 696, 14299999, 1, 84, 133, 87, 130, 37, 1, 0.969014, 0.75487, 0.75606, 1, 110, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.941099, 0.216012, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
133, 798, 509, 14316765, 3, 170, 87, 190, 130, 90, 0.316729, 1, 0.644895, 0.64688, 0.322634, 110, 1, 0, 1, 0, 0, 1
87, 798, 466, 14317330, 4, 113, 58, 190, 170, 40, 1, 1, 0.967284, 0.538474, 0.215492, 110, 0, 0, 0, 1, 0, 1
190, 775, 401, 14321895, 5, 81, 111, 35, 107, 170, 1, 1, 1, 0.8212, 1, 110, 0, 0, 0, 0, 0, 1
58, 801, 348, 14321896, 5, 173, 153, 168, 40, 113, 0.537032, 0.969001, 0.859777, 0.969237, 1, 110, 1, 0, 0, 0, 0, 0
113, 801, 301, 14321896, 5, 153, 168, 157, 75, 40, 1, 1, 0.752165, 0.861714, 0.861544, 110, 0, 0, 0, 0, 0, 1
40, 798, 273, 14322461, 6, 168, 75, 111, 81, 153, 1, 0.608654, 0.536721, 0.323436, 0.377363, 110, 0, 0, 0, 0, 0, 1
168, 798, 147, 14322461, 6, 161, 157, 86, 153, 75, 0.317901, 0.752119, 0.429139, 1, 1, 110, 1, 0, 0, 0, 0, 1
153, 798, 100, 14327026, 7, 151, 157, 86, 109, 10000000, 0.214994, 0.644357, 0.321696, 0.214565, 0, 110, 1, 0, 0, 1, 1, 0
75, 798, 71, 14327027, 7, 161, 151, 157, 153, 86, 0.317671, 0.214994, 0.536964, 1, 0.214464, 110, 1, 1, 0, 0, 0, 0
170, 746, 401, 14330461, 6, 81, 107, 111, 35, 40, 1, 1, 1, 1, 0.537969, 110, 0, 0, 0, 0, 0, 0
35, 732, 398, 14330461, 6, 131, 81, 107, 111, 150, 0.861693, 1, 1, 0.858016, 0.429466, 110, 0, 0, 0, 0, 0, 0
111, 706, 401, 14330461, 6, 81, 107, 131, 10000000, 10000000, 1, 0.858572, 0.376049, 0, 0, 110, 0, 0, 0, 1, 1, 0
107, 692, 398, 14330461, 6, 131, 24, 81, 150, 47, 0.861693, 0.635402, 1, 0.536832, 0.322472, 110, 0, 0, 0, 0, 0, 0
81, 670, 401, 14330461, 6, 131, 53, 24, 10000000, 10000000, 0.752098, 0.429862, 0, 0, 0, 110, 0, 0, 0, 1, 1, 1
24, 539, 398, 14331026, 7, 45, 53, 131, 104, 18, 1, 1, 1, 0.322677, 0.643478, 110, 0, 0, 0, 0, 0, 0
131, 499, 401, 14331026, 7, 45, 53, 47, 10000000, 10000000, 1, 1, 0.322452, 0, 0, 110, 0, 0, 0, 1, 1, 1
53, 464, 401, 14331592, 8, 45, 135, 10000000, 10000000, 10000000, 1, 0.759088, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
45, 336, 398, 14331592, 8, 18, 135, 189, 165, 195, 1, 1, 0.644426, 0.537822, 0.64562, 110, 0, 0, 1, 1, 1, 1
135, 303, 398, 14332157, 9, 195, 189, 165, 18, 137, 0.860775, 0.859182, 0.645347, 1, 0.537144, 110, 1, 1, 1, 0, 0, 1
18, 259, 401, 14332157, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
18, 259, 401, 14336722, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
168, 798, 146, 14339026, 7, 161, 157, 86, 153, 75, 0.317066, 0.750783, 0.428377, 1, 1, 110, 1, 0, 0, 0, 0, 1
153, 798, 100, 14339026, 7, 151, 157, 86, 109, 10000000, 0.214717, 0.643528, 0.321283, 0.214289, 0, 110, 1, 0, 0, 1, 1, 1
155, 907, 798, 15299999, 1, 51, 6, 140, 184, 120, 1, 0.72328, 1, 0.645289, 0.539363, 23, 0, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
6, 753, 798, 15300765, 3, 176, 138, 193, 82, 172, 1, 1, 0.646267, 0.469442, 0.431839, 23, 0, 0, 1, 0, 1, 0
138, 717, 798, 15300765, 3, 128, 193, 33, 176, 82, 0.862251, 0.861689, 0.753997, 1, 0.754512, 23, 0, 0, 0, 0, 0, 1
176, 662, 798, 15301330, 4, 33, 128, 82, 193, 172, 1, 1, 1, 1, 0.755672, 23, 0, 0, 0, 0, 0, 1
82, 552, 798, 15313896, 5, 197, 163, 188, 33, 128, 0.861996, 0.860923, 0.860797, 1, 1, 23, 1, 0, 0, 0, 0, 1
128, 486, 801, 15322461, 6, 3, 188, 33, 197, 159, 1, 0.940309, 1, 0.645901, 0.465114, 23, 0, 0, 0, 1, 0, 0
33, 464, 801, 15322461, 6, 123, 163, 197, 95, 188, 1, 0.967646, 0.965943, 0.775819, 0.860004, 23, 0, 0, 1, 0, 0, 0
163, 333, 801, 15322461, 6, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 1
123, 305, 798, 15327027, 7, 10, 95, 77, 159, 152, 0.215172, 1, 0.723511, 1, 0.605804, 23, 0, 0, 0, 0, 0, 0
159, 283, 801, 15327027, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
95, 247, 801, 15327027, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
77, 162, 798, 15327592, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
90, 633, 601, 16299999, 1, 16, 96, 179, 19, 10000000, 0.912146, 1, 0.774668, 1, 0, 98, 0, 0, 0, 0, 1, 0
19, 598, 621, 16300200, 2, 179, 117, 96, 21, 85, 1, 0.845168, 1, 1, 0.430419, 98, 0, 0, 0, 0, 0, 0
96, 562, 598, 16300200, 2, 16, 20, 21, 10000000, 10000000, 1, 0.43048, 0.797177, 0, 0, 98, 0, 0, 0, 1, 1, 1
16, 430, 601, 16304765, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.5702, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
37, 798, 635, 17299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.689641, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
84, 773, 598, 17300200, 2, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431501, 38, 0, 0, 0, 0, 0, 1
133, 798, 476, 17300200, 2, 58, 170, 87, 190, 130, 1, 0.215101, 1, 0.539755, 0.323957, 38, 1, 1, 0, 1, 0, 1
115, 730, 598, 17300765, 3, 90, 130, 96, 179, 16, 1, 1, 0.537939, 0.323484, 0.539343, 38, 0, 0, 0, 1, 0, 1
130, 676, 601, 17300765, 3, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215247, 0, 0, 38, 0, 0, 0, 1, 1, 0
90, 621, 601, 17300765, 3, 96, 16, 21, 19, 179, 1, 0.699347, 1, 1, 0.436369, 38, 0, 0, 0, 1, 0, 1
87, 798, 428, 17304765, 3, 190, 35, 113, 58, 170, 1, 1, 1, 1, 0.322493, 38, 0, 0, 0, 1, 1, 0
58, 801, 394, 17304765, 3, 173, 81, 111, 170, 107, 0.215448, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 1
19, 598, 611, 17305330, 4, 85, 179, 117, 96, 21, 0.936249, 1, 0.861373, 1, 1, 38, 0, 0, 0, 0, 0, 0
21, 601, 579, 17305330, 4, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.647021, 38, 0, 0, 0, 0, 0, 0
96, 575, 598, 17305330, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.323841, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
107, 728, 398, 17305331, 4, 81, 111, 24, 170, 131, 1, 1, 0.539368, 1, 0.537852, 38, 0, 0, 0, 0, 0, 0
170, 717, 401, 17305331, 4, 81, 24, 111, 10000000, 10000000, 1, 0.867718, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
111, 665, 401, 17305331, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361737, 0, 0, 38, 0, 0, 0, 1, 1, 0
81, 634, 401, 17305331, 4, 24, 131, 53, 10000000, 10000000, 0.932262, 0.482315, 0.377273, 0, 0, 38, 0, 0, 0, 1, 1, 1
16, 418, 601, 17305896, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.479046, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
20, 226, 601, 17306461, 6, 65, 34, 121, 10, 10000000, 1, 1, 0.873501, 0, 0, 38, 0, 0, 0, 1, 1, 1
10, 198, 609, 17307027, 7, 186, 149, 65, 121, 34, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
65, 201, 581, 17307027, 7, 195, 186, 189, 149, 165, 1, 1, 0.753811, 1, 0.64801, 38, 0, 0, 0, 0, 0, 1
34, 160, 598, 17307027, 7, 103, 121, 65, 10000000, 10000000, 1, 1, 0.778391, 0, 0, 38, 0, 0, 0, 1, 1, 0
121, 137, 598, 17307027, 7, 103, 50, 145, 10000000, 10000000, 1, 0.240982, 0.215694, 0, 0, 38, 0, 0, 0, 1, 1, 1
149, 201, 541, 17307592, 8, 189, 195, 165, 23, 186, 1, 1, 0.755965, 0.752867, 1, 38, 0, 0, 0, 0, 0, 0
186, 201, 496, 17307592, 8, 165, 189, 137, 23, 119, 0.971955, 1, 0.862253, 0.958641, 0.860979, 38, 0, 0, 0, 0, 0, 0
195, 201, 452, 17307592, 8, 165, 137, 189, 13, 119, 1, 0.862253, 1, 0.752514, 0.846231, 38, 0, 0, 0, 0, 0, 1
189, 198, 346, 17308157, 9, 13, 137, 165, 119, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 0, 0, 1, 0
119, 201, 345, 17308157, 9, 13, 137, 165, 98, 174, 0.966355, 1, 1, 0.64772, 0.537432, 38, 0, 0, 0, 0, 0, 0
137, 198, 255, 17308158, 9, 110, 56, 98, 171, 13, 1, 1, 0.914878, 0.782223, 1, 38, 0, 0, 0, 0, 0, 1
24, 578, 398, 17309896, 5, 53, 131, 45, 18, 10000000, 1, 1, 0.467743, 0.322318, 0, 38, 0, 0, 0, 0, 1, 1
131, 459, 401, 17309896, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
53, 427, 401, 17309897, 5, 45, 135, 10000000, 10000000, 10000000, 1, 0.698377, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
131, 459, 401, 17310461, 6, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 0
13, 198, 218, 17312723, 10, 160, 143, 110, 98, 171, 1, 0.844907, 0.909806, 0.949118, 0.77944, 38, 0, 0, 0, 0, 0, 0
56, 182, 198, 17312723, 10, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
98, 201, 157, 17312723, 10, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 1, 0, 0, 0, 1, 0
110, 201, 136, 17312723, 10, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.214778, 0, 38, 1, 0, 0, 0, 1, 1
171, 201, 93, 17313288, 11, 60, 143, 38, 8, 10000000, 1, 1, 0.322148, 0.240635, 0, 38, 1, 0, 0, 0, 1, 0
143, 198, 61, 17313288, 11, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
60, 198, 10, 17313288, 11, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1, 0, 1, 1, 1, 1
130, 676, 601, 17313330, 4, 96, 90, 133, 10000000, 10000000, 1, 1, 0.214956, 0, 0, 38, 0, 0, 0, 1, 1, 0
90, 620, 601, 17313330, 4, 96, 16, 21, 19, 179, 1, 0.697305, 1, 1, 0.433989, 38, 0, 0, 0, 1, 0, 1
8, 157, -1, 17313854, 12, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
19, 598, 611, 17313895, 5, 85, 179, 117, 96, 21, 0.934376, 1, 0.860579, 1, 1, 38, 0, 0, 0, 0, 0, 0
21, 601, 579, 17313895, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.646423, 38, 0, 0, 0, 0, 0, 0
96, 575, 598, 17313895, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.323542, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
53, 427, 401, 17315027, 7, 45, 135, 10000000, 10000000, 10000000, 1, 0.697544, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
45, 375, 398, 17315027, 7, 18, 195, 135, 189, 83, 1, 0.323682, 1, 0.322784, 0.323625, 38, 0, 1, 0, 1, 0, 0
135, 349, 398, 17315027, 7, 195, 189, 18, 165, 83, 0.539469, 0.537973, 1, 0.323725, 0.64725, 38, 1, 1, 0, 1, 0, 1
103, 15, 601, 17315592, 8, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
43, 1, 575, 17316157, 9, 50, 145, 64, 32, 10000000, 1, 1, 0.53895, 0.233095, 0, 38, 0, 0, 0, 0, 1, 1
145, -1, 465, 17316723, 10, 32, 50, 10000000, 10000000, 10000000, 0.910567, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
32, 1, 385, 17316723, 10, 64, 11, 29, 166, 10000000, 1, 0.36222, 0.322018, 0.215804, 0, 38, 0, 0, 0, 1, 1, 0
50, -1, 444, 17321288, 11, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
32, 1, 385, 17321288, 11, 64, 11, 29, 166, 10000000, 1, 0.36202, 0.32186, 0.215698, 0, 38, 0, 0, 0, 1, 1, 0
64, -1, 222, 17321853, 12, 29, 11, 17, 10000000, 10000000, 1, 0.928616, 0.874346, 0, 0, 38, 0, 0, 0, 1, 1, 0
17, 19, 201, 17322419, 13, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
11, 1, 175, 17322419, 13, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
29, -1, 18, 17326984, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
94, 801, 784, 18299999, 1, 37, 118, 138, 133, 130, 1, 1, 1, 0.431354, 0.215997, 143, 0, 0, 0, 0, 0, 0
118, 801, 746, 18300200, 2, 37, 84, 130, 133, 87, 1, 0.377624, 0.323988, 0.539181, 0.323531, 143, 0, 0, 0, 0, 0, 1
138, 759, 798, 18300200, 2, 82, 176, 193, 128, 33, 0.726981, 1, 0.539008, 0.539859, 0.431386, 143, 0, 0, 0, 0, 0, 1
37, 798, 623, 18304765, 3, 115, 84, 133, 10000000, 10000000, 1, 1, 0.6057, 0, 0, 143, 0, 0, 0, 1, 1, 1
84, 784, 598, 18305330, 4, 96, 19, 90, 130, 115, 1, 1, 1, 1, 1, 143, 0, 1, 0, 0, 0, 0
115, 743, 598, 18305330, 4, 19, 90, 130, 96, 16, 1, 1, 1, 0.484031, 0.430601, 143, 1, 1, 0, 0, 0, 1
130, 665, 601, 18305895, 5, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
90, 612, 601, 18305896, 5, 19, 16, 96, 21, 179, 1, 0.566589, 1, 1, 0.303327, 143, 1, 0, 0, 1, 0, 0
19, 598, 605, 18305896, 5, 179, 117, 85, 96, 21, 1, 0.862496, 0.758591, 1, 1, 143, 0, 0, 0, 0, 1, 1
96, 584, 598, 18305896, 5, 16, 20, 10000000, 10000000, 10000000, 0.968794, 0.215601, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
96, 584, 598, 18306461, 6, 16, 20, 10000000, 10000000, 10000000, 0.968735, 0.215588, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
21, 601, 587, 18306461, 6, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.537274, 143, 0, 0, 0, 0, 0, 0
179, 598, 497, 18306461, 6, 24, 85, 117, 16, 10000000, 1, 1, 1, 0.215275, 0, 143, 1, 0, 0, 0, 1, 1
117, 598, 446, 18306461, 6, 24, 85, 81, 150, 16, 1, 1, 0.789311, 0.322364, 0.215275, 143, 1, 0, 0, 0, 0, 0
117, 598, 446, 18307026, 7, 24, 85, 81, 150, 16, 1, 1, 0.78896, 0.322345, 0.215261, 143, 1, 0, 0, 0, 0, 0
85, 598, 418, 18307026, 7, 88, 150, 47, 24, 10000000, 0.765275, 0.859586, 0.322473, 1, 0, 143, 1, 0, 0, 1, 1, 0
