source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 692, 10306229, 5, 117, 179, 85, 16, 115, 1, 1, 0.755154, 0.752349, 0.646001, 27, 0, 0, 0, 0, 1, 0
179, 598, 580, 10306229, 5, 85, 16, 117, 21, 150, 1, 0.967306, 1, 0.538022, 0.306091, 27, 0, 0, 0, 0, 0, 1
163, 381, 801, 10306229, 5, 95, 3, 159, 123, 10000000, 1, 0.86171, 1, 0.753426, 0, 27, 0, 0, 0, 0, 1, 0
159, 354, 801, 10306229, 5, 95, 123, 3, 10000000, 10000000, 1, 0.753426, 0.646282, 0, 0, 27, 0, 0, 0, 1, 1, 0
95, 318, 801, 10306229, 5, 123, 3, 10000000, 10000000, 10000000, 0.947966, 0.86171, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
3, 278, 798, 10306229, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.539436, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
123, 245, 798, 10306229, 5, 10, 3, 10000000, 10000000, 10000000, 0.647323, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
3, 278, 798, 10306905, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.539397, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
123, 245, 798, 10306905, 6, 10, 3, 10000000, 10000000, 10000000, 0.647276, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
3, 278, 798, 10307582, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.539357, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
117, 598, 551, 10310905, 6, 150, 85, 21, 16, 131, 0.762957, 1, 0.604944, 0.859396, 0.137491, 27, 0, 0, 0, 0, 1, 0
85, 598, 515, 10310905, 6, 21, 47, 150, 53, 131, 0.79445, 0.468234, 0.377762, 0.215621, 0.120366, 27, 0, 0, 0, 1, 1, 1
21, 601, 486, 10310905, 6, 150, 47, 131, 53, 107, 1, 0.862523, 0.859924, 0.646863, 0.754362, 27, 0, 0, 0, 0, 0, 0
21, 601, 486, 10311581, 7, 150, 47, 131, 53, 107, 1, 0.86246, 0.859861, 0.646816, 0.754307, 27, 0, 0, 0, 0, 0, 1
150, 598, 359, 10312258, 8, 175, 196, 47, 53, 131, 0.410506, 0.361533, 1, 0.754564, 0.967274, 27, 1, 1, 0, 0, 0, 1
47, 598, 316, 10312934, 9, 196, 109, 175, 53, 12, 0.723006, 0.483642, 0.60301, 0.538935, 0.241696, 27, 1, 1, 1, 0, 0, 1
37, 798, 720, 10316876, 3, 118, 94, 130, 133, 10000000, 0.752181, 0.844371, 0.411631, 0.273518, 0, 27, 0, 0, 1, 0, 1, 1
94, 801, 678, 10316876, 3, 87, 133, 130, 90, 118, 0.971087, 1, 0.969413, 0.752506, 0.96709, 27, 0, 0, 0, 0, 0, 0
188, 387, 801, 10318229, 5, 95, 159, 3, 163, 123, 1, 1, 0.645448, 1, 0.547818, 27, 0, 0, 0, 0, 0, 0
197, 387, 801, 10318229, 5, 123, 95, 3, 159, 163, 1, 1, 0.820802, 1, 1, 27, 0, 0, 0, 0, 0, 0
163, 381, 801, 10318229, 5, 95, 3, 159, 123, 10000000, 1, 0.860598, 1, 0.752454, 0, 27, 0, 0, 0, 0, 1, 1
95, 318, 801, 10318229, 5, 123, 3, 10000000, 10000000, 10000000, 0.945814, 0.860598, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 354, 801, 10318905, 6, 95, 123, 3, 10000000, 10000000, 1, 0.752399, 0.645401, 0, 0, 27, 0, 0, 0, 1, 1, 0
95, 318, 801, 10318905, 6, 123, 3, 10000000, 10000000, 10000000, 0.945693, 0.860535, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
3, 278, 798, 10318905, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.538699, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
123, 245, 798, 10318905, 6, 10, 3, 10000000, 10000000, 10000000, 0.646439, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
3, 278, 798, 10319581, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.53866, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
123, 245, 798, 10319581, 7, 10, 3, 10000000, 10000000, 10000000, 0.646392, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
3, 278, 798, 10320258, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.538621, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
94, 801, 678, 10321552, 4, 87, 133, 130, 90, 118, 0.970597, 1, 0.968925, 0.752128, 0.966604, 27, 0, 0, 0, 0, 0, 0
118, 801, 648, 10321552, 4, 87, 130, 133, 90, 170, 1, 1, 1, 0.859575, 0.378091, 27, 0, 0, 0, 0, 1, 1
133, 798, 552, 10321553, 4, 190, 170, 87, 90, 130, 0.481012, 0.322942, 1, 0.644681, 0.968925, 27, 1, 1, 0, 0, 0, 0
196, 587, 201, 10321610, 10, 88, 49, 109, 175, 141, 0.953232, 1, 1, 1, 0.27373, 27, 0, 0, 0, 0, 1, 1
130, 753, 601, 10322228, 5, 90, 115, 84, 87, 16, 1, 0.752371, 0.754666, 0.754854, 0.120852, 27, 0, 0, 0, 0, 1, 0
133, 798, 552, 10322229, 5, 190, 170, 87, 90, 130, 0.480973, 0.322918, 1, 0.644634, 0.968854, 27, 1, 1, 0, 0, 0, 0
175, 581, 201, 10322286, 11, 49, 105, 109, 194, 177, 1, 0.823775, 1, 0.565812, 0.546853, 27, 0, 0, 0, 1, 0, 0
109, 553, 201, 10322286, 11, 105, 49, 88, 180, 194, 1, 1, 0.752159, 0.54791, 0.323022, 27, 0, 0, 0, 1, 1, 0
49, 513, 201, 10322287, 11, 71, 180, 141, 88, 177, 0.866348, 0.645604, 0.536749, 0.85961, 0.482869, 27, 0, 0, 0, 0, 0, 0
88, 495, 198, 10322287, 11, 71, 141, 177, 194, 180, 0.97052, 0.966147, 1, 0.969067, 1, 27, 0, 0, 0, 1, 0, 1
180, 418, 198, 10322963, 12, 71, 141, 177, 27, 194, 1, 1, 1, 0.701974, 1, 27, 0, 0, 0, 0, 1, 0
194, 387, 201, 10322963, 12, 27, 71, 141, 177, 10000000, 0.940315, 1, 1, 1, 0, 27, 0, 0, 0, 0, 1, 0
177, 379, 201, 10322963, 12, 71, 27, 141, 174, 10000000, 1, 0.752146, 1, 0.233708, 0, 27, 0, 0, 0, 1, 1, 0
71, 323, 201, 10322963, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.967045, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
90, 712, 601, 10326905, 6, 115, 84, 16, 10000000, 10000000, 0.757167, 0.754285, 0.274514, 0, 0, 27, 0, 0, 0, 1, 1, 0
84, 684, 598, 10326905, 6, 16, 179, 115, 117, 85, 0.965161, 0.858572, 1, 0.645882, 0.538195, 27, 0, 1, 0, 1, 0, 0
115, 645, 598, 10326905, 6, 16, 179, 117, 85, 96, 1, 0.965893, 0.861175, 0.645834, 0.602135, 27, 0, 1, 0, 0, 0, 0
84, 684, 598, 10327581, 7, 16, 179, 115, 117, 85, 0.965091, 0.85851, 1, 0.645835, 0.538156, 27, 0, 1, 0, 1, 0, 0
115, 645, 598, 10327581, 7, 16, 179, 117, 85, 96, 1, 0.965823, 0.861113, 0.645787, 0.602086, 27, 0, 1, 0, 0, 0, 0
16, 514, 601, 10328257, 8, 96, 85, 20, 10000000, 10000000, 0.860362, 0.538117, 0.274316, 0, 0, 27, 0, 0, 0, 1, 1, 0
96, 482, 598, 10328257, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.968324, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
96, 482, 598, 10328933, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.968253, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
87, 798, 516, 10330905, 6, 190, 111, 170, 90, 40, 0.645769, 0.158645, 0.685526, 0.536695, 0.377739, 27, 1, 1, 1, 0, 0, 0
190, 787, 401, 10330905, 6, 81, 35, 111, 40, 170, 1, 0.822856, 1, 0.964577, 1, 27, 0, 0, 0, 0, 0, 0
170, 779, 401, 10331581, 7, 35, 81, 111, 107, 40, 0.95991, 1, 1, 0.537632, 0.85734, 27, 0, 0, 0, 0, 0, 0
111, 757, 401, 10331581, 7, 81, 35, 107, 131, 10000000, 1, 0.723682, 0.430106, 0.317054, 0, 27, 0, 0, 0, 0, 1, 0
81, 717, 401, 10331581, 7, 131, 107, 35, 10000000, 10000000, 1, 0.860211, 0.951021, 0, 0, 27, 0, 0, 0, 1, 1, 0
40, 798, 323, 10331581, 7, 86, 157, 81, 111, 168, 0.120719, 0.120588, 0.644998, 0.858075, 0.822313, 27, 1, 1, 0, 0, 1, 0
35, 683, 398, 10331581, 7, 53, 131, 107, 150, 47, 0.968137, 0.965269, 1, 0.751854, 0.537878, 27, 0, 0, 0, 0, 0, 0
35, 683, 398, 10332257, 8, 53, 131, 107, 150, 47, 0.968066, 0.965199, 1, 0.751799, 0.537838, 27, 0, 0, 0, 0, 0, 0
107, 644, 398, 10332258, 8, 131, 53, 150, 47, 24, 1, 0.860503, 0.859199, 0.645406, 0.316594, 27, 0, 0, 0, 0, 0, 0
131, 553, 401, 10336934, 9, 53, 24, 12, 47, 18, 1, 0.721968, 0.158635, 0.645082, 0.137059, 27, 0, 0, 0, 0, 1, 0
53, 514, 401, 10336934, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.842296, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
24, 486, 398, 10336934, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.643828, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
53, 514, 401, 10337610, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.842228, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
24, 486, 398, 10337610, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.643781, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
24, 486, 398, 10338286, 11, 18, 104, 10000000, 10000000, 10000000, 1, 0.643734, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
18, 314, 401, 10338963, 12, 45, 104, 135, 10000000, 10000000, 0.843281, 0.72096, 0.722544, 0, 0, 27, 0, 0, 0, 1, 1, 0
190, 787, 401, 10339581, 7, 81, 35, 111, 40, 170, 1, 0.821878, 1, 0.963681, 1, 27, 0, 0, 0, 0, 0, 0
45, 283, 398, 10339639, 13, 13, 137, 10000000, 10000000, 10000000, 0.536878, 0.536368, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
135, 247, 398, 10339639, 13, 13, 137, 165, 45, 10000000, 0.644253, 0.750915, 0.964142, 1, 0, 27, 0, 0, 1, 0, 1, 0
170, 779, 401, 10340257, 8, 35, 81, 111, 107, 40, 0.958769, 1, 1, 0.537131, 0.856543, 27, 0, 0, 0, 0, 0, 0
111, 757, 401, 10340257, 8, 81, 35, 107, 131, 10000000, 1, 0.722925, 0.429705, 0.316619, 0, 27, 0, 0, 0, 0, 1, 0
81, 717, 401, 10340257, 8, 131, 107, 35, 10000000, 10000000, 1, 0.859409, 0.949715, 0, 0, 27, 0, 0, 0, 1, 1, 0
35, 683, 398, 10340933, 9, 53, 131, 107, 150, 47, 0.967164, 0.964302, 1, 0.751099, 0.537337, 27, 0, 0, 0, 0, 0, 0
107, 644, 398, 10340934, 9, 131, 53, 150, 47, 24, 1, 0.859701, 0.858399, 0.644804, 0.316159, 27, 0, 0, 0, 0, 0, 0
131, 553, 401, 10340934, 9, 53, 24, 12, 47, 18, 1, 0.721621, 0.158534, 0.644804, 0.136984, 27, 0, 0, 0, 0, 1, 0
53, 514, 401, 10341610, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.841823, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
24, 486, 398, 10341610, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.643505, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
168, 798, 180, 10344258, 8, 157, 86, 175, 10000000, 10000000, 1, 0.751873, 0.303378, 0, 0, 27, 0, 0, 1, 1, 1, 0
157, 755, 201, 10360934, 9, 196, 102, 86, 124, 175, 1, 0.838366, 0.964965, 0.682718, 0.27186, 27, 1, 0, 0, 0, 0, 0
86, 717, 201, 10361610, 10, 175, 124, 102, 109, 196, 1, 0.955717, 0.935787, 0.600372, 0.561024, 27, 0, 0, 0, 0, 1, 0
102, 680, 198, 10361610, 10, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 27, 0, 0, 0, 1, 0, 0
124, 649, 198, 10361610, 10, 49, 109, 175, 196, 88, 0.964515, 1, 1, 1, 0.789344, 27, 0, 0, 0, 1, 0, 0
196, 587, 201, 10361611, 10, 49, 88, 109, 175, 141, 1, 0.947212, 1, 1, 0.27224, 27, 0, 0, 0, 0, 1, 0
175, 581, 201, 10362287, 11, 49, 105, 109, 194, 177, 1, 0.819276, 1, 0.561576, 0.543879, 27, 0, 0, 0, 1, 0, 0
109, 553, 201, 10362287, 11, 105, 49, 88, 180, 194, 1, 1, 0.74894, 0.544924, 0.321637, 27, 0, 0, 0, 1, 1, 0
49, 512, 201, 10362287, 11, 71, 180, 141, 88, 177, 0.851593, 0.642837, 0.534454, 0.855931, 0.480549, 27, 0, 0, 0, 0, 0, 0
88, 496, 198, 10362287, 11, 71, 141, 177, 194, 180, 0.966352, 0.962016, 1, 0.964911, 1, 27, 0, 0, 0, 1, 0, 0
88, 496, 198, 10362963, 12, 71, 141, 177, 194, 180, 0.966282, 0.961947, 1, 0.964841, 1, 27, 0, 0, 0, 1, 0, 0
180, 418, 198, 10362963, 12, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.695465, 27, 0, 0, 0, 1, 0, 0
177, 379, 201, 10362963, 12, 71, 27, 141, 174, 10000000, 1, 0.748928, 1, 0.231543, 0, 27, 0, 0, 0, 1, 1, 0
141, 356, 201, 10362963, 12, 27, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
71, 323, 201, 10362963, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.962907, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
180, 418, 198, 10375639, 13, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.693427, 27, 0, 0, 0, 1, 0, 0
194, 387, 201, 10375639, 13, 27, 71, 141, 177, 10000000, 0.931092, 1, 1, 1, 0, 27, 0, 0, 0, 0, 1, 0
141, 356, 201, 10375639, 13, 27, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
71, 322, 201, 10380315, 14, 27, 10000000, 10000000, 10000000, 10000000, 0.961122, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
37, 798, 708, 11299999, 1, 118, 94, 130, 133, 10000000, 0.964803, 0.862691, 0.362704, 0.241102, 0, 110, 0, 0, 1, 0, 1, 0
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 0.969361, 1, 0.97028, 0.753087, 1, 110, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 170, 1, 1, 1, 0.860671, 0.319062, 110, 0, 0, 0, 0, 1, 1
133, 798, 542, 11300200, 2, 190, 87, 170, 90, 130, 0.537956, 1, 0.323577, 0.645503, 0.97028, 110, 1, 0, 1, 0, 0, 0
133, 798, 542, 11300876, 3, 190, 87, 170, 90, 130, 0.537917, 1, 0.323553, 0.645456, 0.97021, 110, 1, 0, 1, 0, 0, 1
87, 798, 504, 11305552, 4, 190, 111, 170, 40, 90, 0.752705, 0.1374, 0.604718, 0.478521, 0.53761, 110, 1, 1, 1, 0, 0, 0
190, 787, 401, 11305553, 4, 107, 81, 35, 111, 40, 0.932393, 1, 0.846809, 1, 1, 110, 0, 0, 0, 0, 0, 1
111, 746, 401, 11306229, 5, 81, 107, 35, 131, 10000000, 1, 0.794462, 0.755484, 0.274623, 0, 110, 0, 0, 0, 0, 1, 1
81, 705, 401, 11306229, 5, 131, 107, 35, 153, 10000000, 1, 0.96794, 0.961056, 0.107565, 0, 110, 0, 0, 0, 1, 1, 0
35, 695, 398, 11306229, 5, 53, 131, 107, 150, 47, 0.969688, 1, 1, 0.753955, 0.539357, 110, 0, 0, 0, 0, 0, 0
107, 655, 398, 11306229, 5, 53, 131, 150, 47, 24, 0.969688, 1, 0.861663, 0.647228, 0.274303, 110, 0, 0, 0, 0, 0, 1
53, 502, 401, 11306905, 6, 45, 24, 18, 10000000, 10000000, 1, 0.862014, 0, 0, 0, 110, 0, 0, 0, 1, 1, 1
24, 499, 398, 11306905, 6, 18, 104, 10000000, 10000000, 10000000, 0.96868, 0.645843, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
24, 499, 398, 11307581, 7, 18, 104, 10000000, 10000000, 10000000, 0.968609, 0.645796, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
81, 705, 401, 11318905, 6, 131, 107, 35, 153, 10000000, 1, 0.966622, 0.959386, 0.107419, 0, 110, 0, 0, 0, 1, 1, 1
35, 695, 398, 11318905, 6, 53, 131, 107, 150, 47, 0.968365, 1, 1, 0.752927, 0.53862, 110, 0, 0, 0, 0, 0, 0
107, 655, 398, 11318905, 6, 53, 131, 150, 47, 24, 0.968365, 1, 0.860488, 0.646344, 0.273826, 110, 0, 0, 0, 0, 0, 0
35, 695, 398, 11319581, 7, 53, 131, 107, 150, 47, 0.968295, 1, 1, 0.752872, 0.538581, 110, 0, 0, 0, 0, 0, 0
107, 656, 398, 11319581, 7, 53, 131, 150, 47, 24, 0.968295, 1, 0.860426, 0.646297, 0.273801, 110, 0, 0, 0, 0, 0, 0
131, 541, 401, 11319581, 7, 53, 24, 47, 12, 18, 1, 0.753234, 0.646297, 0.137241, 0.120791, 110, 0, 0, 0, 0, 1, 1
53, 502, 401, 11320257, 8, 45, 24, 18, 10000000, 10000000, 1, 0.860776, 0, 0, 0, 110, 0, 0, 0, 1, 1, 1
24, 499, 398, 11320257, 8, 18, 104, 10000000, 10000000, 10000000, 0.96729, 0.644917, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
24, 499, 398, 11320933, 9, 18, 104, 10000000, 10000000, 10000000, 0.96722, 0.64487, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
107, 656, 398, 11328257, 8, 53, 131, 150, 47, 24, 0.967392, 1, 0.859623, 0.645694, 0.273476, 110, 0, 0, 0, 0, 0, 1
131, 541, 401, 11336933, 9, 53, 24, 47, 12, 18, 1, 0.75183, 0.645092, 0.136915, 0.120538, 110, 0, 0, 0, 0, 1, 1
53, 501, 401, 11341609, 10, 45, 24, 18, 10000000, 10000000, 1, 0.858803, 0, 0, 0, 110, 0, 0, 0, 1, 1, 1
24, 499, 398, 11341609, 10, 18, 104, 10000000, 10000000, 10000000, 0.965075, 0.64344, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
24, 499, 398, 11342285, 11, 18, 104, 10000000, 10000000, 10000000, 0.965005, 0.643393, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860997, 0, 0, 174, 0, 0, 0, 1, 1, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 117, 90, 0.864033, 1, 0.754381, 0.538244, 0.860668, 174, 0, 0, 1, 1, 0, 0
90, 686, 601, 12300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.826885, 0.216008, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 96, 179, 117, 85, 1, 0.753755, 0.86215, 0.753542, 0.53904, 174, 0, 0, 1, 0, 0, 1
96, 509, 598, 12300876, 3, 20, 16, 10000000, 10000000, 10000000, 0.971557, 0.8439, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
16, 486, 601, 12305552, 4, 20, 85, 10000000, 10000000, 10000000, 0.323689, 0.430983, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
184, 801, 849, 13299999, 1, 37, 94, 118, 138, 128, 1, 0.825157, 0.60951, 0.361632, 0.188919, 38, 0, 0, 0, 0, 0, 0
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.215394, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
96, 536, 598, 14300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.75513, 0.323338, 0, 0, 116, 0, 0, 0, 1, 1, 1
16, 459, 601, 14300876, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.323603, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
133, 798, 498, 15299999, 1, 58, 87, 190, 130, 170, 1, 1, 0.550716, 0.539845, 0.274056, 171, 0, 0, 1, 0, 1, 0
87, 798, 453, 15300200, 2, 190, 58, 40, 113, 170, 1, 1, 0.47634, 0.441392, 0.431461, 171, 0, 0, 0, 0, 1, 1
190, 768, 401, 15304876, 3, 81, 111, 107, 170, 35, 1, 1, 0.965092, 1, 1, 171, 0, 0, 0, 0, 0, 1
58, 801, 364, 15304876, 3, 173, 168, 40, 113, 157, 0.430581, 0.969622, 1, 1, 0.431303, 171, 1, 0, 0, 0, 0, 1
35, 744, 398, 15305552, 4, 81, 111, 107, 24, 170, 1, 0.967149, 1, 0.609112, 1, 171, 0, 0, 0, 0, 0, 0
170, 736, 401, 15305552, 4, 81, 111, 107, 131, 40, 1, 1, 1, 0.43496, 0.430011, 171, 0, 0, 0, 0, 0, 0
107, 704, 398, 15305552, 4, 131, 81, 53, 24, 111, 0.863619, 1, 0.645657, 0.687727, 1, 171, 0, 0, 0, 0, 0, 0
111, 693, 401, 15305552, 4, 53, 81, 131, 24, 10000000, 1, 1, 0.317786, 0, 0, 171, 0, 0, 0, 0, 1, 0
81, 658, 401, 15305552, 4, 131, 24, 10000000, 10000000, 10000000, 0.953357, 0.913669, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
24, 552, 398, 15306229, 5, 45, 53, 131, 18, 104, 1, 1, 1, 0.538998, 0.215951, 171, 0, 0, 0, 0, 0, 1
113, 801, 316, 15309552, 4, 168, 153, 40, 157, 75, 0.969133, 0.860636, 1, 0.646629, 0.722682, 171, 0, 0, 0, 0, 0, 0
40, 798, 262, 15309552, 4, 81, 168, 153, 111, 10000000, 0.215076, 0.969133, 0.477173, 0.430702, 0, 171, 0, 0, 0, 0, 1, 1
131, 486, 401, 15310905, 6, 45, 53, 47, 10000000, 10000000, 1, 1, 0.215718, 0, 0, 171, 0, 0, 0, 1, 1, 0
53, 452, 401, 15310905, 6, 135, 18, 45, 10000000, 10000000, 1, 0.700022, 0.702498, 0, 0, 171, 0, 0, 0, 1, 1, 1
45, 349, 398, 15315581, 7, 18, 135, 189, 165, 195, 1, 1, 0.539018, 0.4316, 0.539523, 171, 0, 0, 1, 1, 1, 0
135, 318, 398, 15315581, 7, 195, 189, 18, 165, 137, 0.755332, 0.754625, 1, 0.5395, 0.431637, 171, 1, 1, 0, 1, 0, 1
18, 246, 401, 15316258, 8, 104, 10000000, 10000000, 10000000, 10000000, 0.323576, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
168, 798, 134, 15318229, 5, 161, 86, 157, 75, 153, 0.27446, 0.362658, 0.646025, 1, 1, 171, 1, 0, 0, 0, 0, 1
153, 798, 87, 15318229, 5, 157, 75, 86, 10000000, 10000000, 0.538354, 1, 0.241772, 0, 0, 171, 0, 0, 0, 1, 1, 0
153, 798, 87, 15322905, 6, 157, 75, 86, 10000000, 10000000, 0.538083, 1, 0.241635, 0, 0, 171, 0, 0, 0, 1, 1, 0
75, 798, 58, 15322905, 6, 161, 157, 10000000, 10000000, 10000000, 0.274284, 0.430466, 0, 0, 0, 171, 1, 0, 1, 1, 1, 1
69, 801, 967, 16299999, 1, 74, 184, 120, 37, 118, 1, 1, 1, 0.430383, 0.241656, 17, 0, 0, 0, 0, 0, 0
120, 801, 917, 16300200, 2, 74, 94, 184, 37, 155, 1, 0.84394, 1, 0.537967, 0.431179, 17, 0, 0, 0, 0, 0, 0
184, 801, 885, 16300200, 2, 37, 94, 74, 118, 128, 0.968341, 1, 1, 0.477591, 0.120577, 17, 0, 0, 0, 0, 0, 1
74, 798, 839, 16304876, 3, 118, 94, 37, 6, 10000000, 1, 1, 0.755527, 0, 0, 17, 0, 0, 0, 0, 1, 0
94, 801, 759, 16304876, 3, 37, 118, 130, 133, 90, 1, 1, 0.430087, 0.538693, 0.215567, 17, 0, 0, 0, 0, 0, 1
118, 801, 721, 16304876, 3, 133, 37, 84, 130, 90, 0.861908, 1, 0.605887, 0.537609, 0.32335, 17, 0, 0, 0, 0, 0, 0
118, 801, 721, 16309552, 4, 133, 37, 84, 130, 90, 0.861474, 1, 0.605029, 0.537339, 0.323187, 17, 0, 0, 0, 0, 0, 0
37, 798, 647, 16309553, 4, 84, 133, 10000000, 10000000, 10000000, 1, 0.79876, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
