source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 354, 801, 10310445, 6, 95, 130, 108, 3, 248, 1, 0.703608, 0.645559, 0.646392, 0.24196, 17, 0, 0, 0, 0, 1, 0
95, 318, 801, 10310445, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.962739, 0.645559, 0, 17, 0, 0, 0, 0, 1, 0
108, 398, 729, 10310445, 6, 79, 148, 20, 10000000, 10000000, 0.751863, 0.323634, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
130, 248, 798, 10310446, 6, 299, 289, 210, 262, 10, 0.884333, 0.412695, 0.303439, 0.215097, 0.64698, 17, 1, 1, 1, 1, 0, 0
79, 401, 680, 10311006, 7, 20, 148, 156, 96, 198, 0.753992, 0.970842, 0.752832, 0.646508, 0.158619, 17, 0, 0, 0, 0, 1, 1
148, 401, 637, 10311007, 7, 20, 255, 156, 104, 198, 0.861705, 0.430668, 0.967927, 0.437779, 0.273748, 17, 0, 1, 0, 0, 0, 0
148, 401, 637, 10311568, 8, 20, 255, 156, 104, 198, 0.861653, 0.430642, 0.967869, 0.437671, 0.273727, 17, 0, 1, 0, 0, 0, 0
19, 598, 711, 10313884, 5, 287, 220, 4, 124, 167, 1, 0.759368, 0.684267, 0.322938, 0.215359, 17, 1, 0, 0, 0, 1, 1
4, 601, 690, 10313884, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861437, 17, 0, 0, 0, 1, 0, 0
287, 598, 587, 10313884, 5, 138, 16, 85, 21, 167, 0.317666, 1, 1, 0.844313, 1, 17, 1, 0, 0, 0, 0, 1
220, 598, 580, 10313884, 5, 85, 16, 167, 124, 21, 0.966718, 0.859212, 1, 1, 0.646271, 17, 0, 0, 0, 0, 0, 0
4, 601, 690, 10314445, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861385, 17, 0, 0, 0, 1, 0, 0
220, 598, 580, 10314445, 6, 85, 16, 167, 124, 21, 0.96666, 0.85916, 1, 1, 0.646231, 17, 0, 0, 0, 0, 0, 0
124, 598, 552, 10314445, 6, 187, 21, 85, 16, 167, 1, 0.964863, 0.96666, 0.751765, 0.861385, 17, 0, 0, 0, 0, 0, 0
271, 587, 801, 10317322, 4, 296, 263, 288, 258, 19, 1, 1, 0.438999, 0.274692, 1, 17, 1, 1, 1, 1, 0, 0
234, 578, 801, 10317322, 4, 196, 19, 33, 288, 258, 0.874416, 0.970544, 1, 0.538163, 0.412037, 17, 0, 0, 0, 1, 1, 0
135, 551, 801, 10317322, 4, 258, 196, 33, 82, 19, 0.43422, 0.137096, 1, 0.724776, 0.754867, 17, 1, 1, 0, 0, 0, 1
33, 520, 801, 10317884, 5, 288, 196, 258, 95, 82, 0.943452, 0.911321, 0.603125, 0.76333, 0.860195, 17, 1, 0, 1, 0, 0, 0
82, 483, 798, 10317884, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 17, 1, 1, 0, 0, 0, 0
258, 387, 801, 10317884, 5, 108, 95, 196, 130, 3, 0.967563, 1, 1, 0.723361, 0.721408, 17, 0, 0, 0, 0, 0, 1
196, 354, 801, 10317884, 5, 95, 130, 108, 3, 248, 1, 0.702382, 0.645042, 0.645874, 0.241742, 17, 0, 0, 0, 0, 1, 0
196, 354, 801, 10318445, 6, 95, 130, 108, 3, 248, 1, 0.70229, 0.645003, 0.645835, 0.241726, 17, 0, 0, 0, 0, 1, 0
167, 550, 601, 10318445, 6, 16, 96, 156, 85, 10000000, 0.96614, 0.64599, 0.537307, 0.751524, 0, 17, 0, 0, 0, 0, 1, 0
95, 318, 801, 10318445, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.961813, 0.645003, 0, 17, 0, 0, 0, 0, 1, 1
108, 398, 728, 10318445, 6, 79, 148, 20, 10000000, 10000000, 0.751218, 0.323355, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
85, 598, 515, 10318445, 6, 47, 187, 21, 16, 138, 1, 1, 0.843848, 0.536744, 0.120858, 17, 0, 0, 0, 0, 1, 1
3, 275, 798, 10318445, 6, 279, 223, 68, 248, 130, 1, 0.64561, 0.968654, 1, 1, 17, 1, 1, 0, 0, 0, 0
21, 601, 487, 10318445, 6, 47, 187, 138, 53, 116, 0.968171, 1, 0.861133, 0.75515, 0.120826, 17, 0, 0, 0, 0, 1, 0
130, 248, 798, 10318446, 6, 299, 289, 210, 262, 10, 0.881216, 0.412242, 0.302705, 0.214912, 0.646423, 17, 1, 1, 1, 1, 0, 0
3, 275, 798, 10319006, 7, 279, 223, 68, 248, 130, 1, 0.645571, 0.968595, 1, 1, 17, 1, 1, 0, 0, 0, 0
79, 401, 680, 10319006, 7, 20, 148, 156, 96, 198, 0.753343, 0.970005, 0.752185, 0.645951, 0.158418, 17, 0, 0, 0, 0, 1, 1
130, 248, 798, 10319007, 7, 299, 289, 210, 262, 10, 0.880998, 0.41221, 0.302653, 0.214899, 0.646383, 17, 1, 1, 1, 1, 0, 0
248, 220, 798, 10319007, 7, 299, 210, 289, 262, 10, 0.316636, 0.2341, 0.188423, 0.137572, 0.754114, 17, 1, 1, 1, 1, 0, 1
148, 401, 638, 10319568, 8, 20, 255, 156, 104, 198, 0.860911, 0.430271, 0.967037, 0.436144, 0.273427, 17, 0, 1, 0, 0, 0, 1
104, 401, 467, 10324129, 9, 162, 111, 201, 256, 255, 0.966945, 0.965644, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
272, 812, 798, 10325322, 4, 217, 37, 165, 175, 6, 1, 1, 0.969139, 0.698553, 0.568369, 17, 0, 0, 0, 0, 0, 1
165, 798, 755, 10325322, 4, 273, 37, 94, 125, 228, 1, 1, 0.792908, 0.48189, 0.409821, 17, 1, 0, 0, 0, 1, 0
37, 798, 720, 10325322, 4, 273, 228, 137, 238, 125, 0.538603, 0.430473, 0.214646, 0.79595, 0.754554, 17, 1, 1, 1, 0, 0, 0
165, 798, 755, 10325883, 5, 273, 37, 94, 125, 228, 1, 1, 0.792837, 0.481858, 0.409789, 17, 1, 0, 0, 0, 1, 0
6, 685, 798, 10325883, 5, 33, 294, 271, 135, 234, 0.966981, 1, 1, 0.965698, 1, 17, 0, 1, 1, 0, 0, 0
175, 648, 798, 10325883, 5, 33, 294, 271, 135, 234, 0.966981, 1, 1, 1, 1, 17, 0, 1, 1, 0, 0, 0
21, 601, 487, 10327006, 7, 47, 187, 138, 53, 116, 0.96728, 1, 0.86034, 0.754453, 0.120701, 17, 0, 0, 0, 0, 1, 0
187, 598, 358, 10327007, 7, 266, 116, 216, 53, 47, 0.430898, 0.241402, 0.214705, 0.754453, 1, 17, 1, 1, 1, 0, 0, 0
47, 598, 316, 10327007, 7, 266, 116, 53, 138, 216, 0.600716, 0.120701, 0.646674, 0.752797, 0.566617, 17, 1, 1, 0, 0, 1, 1
266, 587, 201, 10327568, 8, 292, 49, 88, 116, 216, 0.822488, 1, 0.845085, 1, 1, 17, 1, 0, 0, 0, 0, 1
216, 581, 201, 10328129, 9, 221, 49, 268, 88, 116, 0.928902, 1, 0.754468, 0.860655, 0.967989, 17, 1, 0, 1, 0, 0, 0
116, 553, 201, 10328129, 9, 49, 268, 221, 112, 178, 1, 0.721216, 0.722647, 0.683871, 0.567496, 17, 0, 1, 0, 0, 0, 0
49, 513, 201, 10328130, 9, 268, 218, 221, 88, 292, 0.97003, 0.842591, 0.722647, 1, 0.601651, 17, 1, 0, 1, 0, 1, 0
88, 495, 198, 10328130, 9, 71, 178, 218, 264, 292, 0.967943, 0.966529, 1, 0.967624, 1, 17, 0, 0, 0, 1, 1, 0
292, 412, 198, 10328130, 9, 153, 71, 178, 218, 264, 0.877218, 0.967943, 0.966529, 1, 0.967624, 17, 0, 0, 0, 0, 1, 1
264, 387, 201, 10328691, 10, 71, 178, 153, 218, 27, 0.967884, 0.966471, 0.634068, 1, 0.411829, 17, 0, 0, 0, 0, 0, 0
218, 380, 201, 10328691, 10, 71, 153, 178, 27, 123, 0.967884, 0.724234, 0.966471, 0.537901, 0.240665, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10328691, 10, 27, 71, 153, 215, 123, 0.961846, 1, 0.536748, 0.214596, 0.120333, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10328691, 10, 215, 153, 123, 27, 10000000, 1, 1, 0.537693, 0.686382, 0, 17, 0, 0, 0, 0, 1, 0
153, 242, 198, 10328692, 10, 17, 123, 215, 267, 240, 0.964792, 1, 1, 1, 0.968259, 17, 0, 0, 0, 1, 1, 1
267, 201, 212, 10329253, 11, 17, 123, 215, 197, 240, 1, 1, 1, 0.601086, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10329253, 11, 17, 123, 56, 10000000, 10000000, 0.964734, 1, 0.429116, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10329253, 11, 17, 56, 10000000, 10000000, 10000000, 0.964734, 0.951514, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
125, 801, 647, 10329883, 5, 87, 137, 90, 140, 228, 1, 1, 0.857912, 1, 1, 17, 0, 0, 0, 0, 0, 0
238, 801, 619, 10329883, 5, 90, 137, 140, 87, 228, 0.965151, 1, 1, 0.85884, 1, 17, 0, 0, 0, 0, 0, 0
88, 496, 198, 10332691, 10, 71, 178, 218, 264, 292, 0.967468, 0.966056, 1, 0.96715, 1, 17, 0, 0, 0, 1, 1, 0
221, 418, 198, 10332691, 10, 71, 153, 178, 218, 264, 0.967468, 0.755137, 0.966056, 1, 0.96715, 17, 0, 0, 0, 0, 1, 0
268, 412, 198, 10332691, 10, 153, 71, 218, 178, 264, 0.875467, 0.967468, 1, 0.858716, 0.96715, 17, 0, 0, 0, 0, 1, 0
292, 412, 198, 10332691, 10, 153, 71, 178, 218, 264, 0.875467, 0.967468, 0.966056, 1, 0.96715, 17, 0, 0, 0, 0, 1, 0
218, 380, 201, 10332691, 10, 71, 153, 178, 27, 123, 0.967468, 0.723885, 0.966056, 0.537669, 0.240549, 17, 0, 0, 0, 0, 1, 0
264, 387, 201, 10333252, 11, 71, 178, 153, 218, 27, 0.96741, 0.965998, 0.63361, 1, 0.411571, 17, 0, 0, 0, 0, 0, 0
218, 380, 201, 10333252, 11, 71, 153, 178, 27, 123, 0.96741, 0.723836, 0.965998, 0.537637, 0.240533, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10333252, 11, 27, 71, 153, 215, 123, 0.961319, 1, 0.536486, 0.214491, 0.120267, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10333253, 11, 17, 123, 215, 267, 240, 0.964321, 1, 1, 1, 0.967784, 17, 0, 0, 0, 1, 1, 0
16, 509, 601, 10335006, 7, 156, 96, 10000000, 10000000, 10000000, 0.938914, 0.644841, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 484, 598, 10335006, 7, 20, 156, 148, 10000000, 10000000, 0.965164, 1, 0.860742, 0, 0, 17, 0, 0, 0, 1, 1, 0
156, 447, 598, 10335007, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537646, 0.158926, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 484, 598, 10335567, 8, 20, 156, 148, 10000000, 10000000, 0.965098, 1, 0.86069, 0, 0, 17, 0, 0, 0, 1, 1, 0
156, 447, 598, 10335568, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537613, 0.158912, 0, 0, 17, 0, 0, 1, 1, 1, 0
20, 315, 601, 10336129, 9, 107, 103, 10000000, 10000000, 10000000, 0.820489, 0.214258, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
107, 271, 598, 10336690, 10, 103, 34, 236, 128, 10000000, 1, 0.56276, 0.361865, 0.231997, 0, 17, 0, 0, 1, 1, 1, 0
255, 401, 416, 10336690, 10, 18, 41, 162, 111, 45, 1, 1, 1, 1, 0.755169, 17, 0, 0, 0, 0, 0, 0
256, 398, 387, 10336690, 10, 18, 162, 111, 201, 264, 0.968524, 1, 1, 1, 0.464594, 17, 0, 0, 0, 0, 1, 0
201, 398, 375, 10336690, 10, 18, 280, 218, 264, 178, 0.86091, 0.136883, 0.430008, 0.322245, 0.273658, 17, 0, 1, 1, 1, 1, 0
111, 398, 346, 10336691, 10, 264, 237, 132, 218, 178, 0.874341, 0.437269, 0.157911, 0.53751, 0.136829, 17, 1, 1, 1, 1, 1, 0
103, 112, 601, 10337252, 11, 34, 10000000, 10000000, 10000000, 10000000, 0.858936, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
34, 79, 598, 10337813, 12, 50, 182, 10000000, 10000000, 10000000, 0.643216, 0.749748, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
123, 159, 201, 10337814, 12, 17, 56, 10000000, 10000000, 10000000, 0.96385, 0.950223, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10337814, 12, 17, 10000000, 10000000, 10000000, 10000000, 0.856755, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
271, 587, 801, 10338445, 6, 296, 263, 288, 258, 19, 1, 1, 0.434966, 0.273897, 1, 17, 1, 1, 1, 1, 0, 0
294, 587, 801, 10338445, 6, 19, 33, 185, 135, 213, 0.968338, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
234, 578, 801, 10338445, 6, 196, 19, 33, 288, 258, 0.866414, 0.968338, 1, 0.536942, 0.410845, 17, 0, 0, 0, 1, 1, 0
33, 519, 801, 10338445, 6, 288, 196, 258, 95, 82, 0.939806, 0.905664, 0.601633, 0.751534, 0.858297, 17, 1, 0, 1, 0, 0, 0
82, 483, 798, 10339006, 7, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 17, 1, 1, 0, 0, 0, 0
258, 387, 801, 10339006, 7, 108, 95, 196, 130, 3, 0.965371, 1, 1, 0.721524, 0.719581, 17, 0, 0, 0, 0, 0, 0
288, 387, 801, 10339006, 7, 108, 248, 95, 130, 196, 0.965371, 0.36169, 1, 0.751646, 1, 17, 0, 1, 0, 0, 0, 0
196, 354, 801, 10339567, 8, 95, 130, 108, 3, 248, 1, 0.698834, 0.643542, 0.64437, 0.24111, 17, 0, 0, 0, 0, 1, 0
95, 318, 801, 10339567, 8, 248, 130, 3, 108, 10000000, 1, 1, 0.959377, 0.643542, 0, 17, 0, 0, 0, 0, 1, 0
248, 220, 798, 10339568, 8, 299, 210, 289, 262, 10, 0.315609, 0.232979, 0.187696, 0.137184, 0.752447, 17, 1, 1, 1, 1, 0, 0
264, 387, 201, 10341252, 11, 71, 178, 153, 218, 27, 0.966579, 0.965169, 0.632808, 1, 0.41112, 17, 0, 0, 0, 0, 0, 0
132, 398, 155, 10341252, 11, 218, 71, 178, 264, 280, 1, 0.751783, 0.839997, 0.966261, 1, 17, 0, 0, 0, 1, 1, 0
218, 380, 201, 10341813, 12, 71, 153, 178, 27, 123, 0.96652, 0.723089, 0.965111, 0.537142, 0.240286, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10341813, 12, 27, 71, 153, 215, 123, 0.960331, 1, 0.535993, 0.214295, 0.120143, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10341813, 12, 215, 153, 123, 27, 10000000, 1, 1, 0.536935, 0.685148, 0, 17, 0, 0, 0, 0, 1, 0
27, 278, 198, 10341813, 12, 123, 215, 17, 267, 226, 1, 1, 0.856389, 1, 0.964825, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10341814, 12, 17, 123, 215, 267, 240, 0.963437, 1, 1, 1, 0.966894, 17, 0, 0, 0, 1, 1, 0
27, 278, 198, 10342374, 13, 123, 215, 17, 267, 226, 1, 1, 0.856337, 1, 0.964767, 17, 0, 0, 0, 1, 1, 0
228, 780, 601, 10342444, 6, 122, 250, 90, 84, 137, 0.908528, 0.860482, 0.963853, 0.789276, 1, 17, 0, 0, 0, 0, 0, 0
137, 753, 601, 10342445, 6, 90, 250, 122, 84, 87, 1, 0.645361, 0.644819, 0.644307, 0.750473, 17, 0, 0, 0, 0, 0, 0
140, 798, 552, 10342445, 6, 87, 137, 90, 260, 211, 1, 0.964134, 0.642568, 0.47959, 0.214334, 17, 0, 0, 0, 1, 1, 0
87, 798, 517, 10342445, 6, 260, 118, 211, 90, 40, 0.546693, 0.188579, 0.866321, 0.642568, 0.546375, 17, 1, 1, 1, 0, 0, 0
90, 712, 601, 10347006, 7, 122, 250, 84, 167, 10000000, 0.790409, 0.692565, 0.751324, 0.359922, 0, 17, 0, 0, 0, 0, 1, 0
84, 685, 598, 10347006, 7, 167, 16, 250, 287, 220, 0.965672, 0.856166, 1, 0.8605, 0.85728, 17, 0, 0, 0, 1, 1, 0
122, 643, 598, 10347006, 7, 16, 167, 287, 220, 96, 0.963187, 1, 1, 0.96444, 0.75233, 17, 0, 0, 1, 1, 0, 0
250, 620, 598, 10347006, 7, 156, 96, 16, 167, 124, 1, 1, 0.963187, 1, 0.965373, 17, 0, 0, 0, 0, 0, 0
84, 685, 598, 10347567, 8, 167, 16, 250, 287, 220, 0.965614, 0.856115, 1, 0.860448, 0.857229, 17, 0, 0, 0, 1, 1, 0
122, 643, 598, 10347567, 8, 16, 167, 287, 220, 96, 0.963129, 1, 1, 0.964382, 0.75225, 17, 0, 0, 1, 1, 0, 0
250, 620, 598, 10347567, 8, 156, 96, 16, 167, 124, 1, 1, 0.963129, 1, 0.965315, 17, 0, 0, 0, 0, 0, 0
287, 598, 587, 10348128, 9, 138, 16, 85, 167, 21, 0.315947, 1, 1, 1, 0.84084, 17, 1, 0, 0, 0, 0, 0
167, 550, 601, 10348128, 9, 16, 96, 156, 85, 10000000, 0.963071, 0.643932, 0.535599, 0.749137, 0, 17, 0, 0, 0, 0, 1, 0
16, 509, 601, 10348128, 9, 156, 96, 10000000, 10000000, 10000000, 0.936607, 0.643932, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 484, 598, 10348128, 9, 20, 156, 148, 10000000, 10000000, 0.963638, 1, 0.859529, 0, 0, 17, 0, 0, 0, 1, 1, 0
96, 484, 598, 10348689, 10, 20, 156, 148, 10000000, 10000000, 0.963573, 1, 0.859477, 0, 0, 17, 0, 0, 0, 1, 1, 0
156, 447, 598, 10348690, 10, 20, 107, 256, 10000000, 10000000, 1, 0.536856, 0.158581, 0, 0, 17, 0, 0, 1, 1, 1, 0
107, 271, 598, 10349251, 11, 103, 34, 236, 128, 10000000, 1, 0.561437, 0.361317, 0.231323, 0, 17, 0, 0, 1, 1, 1, 0
87, 798, 517, 10351006, 7, 260, 118, 211, 90, 40, 0.546054, 0.188275, 0.863121, 0.64198, 0.545736, 17, 1, 1, 1, 0, 0, 0
260, 787, 401, 10351006, 7, 138, 190, 81, 114, 35, 0.863296, 0.158474, 1, 0.695805, 0.75059, 17, 0, 1, 0, 0, 0, 0
260, 787, 401, 10351567, 8, 138, 190, 81, 114, 35, 0.863087, 0.15846, 1, 0.695714, 0.750545, 17, 0, 1, 0, 0, 0, 0
81, 717, 401, 10352128, 9, 114, 35, 138, 53, 10000000, 1, 0.954692, 0.601842, 0.375322, 0, 17, 0, 0, 0, 0, 1, 0
35, 683, 398, 10352128, 9, 53, 138, 114, 187, 47, 0.967392, 0.965275, 1, 0.642086, 0.535931, 17, 0, 0, 0, 1, 0, 0
114, 645, 398, 10352129, 9, 53, 138, 187, 24, 47, 1, 1, 0.856114, 0.563588, 0.643117, 17, 0, 0, 0, 0, 0, 0
103, 111, 601, 10353813, 12, 34, 10000000, 10000000, 10000000, 10000000, 0.857411, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
34, 79, 598, 10354374, 13, 50, 182, 10000000, 10000000, 10000000, 0.642076, 0.748421, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
267, 201, 212, 10354936, 14, 17, 123, 215, 197, 240, 1, 1, 1, 0.596482, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10354936, 14, 17, 123, 56, 10000000, 10000000, 0.962086, 1, 0.427937, 0, 0, 17, 0, 0, 0, 1, 1, 0
167, 550, 601, 10356689, 10, 16, 96, 156, 85, 10000000, 0.96219, 0.643341, 0.535108, 0.748451, 0, 17, 0, 0, 0, 0, 1, 0
85, 598, 515, 10356689, 10, 47, 187, 21, 16, 138, 1, 1, 0.839976, 0.53455, 0.120302, 17, 0, 0, 0, 0, 1, 0
16, 509, 601, 10356689, 10, 156, 96, 10000000, 10000000, 10000000, 0.935107, 0.643341, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
123, 159, 201, 10359497, 15, 17, 56, 10000000, 10000000, 10000000, 0.961617, 0.946972, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10359497, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.85477, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
35, 683, 398, 10360689, 10, 53, 138, 114, 187, 47, 0.966502, 0.964389, 1, 0.641498, 0.53544, 17, 0, 0, 0, 1, 0, 0
114, 645, 398, 10360690, 10, 53, 138, 187, 24, 47, 1, 1, 0.855331, 0.562683, 0.642527, 17, 0, 0, 0, 0, 0, 0
138, 554, 401, 10360690, 10, 162, 53, 24, 160, 18, 1, 1, 0.840159, 0.598164, 0, 17, 0, 0, 0, 0, 0, 0
53, 516, 401, 10360690, 10, 160, 24, 162, 18, 10000000, 0.954773, 0.720136, 0.423936, 0.315681, 0, 17, 0, 0, 0, 0, 1, 0
96, 485, 598, 10361250, 11, 20, 156, 148, 10000000, 10000000, 0.962117, 1, 0.858319, 0, 0, 17, 0, 0, 0, 1, 1, 0
156, 448, 598, 10361251, 11, 20, 107, 256, 10000000, 10000000, 1, 0.536133, 0.158266, 0, 0, 17, 0, 0, 1, 1, 1, 0
138, 554, 401, 10361251, 11, 162, 53, 24, 160, 18, 1, 1, 0.840102, 0.598123, 0, 17, 0, 0, 0, 0, 0, 0
53, 516, 401, 10361251, 11, 160, 24, 162, 18, 10000000, 0.9547, 0.720088, 0.423836, 0.315653, 0, 17, 0, 0, 0, 0, 1, 0
20, 314, 601, 10361812, 12, 107, 103, 10000000, 10000000, 10000000, 0.817617, 0.21367, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
24, 486, 398, 10361812, 12, 18, 162, 45, 256, 255, 1, 1, 0.854194, 1, 0.963731, 17, 0, 0, 0, 1, 1, 0
160, 445, 398, 10361812, 12, 18, 162, 45, 201, 256, 1, 1, 0.854194, 0.9632, 0.963596, 17, 0, 0, 0, 0, 1, 0
107, 272, 598, 10362373, 13, 103, 34, 236, 128, 10000000, 1, 0.560062, 0.360747, 0.230623, 0, 17, 0, 0, 1, 1, 1, 0
256, 398, 387, 10362373, 13, 18, 162, 111, 201, 264, 0.965854, 1, 1, 1, 0.461839, 17, 0, 0, 0, 0, 1, 0
162, 354, 401, 10362374, 13, 172, 18, 45, 239, 251, 1, 1, 0.837705, 0.543361, 0.536911, 17, 0, 0, 0, 1, 0, 0
18, 311, 401, 10362374, 13, 83, 172, 45, 151, 251, 1, 0.949187, 0.965394, 0.63075, 0.536911, 17, 0, 0, 0, 0, 0, 0
103, 111, 601, 10362935, 14, 34, 10000000, 10000000, 10000000, 10000000, 0.856574, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
45, 283, 398, 10362935, 14, 254, 265, 259, 151, 239, 0.964502, 0.85523, 0.963901, 0.963868, 0.96477, 17, 1, 1, 1, 0, 0, 0
34, 80, 598, 10362935, 14, 50, 182, 10000000, 10000000, 10000000, 0.641489, 0.747736, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
172, 248, 398, 10362935, 14, 265, 83, 206, 259, 151, 1, 1, 0.962679, 1, 1, 17, 1, 0, 1, 1, 0, 0
251, 220, 398, 10362935, 14, 174, 206, 13, 83, 259, 0.966313, 1, 0.748888, 1, 1, 17, 0, 0, 0, 0, 1, 0
151, 156, 401, 10362935, 14, 174, 206, 83, 13, 259, 0.858945, 1, 1, 0.53492, 1, 17, 0, 0, 0, 0, 1, 0
34, 80, 598, 10363496, 15, 50, 182, 10000000, 10000000, 10000000, 0.64145, 0.747692, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10364058, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.854354, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
21, 601, 488, 10365250, 11, 47, 187, 138, 53, 116, 0.963321, 1, 0.856816, 0.751356, 0.120147, 17, 0, 0, 0, 0, 1, 0
