source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 801, 619, 10299999, 1, 90, 140, 137, 87, 228, 0.968254, 1, 1, 0.861604, 1, 164, 0, 0, 0, 0, 0, 0
228, 781, 601, 10300200, 2, 122, 250, 90, 87, 84, 0.920302, 0.864409, 0.968233, 0.861586, 0.794574, 164, 0, 0, 0, 0, 0, 0
137, 754, 601, 10300200, 2, 90, 250, 122, 87, 84, 1, 0.648307, 0.64776, 0.753888, 0.647243, 164, 0, 0, 0, 0, 0, 1
140, 798, 553, 10300200, 2, 87, 260, 90, 211, 118, 1, 0.482031, 0.645489, 0.215308, 0.159259, 164, 0, 1, 0, 1, 1, 1
87, 798, 518, 10300200, 2, 211, 40, 260, 118, 10000000, 0.88247, 0.549546, 0.549867, 0.190093, 0, 164, 1, 0, 1, 1, 1, 0
87, 798, 518, 10304603, 3, 211, 40, 260, 118, 10000000, 0.880759, 0.549214, 0.549535, 0.189934, 0, 164, 1, 0, 1, 1, 1, 1
260, 787, 401, 10305006, 4, 138, 81, 40, 190, 114, 0.880785, 1, 1, 0.159638, 0.703308, 164, 0, 0, 0, 1, 0, 1
90, 713, 601, 10308603, 3, 122, 250, 84, 167, 10000000, 0.795236, 0.69876, 0.754434, 0.361588, 0, 164, 0, 0, 0, 0, 1, 1
84, 685, 598, 10308603, 3, 287, 220, 167, 16, 250, 0.864069, 0.860823, 0.969668, 0.859699, 1, 164, 1, 1, 0, 0, 0, 0
122, 642, 598, 10308603, 3, 16, 167, 124, 220, 287, 0.967162, 1, 0.861659, 0.968426, 1, 164, 0, 0, 0, 1, 1, 0
250, 620, 598, 10308603, 3, 156, 96, 85, 16, 124, 1, 1, 0.859793, 0.967162, 0.969366, 164, 0, 0, 0, 0, 0, 0
84, 685, 598, 10309006, 4, 287, 220, 167, 16, 250, 0.864031, 0.860786, 0.969626, 0.859662, 1, 164, 1, 1, 0, 0, 0, 0
122, 642, 598, 10309006, 4, 16, 167, 124, 220, 287, 0.96712, 1, 0.861621, 0.968384, 1, 164, 0, 0, 0, 1, 1, 1
250, 620, 598, 10309006, 4, 156, 96, 85, 16, 124, 1, 1, 0.859756, 0.96712, 0.969324, 164, 0, 0, 0, 0, 0, 0
167, 550, 601, 10309006, 4, 16, 85, 124, 96, 156, 0.96712, 0.752286, 0.861621, 0.646648, 0.537853, 164, 0, 0, 0, 0, 0, 0
287, 598, 587, 10309409, 5, 85, 21, 124, 16, 167, 1, 0.844768, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
167, 550, 601, 10309409, 5, 16, 85, 124, 96, 156, 0.967078, 0.752254, 0.861584, 0.646619, 0.53783, 164, 0, 0, 0, 0, 0, 1
81, 718, 401, 10313409, 5, 114, 35, 138, 53, 10000000, 1, 0.959761, 0.60466, 0.378069, 0, 164, 0, 0, 0, 0, 1, 1
40, 798, 323, 10313409, 5, 274, 227, 209, 249, 194, 0.965498, 0.638511, 0.862002, 0.482266, 0.120861, 164, 1, 1, 0, 1, 1, 1
114, 644, 398, 10313410, 5, 53, 138, 187, 47, 24, 1, 1, 0.859677, 0.645797, 0.567718, 164, 0, 0, 0, 0, 0, 0
16, 509, 601, 10313812, 6, 156, 85, 96, 10000000, 10000000, 0.942666, 0.53707, 0.646313, 0, 0, 164, 0, 0, 0, 1, 1, 1
96, 484, 598, 10313813, 6, 20, 156, 10000000, 10000000, 10000000, 0.967638, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10313813, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538874, 0.159463, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 484, 598, 10314216, 7, 20, 156, 10000000, 10000000, 10000000, 0.967591, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10314216, 7, 20, 107, 256, 10000000, 10000000, 1, 0.53885, 0.159453, 0, 0, 164, 0, 0, 1, 1, 1, 1
20, 315, 601, 10314619, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.822909, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
107, 271, 598, 10315022, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
35, 682, 398, 10317813, 6, 53, 138, 114, 187, 47, 0.970973, 0.96884, 1, 0.644452, 0.537909, 164, 0, 0, 0, 1, 0, 0
114, 644, 398, 10317813, 6, 53, 138, 187, 47, 24, 1, 1, 0.85927, 0.645491, 0.567245, 164, 0, 0, 0, 0, 0, 1
138, 555, 401, 10317813, 6, 162, 53, 24, 160, 47, 1, 1, 0.844505, 0.601248, 0.645491, 164, 0, 0, 0, 0, 0, 0
138, 555, 401, 10318216, 7, 162, 53, 24, 160, 47, 1, 1, 0.844464, 0.601219, 0.645463, 164, 0, 0, 0, 0, 0, 0
53, 516, 401, 10318216, 7, 160, 24, 162, 18, 10000000, 0.960337, 0.723826, 0.43171, 0.317812, 0, 164, 0, 0, 0, 0, 1, 1
24, 486, 398, 10318619, 8, 255, 256, 18, 162, 45, 0.968209, 1, 1, 1, 0.870248, 164, 1, 1, 0, 0, 0, 0
160, 444, 398, 10318619, 8, 255, 256, 18, 251, 201, 1, 0.968073, 1, 0.120431, 0.967673, 164, 1, 1, 0, 1, 0, 1
162, 354, 401, 10318620, 8, 256, 239, 172, 111, 18, 1, 0.54661, 1, 0.858858, 1, 164, 1, 1, 0, 0, 0, 0
255, 401, 416, 10319023, 9, 41, 264, 111, 201, 18, 1, 0.776277, 1, 1, 1, 164, 0, 1, 0, 0, 0, 1
256, 398, 387, 10319023, 9, 83, 111, 201, 18, 264, 0.120393, 1, 1, 0.970368, 0.466509, 164, 1, 0, 0, 0, 1, 0
18, 311, 401, 10319023, 9, 172, 45, 111, 251, 239, 0.955742, 0.969904, 0.644116, 0.539422, 0.483201, 164, 0, 0, 0, 0, 0, 0
201, 398, 375, 10319426, 10, 41, 111, 218, 264, 178, 0.822555, 1, 0.430808, 0.322843, 0.274306, 164, 0, 0, 1, 1, 1, 0
111, 398, 347, 10319426, 10, 264, 218, 237, 41, 100, 0.880991, 0.53851, 0.440595, 0.54837, 0.158271, 164, 1, 1, 1, 0, 0, 0
18, 311, 401, 10319426, 10, 172, 45, 111, 251, 239, 0.955681, 0.969862, 0.644088, 0.539399, 0.483178, 164, 0, 0, 0, 0, 0, 0
41, 401, 287, 10319426, 10, 132, 237, 218, 280, 100, 0.967304, 1, 1, 1, 0.860959, 164, 0, 0, 0, 1, 0, 1
218, 380, 201, 10319829, 11, 100, 71, 132, 153, 178, 0.860921, 0.968808, 1, 0.72501, 0.967392, 164, 0, 0, 0, 0, 0, 0
280, 398, 187, 10319829, 11, 100, 48, 275, 71, 132, 1, 0.821548, 0.757, 0.968808, 1, 164, 0, 0, 1, 0, 0, 0
237, 398, 180, 10319829, 11, 152, 100, 132, 71, 178, 0.943247, 1, 1, 0.753517, 0.962471, 164, 0, 0, 0, 0, 0, 0
100, 398, 114, 10319830, 11, 231, 152, 48, 275, 62, 0.752507, 0.751353, 0.845655, 0.684951, 0.215008, 164, 1, 0, 0, 1, 1, 0
274, 801, 212, 10321813, 6, 102, 86, 194, 75, 249, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 0, 1
209, 798, 180, 10321813, 6, 298, 86, 194, 75, 293, 1, 0.860285, 1, 1, 0.7538, 164, 1, 0, 0, 0, 1, 0
249, 779, 201, 10322216, 7, 86, 194, 131, 102, 75, 1, 1, 0.643808, 0.646895, 0.967642, 164, 0, 0, 0, 0, 0, 0
194, 754, 201, 10322216, 7, 86, 131, 216, 116, 102, 1, 0.635571, 0.429631, 0.362313, 0.431263, 164, 0, 0, 1, 1, 0, 0
86, 717, 201, 10322216, 7, 216, 102, 131, 266, 116, 0.90408, 0.820288, 0.687152, 0.465889, 0.120771, 164, 1, 0, 0, 1, 1, 0
75, 798, 117, 10322216, 7, 293, 202, 298, 188, 269, 0.942179, 0.547875, 0.429557, 0.412322, 0.322827, 164, 1, 1, 1, 1, 1, 0
102, 677, 198, 10322216, 7, 116, 49, 216, 266, 131, 0.968605, 0.86127, 0.96667, 0.970022, 1, 164, 0, 0, 1, 1, 0, 1
131, 648, 198, 10322619, 8, 49, 116, 216, 266, 12, 0.968887, 1, 0.966629, 0.96998, 0.646998, 164, 0, 0, 1, 1, 0, 0
266, 587, 201, 10322620, 8, 292, 49, 88, 116, 12, 0.823046, 1, 0.84559, 1, 0.862665, 164, 1, 0, 0, 0, 0, 0
216, 581, 201, 10322620, 8, 221, 49, 268, 88, 116, 0.930092, 1, 0.754916, 0.861166, 0.968563, 164, 1, 0, 1, 0, 0, 0
116, 553, 201, 10322620, 8, 49, 268, 221, 112, 178, 1, 0.721693, 0.723127, 0.684386, 0.568088, 164, 0, 1, 0, 0, 0, 1
49, 513, 201, 10322620, 8, 268, 218, 221, 88, 292, 0.970606, 0.84315, 0.723127, 1, 0.60205, 164, 1, 0, 1, 0, 1, 0
49, 513, 201, 10323023, 9, 268, 218, 221, 88, 292, 0.970564, 0.843109, 0.723092, 1, 0.602021, 164, 1, 0, 1, 0, 1, 1
221, 418, 198, 10323023, 9, 132, 71, 100, 178, 237, 1, 0.968475, 0.860625, 0.96706, 1, 164, 0, 0, 0, 0, 0, 0
268, 412, 198, 10323023, 9, 100, 132, 71, 153, 237, 1, 1, 0.968475, 0.879188, 1, 164, 0, 0, 0, 0, 0, 0
88, 495, 198, 10323426, 10, 71, 178, 218, 264, 292, 0.968433, 0.967018, 1, 0.968114, 1, 164, 0, 0, 0, 1, 1, 0
221, 418, 198, 10323426, 10, 132, 71, 100, 178, 237, 1, 0.968433, 0.860588, 0.967018, 1, 164, 0, 0, 0, 0, 0, 0
268, 412, 198, 10323426, 10, 100, 132, 71, 153, 237, 1, 1, 0.968433, 0.879032, 1, 164, 0, 0, 0, 0, 0, 1
