source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 356, 601, 10307686, 7, 115, 20, 107, 302, 189, 0.863583, 0.970273, 0.644701, 0.137589, 0.323252, 27, 0, 0, 0, 1, 0, 0
20, 313, 601, 10307686, 7, 115, 107, 10000000, 10000000, 10000000, 0.647687, 0.847327, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
107, 273, 598, 10312384, 8, 222, 113, 10000000, 10000000, 10000000, 0.753394, 0.646608, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
87, 798, 506, 11299999, 1, 306, 398, 367, 81, 111, 0.954475, 0.689024, 0.430983, 0.215847, 0.969262, 159, 1, 1, 1, 1, 0, 0
111, 801, 480, 11300200, 2, 124, 40, 234, 187, 398, 0.970714, 1, 1, 1, 1, 159, 0, 0, 0, 0, 1, 0
306, 787, 401, 11300200, 2, 120, 81, 124, 35, 40, 1, 1, 1, 0.645941, 1, 159, 0, 0, 0, 0, 0, 1
367, 787, 401, 11300200, 2, 81, 120, 124, 35, 40, 1, 0.862185, 1, 0.645941, 1, 159, 0, 0, 0, 0, 0, 0
398, 787, 401, 11300200, 2, 81, 124, 35, 120, 40, 1, 1, 0.726465, 0.604347, 1, 159, 0, 0, 0, 0, 0, 0
124, 746, 401, 11300897, 3, 120, 81, 144, 35, 10000000, 0.966874, 1, 0.635136, 0.688525, 0, 159, 0, 0, 0, 0, 1, 0
81, 706, 401, 11300897, 3, 120, 144, 35, 10000000, 10000000, 1, 0.723897, 0.645893, 0, 0, 159, 0, 0, 0, 1, 1, 0
35, 695, 398, 11300897, 3, 53, 144, 347, 290, 286, 0.96873, 1, 0.971162, 0.864698, 0.863128, 159, 0, 0, 1, 1, 1, 0
120, 653, 398, 11300897, 3, 53, 144, 290, 347, 166, 1, 1, 0.972786, 1, 0.699008, 159, 0, 0, 1, 1, 0, 1
347, 601, 412, 11301594, 4, 166, 53, 47, 144, 24, 0.960567, 1, 1, 0.968344, 0.793916, 159, 0, 0, 0, 0, 0, 0
144, 543, 401, 11301595, 4, 278, 279, 53, 24, 372, 1, 0.845856, 1, 0.963746, 0.72427, 159, 0, 0, 0, 0, 1, 0
53, 503, 401, 11301595, 4, 45, 278, 339, 279, 168, 1, 0.946316, 0.970645, 0.966692, 0.795997, 159, 0, 0, 1, 0, 0, 1
279, 425, 398, 11302292, 5, 116, 168, 224, 18, 278, 0.972411, 1, 1, 0.863791, 1, 159, 0, 0, 0, 0, 0, 0
339, 412, 398, 11302292, 5, 116, 18, 168, 224, 278, 1, 0.971764, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
278, 373, 401, 11302292, 5, 274, 18, 45, 116, 188, 1, 1, 0.968528, 0.972411, 0.846497, 159, 0, 0, 0, 0, 0, 1
168, 345, 401, 11302292, 5, 188, 18, 45, 274, 116, 0.967426, 1, 0.864505, 0.635403, 0.756319, 159, 0, 0, 0, 0, 0, 0
18, 299, 401, 11306989, 6, 336, 188, 274, 45, 116, 0.609821, 1, 0.793661, 0.864067, 0.647945, 159, 1, 0, 0, 0, 0, 0
45, 296, 398, 11306989, 6, 386, 399, 366, 305, 229, 0.970069, 0.968788, 0.96824, 0.861609, 0.860631, 159, 1, 1, 1, 1, 1, 0
188, 261, 398, 11306990, 6, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.860386, 159, 1, 1, 1, 1, 0, 0
274, 225, 398, 11306990, 6, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.967935, 159, 1, 1, 1, 1, 0, 1
305, 198, 387, 11307687, 7, 132, 23, 13, 399, 386, 0.962627, 1, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
366, 198, 387, 11307687, 7, 13, 263, 193, 23, 368, 1, 0.765479, 1, 0.753126, 0.637917, 159, 0, 0, 0, 0, 1, 0
386, 198, 387, 11307687, 7, 13, 23, 132, 193, 249, 1, 0.964898, 0.862302, 1, 0.645975, 159, 0, 0, 0, 0, 1, 0
399, 198, 387, 11307687, 7, 13, 344, 193, 23, 313, 1, 0.787647, 1, 0.753126, 0.60201, 159, 0, 1, 0, 0, 1, 1
193, 198, 337, 11308384, 8, 13, 132, 313, 368, 23, 1, 0.798807, 0.637919, 0.603792, 0.75307, 159, 0, 0, 1, 1, 0, 0
13, 198, 301, 11308384, 8, 313, 263, 238, 344, 368, 0.956879, 0.948916, 0.968439, 0.845277, 0.823213, 159, 1, 0, 1, 1, 1, 1
23, 201, 298, 11308384, 8, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 1, 1, 1, 0, 0, 0
313, 201, 213, 11309081, 9, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 1
368, 201, 212, 11309081, 9, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
344, 198, 187, 11309081, 9, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0, 1, 1, 1, 1, 0
171, 798, 733, 12299999, 1, 334, 371, 261, 37, 131, 0.752849, 0.685241, 0.844993, 1, 0.822175, 368, 1, 1, 0, 0, 0, 0
37, 798, 695, 12300200, 2, 318, 377, 334, 371, 261, 1, 0.964154, 0.752833, 0.685222, 1, 368, 1, 1, 1, 1, 0, 0
131, 801, 663, 12300200, 2, 87, 143, 146, 251, 280, 1, 0.971496, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
261, 801, 638, 12300200, 2, 90, 143, 87, 146, 251, 0.968159, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
334, 801, 615, 12300200, 2, 90, 143, 87, 146, 84, 1, 1, 1, 1, 0.824734, 368, 0, 0, 0, 0, 0, 1
371, 801, 612, 12300200, 2, 398, 90, 143, 87, 146, 1, 1, 1, 1, 1, 368, 1, 0, 0, 0, 0, 0
143, 732, 601, 12300897, 3, 273, 90, 128, 84, 87, 1, 1, 0.75633, 0.863373, 0.64585, 368, 0, 0, 0, 0, 0, 0
146, 798, 530, 12300897, 3, 367, 398, 124, 234, 306, 0.612918, 0.605507, 0.241208, 0.107899, 0.844, 368, 1, 1, 1, 1, 1, 0
84, 710, 598, 12300897, 3, 16, 173, 273, 128, 243, 0.971267, 1, 1, 1, 0.756583, 368, 0, 0, 0, 0, 1, 0
90, 685, 601, 12300897, 3, 173, 273, 128, 16, 10000000, 0.724422, 0.861709, 1, 0.27518, 0, 368, 0, 0, 0, 0, 1, 1
87, 798, 492, 12300897, 3, 126, 58, 367, 306, 187, 1, 1, 1, 0.960605, 0.758076, 368, 0, 0, 1, 1, 0, 1
128, 666, 598, 12301594, 4, 173, 16, 332, 243, 273, 0.969078, 0.863283, 1, 0.864601, 1, 368, 0, 0, 1, 1, 0, 0
273, 635, 598, 12301594, 4, 162, 173, 16, 243, 332, 0.947713, 1, 0.863283, 0.972676, 1, 368, 0, 0, 0, 0, 1, 1
332, 598, 584, 12306292, 5, 347, 85, 290, 21, 130, 0.688006, 1, 0.41282, 1, 1, 368, 1, 0, 1, 0, 0, 1
173, 531, 601, 12306292, 5, 162, 16, 96, 85, 290, 1, 1, 1, 0.604477, 0.137607, 368, 0, 0, 0, 0, 1, 0
16, 482, 601, 12306292, 5, 20, 162, 182, 85, 10000000, 0.570021, 0.862968, 0.464642, 0.431165, 0, 368, 0, 0, 0, 0, 1, 0
162, 475, 598, 12306292, 5, 20, 182, 115, 107, 10000000, 0.970973, 0.9685, 0.64508, 0.437375, 0, 368, 0, 0, 0, 0, 1, 1
182, 332, 601, 12306989, 6, 115, 20, 107, 189, 302, 0.752537, 1, 0.958633, 0.363232, 0.107906, 368, 0, 0, 0, 0, 1, 1
367, 787, 401, 12309595, 4, 81, 124, 120, 234, 35, 1, 1, 0.754084, 1, 0.647349, 368, 0, 0, 0, 0, 0, 0
306, 784, 401, 12309595, 4, 120, 81, 124, 35, 234, 1, 1, 1, 0.725461, 1, 368, 0, 0, 0, 0, 0, 1
187, 798, 336, 12309595, 4, 350, 124, 81, 234, 40, 1, 0.752, 0.64577, 1, 1, 368, 1, 0, 0, 0, 0, 0
58, 801, 319, 12309595, 4, 350, 319, 272, 345, 213, 1, 1, 0.970314, 1, 0.752564, 368, 1, 1, 0, 1, 0, 1
107, 300, 598, 12311687, 7, 222, 113, 189, 20, 10000000, 0.6472, 0.539665, 0.970399, 1, 0, 368, 1, 0, 0, 0, 1, 0
20, 287, 601, 12311687, 7, 115, 107, 189, 10000000, 10000000, 0.537255, 0.969739, 0.54738, 0, 0, 368, 0, 0, 0, 1, 1, 1
319, 801, 215, 12314292, 5, 86, 137, 287, 102, 213, 1, 0.943665, 0.864576, 0.959757, 1, 368, 0, 0, 0, 0, 0, 0
350, 787, 201, 12314292, 5, 86, 102, 213, 272, 137, 1, 1, 1, 1, 0.478393, 368, 0, 0, 0, 0, 0, 1
272, 763, 201, 12314989, 6, 312, 287, 86, 137, 213, 1, 0.970013, 1, 0.860447, 1, 368, 1, 0, 0, 0, 0, 0
213, 732, 201, 12314989, 6, 380, 287, 239, 86, 137, 0.866472, 0.846147, 0.722013, 1, 0.860447, 368, 1, 0, 0, 0, 0, 0
102, 707, 198, 12314990, 6, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
86, 688, 201, 12314990, 6, 117, 122, 312, 287, 380, 1, 0.913984, 0.962124, 1, 0.644887, 368, 0, 0, 1, 0, 1, 1
137, 672, 198, 12314990, 6, 49, 117, 122, 239, 312, 1, 0.932229, 1, 1, 1, 368, 0, 0, 0, 0, 1, 0
287, 636, 198, 12315687, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
380, 587, 201, 12315687, 7, 49, 122, 88, 244, 239, 1, 1, 0.967079, 0.725464, 1, 368, 0, 0, 0, 0, 0, 0
312, 584, 201, 12315687, 7, 49, 122, 244, 117, 356, 1, 1, 0.752581, 0.753046, 0.607031, 368, 0, 0, 0, 0, 1, 1
107, 300, 598, 12316384, 8, 222, 113, 189, 20, 10000000, 0.646873, 0.539391, 0.969908, 1, 0, 368, 1, 0, 0, 0, 1, 0
189, 135, 601, 12316384, 8, 113, 222, 10000000, 10000000, 10000000, 0.755148, 0.754685, 0, 0, 0, 368, 0, 0, 1, 1, 1, 1
20, 287, 601, 12321081, 9, 115, 107, 189, 10000000, 10000000, 0.536713, 0.968759, 0.546677, 0, 0, 368, 0, 0, 0, 1, 1, 0
234, 765, 401, 12322292, 5, 81, 35, 124, 120, 53, 1, 0.861952, 1, 0.602909, 0.321994, 368, 0, 0, 0, 0, 0, 0
124, 733, 401, 12322292, 5, 120, 81, 144, 35, 10000000, 0.968213, 1, 0.546504, 0.724349, 0, 368, 0, 0, 0, 0, 1, 0
35, 708, 398, 12322292, 5, 144, 53, 24, 347, 120, 0.966716, 0.858651, 0.819829, 0.859354, 1, 368, 0, 0, 0, 1, 0, 0
81, 693, 401, 12322292, 5, 120, 144, 279, 10000000, 10000000, 1, 0.644477, 1, 0, 0, 368, 0, 0, 0, 1, 1, 0
120, 666, 398, 12322292, 5, 53, 144, 347, 286, 290, 0.965982, 0.966716, 1, 0.970045, 0.859455, 368, 0, 0, 1, 0, 1, 1
130, 598, 527, 12322989, 6, 347, 206, 85, 144, 179, 0.961001, 0.752696, 1, 0.2411, 0.842571, 368, 1, 0, 0, 1, 0, 0
21, 601, 515, 12322989, 6, 347, 290, 286, 206, 144, 1, 1, 1, 0.859826, 0.751834, 368, 1, 0, 0, 0, 0, 0
85, 598, 490, 12322989, 6, 114, 206, 290, 286, 347, 1, 0.94087, 0.90304, 0.969972, 0.796414, 368, 0, 0, 0, 0, 1, 0
144, 529, 401, 12322989, 6, 278, 279, 53, 166, 339, 1, 0.860489, 1, 0.861678, 0.722544, 368, 0, 0, 0, 0, 1, 0
122, 526, 201, 12324384, 8, 310, 356, 49, 71, 117, 1, 0.954923, 1, 0.60374, 0.752342, 368, 1, 1, 0, 0, 0, 0
49, 489, 201, 12324384, 8, 310, 378, 356, 314, 244, 1, 1, 1, 1, 0.958011, 368, 1, 1, 1, 1, 0, 1
117, 477, 198, 12324384, 8, 71, 197, 241, 310, 378, 0.967989, 0.966864, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
244, 433, 198, 12324384, 8, 71, 197, 241, 310, 378, 1, 0.966864, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
244, 433, 198, 12325081, 9, 71, 197, 241, 310, 378, 1, 0.966792, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
314, 416, 198, 12325082, 9, 71, 197, 241, 310, 378, 1, 0.966792, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
356, 412, 198, 12325082, 9, 159, 71, 27, 197, 241, 1, 1, 0.940895, 0.966792, 1, 368, 0, 0, 0, 0, 0, 0
378, 398, 187, 12325082, 9, 197, 71, 241, 310, 238, 1, 0.86037, 1, 1, 0.158435, 368, 0, 0, 0, 1, 1, 0
310, 384, 201, 12325082, 9, 71, 27, 197, 241, 159, 1, 1, 1, 1, 0.603895, 368, 0, 0, 0, 0, 0, 1
241, 362, 201, 12325779, 10, 238, 71, 197, 27, 159, 1, 1, 1, 0.751229, 0.483075, 368, 0, 0, 0, 0, 0, 0
197, 331, 201, 12325779, 10, 159, 71, 27, 129, 238, 1, 1, 0.959331, 0.48324, 0.362245, 368, 0, 0, 0, 0, 0, 0
27, 310, 198, 12325779, 10, 344, 238, 368, 159, 129, 1, 1, 0.842773, 1, 1, 368, 1, 0, 1, 0, 0, 0
71, 300, 201, 12325779, 10, 238, 344, 159, 129, 10000000, 0.965986, 0.757159, 0.684586, 0.273385, 0, 368, 0, 1, 0, 0, 1, 1
159, 266, 198, 12325779, 10, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 368, 1, 1, 0, 1, 0, 0
159, 266, 198, 12326476, 11, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 368, 1, 1, 0, 1, 0, 0
238, 166, 201, 12326476, 11, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 1, 1, 1
129, 135, 201, 12326476, 11, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 368, 1, 1, 0, 1, 0, 0
344, 198, 185, 12327173, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 216, 12327173, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 233, 12327173, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
286, 601, 434, 12327686, 7, 53, 144, 47, 206, 290, 0.965423, 1, 0.967365, 1, 1, 368, 0, 0, 0, 0, 0, 0
290, 598, 362, 12327686, 7, 312, 285, 239, 122, 380, 0.869733, 0.317957, 0.322061, 0.321969, 0.274307, 368, 1, 1, 1, 1, 1, 0
206, 598, 333, 12327686, 7, 380, 312, 239, 53, 47, 0.693658, 0.566999, 0.566458, 0.643615, 1, 368, 1, 1, 1, 0, 0, 0
53, 490, 401, 12327687, 7, 351, 278, 395, 339, 168, 1, 0.950911, 1, 0.965608, 0.821071, 368, 1, 0, 1, 1, 0, 0
166, 469, 398, 12327687, 7, 168, 45, 278, 18, 302, 1, 0.934355, 1, 0.8609, 1, 368, 0, 0, 0, 0, 1, 0
279, 433, 398, 12327687, 7, 168, 224, 18, 278, 302, 1, 1, 0.8609, 1, 1, 368, 0, 0, 0, 0, 0, 0
339, 415, 398, 12327687, 7, 18, 116, 168, 224, 278, 0.968513, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
278, 364, 401, 12327687, 7, 18, 45, 116, 274, 168, 1, 0.969269, 0.964512, 0.767635, 1, 368, 0, 0, 0, 0, 0, 0
168, 335, 401, 12328384, 8, 336, 262, 188, 18, 45, 1, 1, 0.968214, 1, 0.861508, 368, 1, 0, 0, 0, 0, 0
45, 309, 398, 12328384, 8, 363, 311, 366, 399, 386, 0.861873, 0.754088, 0.86168, 0.860579, 0.859951, 368, 1, 1, 1, 1, 1, 0
18, 285, 401, 12328384, 8, 399, 386, 274, 188, 336, 1, 1, 0.819525, 0.968214, 0.697504, 368, 1, 1, 0, 0, 1, 0
188, 275, 398, 12329081, 9, 363, 399, 386, 366, 305, 1, 1, 1, 1, 1, 368, 1, 1, 1, 1, 1, 0
274, 233, 398, 12329081, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.860241, 368, 1, 1, 1, 1, 0, 0
386, 198, 387, 12329082, 9, 249, 13, 23, 193, 132, 0.953203, 1, 0.966451, 1, 0.860745, 368, 0, 0, 0, 0, 0, 0
336, 184, 401, 12329082, 9, 13, 193, 229, 305, 399, 0.858468, 0.860241, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
47, 598, 288, 12332384, 8, 380, 312, 53, 239, 144, 1, 0.860169, 0.536076, 0.694115, 0.643779, 368, 1, 1, 0, 1, 0, 0
380, 587, 201, 12332384, 8, 49, 122, 88, 244, 239, 1, 1, 0.965131, 0.724002, 1, 368, 0, 0, 0, 0, 0, 0
239, 567, 201, 12333081, 9, 49, 122, 88, 117, 314, 1, 1, 0.967149, 0.644262, 0.536567, 368, 0, 0, 0, 0, 1, 0
122, 526, 201, 12333081, 9, 310, 356, 49, 71, 117, 1, 0.953603, 1, 0.602159, 0.751639, 368, 1, 1, 0, 0, 0, 0
88, 524, 198, 12333081, 9, 241, 310, 71, 356, 197, 0.968995, 1, 0.859631, 1, 0.858632, 368, 0, 1, 0, 1, 0, 0
49, 489, 201, 12333081, 9, 310, 378, 356, 314, 244, 1, 1, 1, 1, 0.956872, 368, 1, 1, 1, 1, 0, 0
244, 433, 198, 12333778, 10, 71, 197, 241, 310, 378, 1, 0.965889, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
314, 416, 198, 12333778, 10, 71, 197, 241, 310, 378, 1, 0.965889, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
356, 412, 198, 12333778, 10, 159, 71, 27, 197, 241, 1, 1, 0.939358, 0.965889, 1, 368, 0, 0, 0, 0, 0, 0
378, 398, 187, 12333778, 10, 197, 71, 241, 310, 238, 1, 0.859566, 1, 1, 0.158217, 368, 0, 0, 0, 1, 1, 0
310, 384, 201, 12333779, 10, 71, 27, 197, 241, 159, 1, 1, 1, 1, 0.603261, 368, 0, 0, 0, 0, 0, 0
193, 198, 323, 12333779, 10, 344, 13, 132, 368, 249, 0.90406, 1, 0.823641, 0.644718, 0.634995, 368, 1, 0, 0, 1, 0, 0
23, 201, 312, 12333779, 10, 368, 313, 249, 344, 238, 1, 1, 1, 1, 0.969189, 368, 1, 1, 0, 1, 0, 0
13, 198, 286, 12333779, 10, 313, 249, 368, 238, 344, 0.959459, 1, 0.841962, 0.861502, 0.859595, 368, 1, 0, 1, 1, 1, 0
132, 201, 272, 12333779, 10, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 368, 1, 1, 0, 1, 0, 0
241, 362, 201, 12334476, 11, 238, 71, 197, 27, 159, 1, 1, 1, 0.750528, 0.482568, 368, 0, 0, 0, 0, 0, 0
197, 331, 201, 12334476, 11, 159, 71, 27, 129, 238, 1, 1, 0.958189, 0.482733, 0.361865, 368, 0, 0, 0, 0, 0, 0
27, 310, 198, 12334476, 11, 344, 238, 368, 159, 129, 1, 1, 0.841891, 1, 1, 368, 1, 0, 1, 0, 0, 0
71, 299, 201, 12334476, 11, 238, 344, 159, 129, 10000000, 0.964973, 0.752206, 0.683772, 0.27306, 0, 368, 0, 1, 0, 0, 1, 0
159, 266, 198, 12335173, 12, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 368, 1, 1, 0, 1, 0, 0
238, 166, 201, 12335173, 12, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 1, 1, 0
344, 198, 185, 12335870, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 216, 12335870, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 233, 12335870, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 233, 12338476, 11, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
313, 201, 216, 12338476, 11, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 185, 12338476, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
363, 201, 412, 12341779, 10, 132, 13, 193, 313, 229, 1, 1, 0.966452, 0.770999, 1, 368, 0, 0, 0, 1, 0, 0
229, 198, 361, 12342476, 11, 313, 249, 13, 23, 193, 1, 0.921217, 1, 1, 1, 368, 1, 0, 0, 0, 0, 0
193, 198, 323, 12342476, 11, 344, 13, 132, 368, 249, 0.901697, 1, 0.822659, 0.644117, 0.634119, 368, 1, 0, 0, 1, 0, 0
132, 201, 272, 12342476, 11, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 368, 1, 1, 0, 1, 0, 0
249, 201, 233, 12343173, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
313, 201, 216, 12343173, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 185, 12343173, 12, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
94, 801, 723, 13299999, 1, 377, 371, 318, 280, 87, 1, 1, 1, 0.969448, 0.863975, 23, 1, 1, 1, 0, 0, 0
371, 801, 612, 13300200, 2, 90, 143, 367, 87, 251, 1, 1, 0.918071, 1, 1, 23, 0, 0, 1, 0, 0, 0
377, 787, 601, 13300200, 2, 90, 128, 143, 84, 251, 1, 0.968666, 1, 0.968151, 1, 23, 0, 0, 0, 0, 0, 1
251, 757, 601, 13300897, 3, 90, 128, 143, 84, 273, 1, 0.846929, 1, 0.966678, 0.483722, 23, 0, 0, 0, 0, 0, 0
84, 723, 598, 13300897, 3, 173, 16, 273, 90, 128, 1, 0.864549, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
143, 721, 601, 13300897, 3, 273, 90, 128, 84, 173, 1, 1, 0.846929, 0.968079, 0.21546, 23, 0, 0, 0, 0, 0, 1
84, 723, 598, 13309594, 4, 173, 16, 273, 90, 128, 1, 0.863737, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
128, 678, 598, 13309594, 4, 173, 332, 16, 273, 243, 0.968662, 0.968182, 0.75577, 1, 0.752919, 23, 0, 1, 0, 0, 1, 0
90, 671, 601, 13309594, 4, 96, 273, 173, 16, 10000000, 1, 0.966428, 0.645775, 0.241643, 0, 23, 0, 0, 0, 0, 1, 0
273, 644, 598, 13309594, 4, 162, 173, 16, 332, 243, 0.954827, 1, 0.863737, 1, 0.860478, 23, 0, 0, 0, 1, 0, 1
173, 519, 601, 13310292, 5, 16, 162, 96, 290, 10000000, 1, 1, 1, 0.120903, 0, 23, 0, 0, 0, 1, 1, 0
162, 490, 598, 13310292, 5, 182, 20, 107, 16, 115, 0.97169, 0.86279, 0.607835, 0.961834, 0.539391, 23, 0, 0, 0, 0, 0, 1
16, 468, 601, 13310989, 6, 107, 182, 20, 10000000, 10000000, 1, 0.565069, 0.478647, 0, 0, 23, 0, 0, 0, 1, 1, 0
182, 319, 601, 13310989, 6, 20, 34, 115, 107, 189, 1, 1, 0.64722, 0.963152, 0.431817, 23, 0, 0, 0, 0, 0, 1
107, 313, 598, 13311686, 7, 20, 189, 222, 113, 34, 1, 0.962981, 0.537414, 0.429814, 0.684009, 23, 0, 0, 1, 0, 0, 0
20, 275, 601, 13311687, 7, 189, 10000000, 10000000, 10000000, 10000000, 0.48149, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
189, 125, 601, 13312384, 8, 113, 222, 20, 34, 10000000, 0.644673, 0.644848, 0.724599, 0.970736, 0, 23, 0, 0, 0, 0, 1, 1
34, 114, 598, 13313081, 9, 189, 50, 10000000, 10000000, 10000000, 1, 0.322577, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
