source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10318413, 12, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
267, 201, 212, 10318413, 12, 60, 180, 98, 240, 215, 1, 1, 0.942162, 1, 1, 60, 0, 0, 0, 0, 0, 0
23, 201, 285, 10319034, 13, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10319034, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10319034, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.539049, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
96, 484, 598, 10319306, 7, 20, 156, 148, 10000000, 10000000, 0.966995, 1, 0.862199, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 447, 598, 10319306, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538555, 0.159324, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10319656, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.820411, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
47, 598, 316, 10319928, 8, 266, 116, 216, 53, 10000000, 0.601227, 0.120804, 0.567376, 0.647168, 0, 60, 1, 1, 1, 0, 1, 0
20, 315, 601, 10319928, 8, 107, 103, 10000000, 10000000, 10000000, 0.822311, 0.214631, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
266, 587, 201, 10319928, 8, 292, 49, 88, 116, 216, 0.82335, 1, 0.845865, 1, 1, 60, 1, 0, 0, 0, 0, 0
107, 271, 598, 10320549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
216, 581, 201, 10320549, 9, 221, 49, 268, 88, 116, 0.930541, 1, 0.755085, 0.861358, 0.968779, 60, 1, 0, 1, 0, 0, 0
116, 553, 201, 10320549, 9, 49, 268, 221, 112, 178, 1, 0.721873, 0.723308, 0.68458, 0.568311, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10320549, 9, 268, 218, 221, 88, 292, 0.970823, 0.84336, 0.723308, 1, 0.6022, 60, 1, 0, 1, 0, 1, 0
88, 495, 198, 10320549, 9, 71, 178, 218, 264, 292, 0.968733, 0.967317, 1, 0.968413, 1, 60, 0, 0, 0, 1, 1, 0
292, 412, 198, 10320550, 9, 153, 71, 178, 100, 218, 0.880145, 0.968732, 0.967317, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10321171, 10, 71, 153, 178, 27, 100, 0.968668, 0.724892, 0.967252, 0.538336, 0.860797, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10321171, 10, 27, 71, 153, 215, 123, 0.962717, 1, 0.537182, 0.21477, 0.120442, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10321171, 10, 215, 153, 27, 123, 10000000, 1, 1, 0.687091, 0.538128, 0, 60, 0, 0, 0, 0, 1, 0
27, 278, 198, 10325792, 11, 267, 226, 180, 215, 240, 1, 0.966485, 0.8616, 1, 0.860944, 60, 1, 1, 0, 0, 1, 0
153, 242, 198, 10325792, 11, 60, 180, 240, 215, 123, 0.753275, 0.8616, 0.968561, 1, 1, 60, 0, 0, 1, 0, 0, 0
215, 181, 201, 10325792, 11, 60, 180, 240, 10000000, 10000000, 0.860886, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 179, 10326413, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.538621, 0.645005, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 153, 10326413, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.538621, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10331035, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.819136, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
49, 513, 201, 10333170, 10, 268, 218, 221, 88, 292, 0.969503, 0.84208, 0.722209, 1, 0.601286, 60, 1, 0, 1, 0, 1, 0
112, 449, 198, 10333170, 10, 71, 218, 280, 264, 237, 0.967418, 1, 1, 0.9671, 0.967332, 60, 0, 0, 1, 1, 1, 0
221, 418, 198, 10333170, 10, 71, 178, 153, 218, 132, 0.967418, 0.966006, 0.754864, 1, 1, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10333171, 10, 153, 71, 100, 218, 178, 0.875283, 0.967418, 1, 1, 0.858672, 60, 0, 0, 0, 0, 0, 0
88, 496, 198, 10333791, 11, 71, 178, 218, 264, 292, 0.967354, 0.965942, 1, 0.967035, 1, 60, 0, 0, 0, 1, 1, 0
221, 418, 198, 10333791, 11, 71, 178, 153, 218, 132, 0.967354, 0.965942, 0.75451, 1, 1, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10333792, 11, 153, 71, 100, 218, 178, 0.875045, 0.967354, 1, 1, 0.858615, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 10333792, 11, 153, 71, 178, 100, 218, 0.875045, 0.967354, 0.965942, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10333792, 11, 71, 153, 178, 27, 100, 0.967354, 0.723789, 0.965942, 0.537606, 0.85963, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10334413, 12, 71, 153, 178, 27, 100, 0.967289, 0.723734, 0.965877, 0.53757, 0.859572, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10334413, 12, 27, 71, 153, 215, 123, 0.961185, 1, 0.536419, 0.214465, 0.12025, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10334413, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.685843, 0.537362, 0, 60, 0, 0, 0, 0, 1, 0
153, 242, 198, 10334413, 12, 60, 180, 240, 215, 123, 0.752577, 0.8608, 0.967664, 1, 1, 60, 0, 0, 1, 0, 0, 0
215, 181, 201, 10335034, 13, 60, 180, 240, 10000000, 10000000, 0.86003, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 179, 10347655, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.537391, 0.643535, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 153, 10347655, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.537391, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10352277, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.816768, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
228, 775, 601, 11299999, 1, 250, 122, 90, 87, 140, 1, 0.939056, 1, 0.860673, 1, 164, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 250, 122, 167, 84, 10000000, 0.756871, 0.824285, 0.430647, 0.861052, 0, 164, 0, 0, 0, 0, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 124, 220, 287, 1, 1, 0.860878, 0.967954, 1, 164, 0, 0, 0, 1, 1, 0
250, 627, 598, 11300200, 2, 96, 16, 85, 124, 167, 1, 1, 0.863062, 0.968488, 1, 164, 0, 0, 0, 0, 0, 1
167, 539, 601, 11300821, 3, 16, 85, 124, 96, 156, 1, 0.755129, 0.860821, 0.846194, 0.53957, 164, 0, 0, 0, 0, 0, 0
96, 497, 598, 11300821, 3, 20, 156, 10000000, 10000000, 10000000, 0.864438, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 1
16, 496, 601, 11300821, 3, 156, 85, 96, 10000000, 10000000, 0.953726, 0.539378, 0.960735, 0, 0, 164, 0, 0, 0, 1, 1, 0
156, 460, 598, 11301443, 4, 20, 107, 256, 10000000, 10000000, 1, 0.647134, 0.137766, 0, 0, 164, 0, 0, 1, 1, 1, 1
20, 302, 601, 11306064, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.84514, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
107, 284, 598, 11306064, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
107, 284, 598, 11306685, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
9, 909, 598, 12299999, 1, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.861946, 126, 0, 0, 0, 1, 1, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 126, 0, 0, 0, 0, 0, 0
228, 768, 601, 12300200, 2, 250, 122, 90, 137, 84, 1, 0.950606, 1, 1, 0.844118, 126, 0, 0, 0, 0, 0, 1
137, 732, 601, 12308821, 3, 250, 122, 90, 84, 10000000, 1, 0.965291, 1, 0.963704, 0, 126, 0, 0, 0, 0, 1, 0
84, 710, 598, 12308821, 3, 96, 167, 250, 16, 122, 1, 0.969374, 1, 0.754534, 1, 126, 0, 0, 0, 0, 0, 0
90, 685, 601, 12308821, 3, 250, 167, 122, 10000000, 10000000, 0.794466, 0.550888, 0.84463, 0, 0, 126, 0, 0, 0, 1, 1, 0
122, 666, 598, 12308821, 3, 16, 167, 287, 220, 124, 1, 1, 1, 0.859516, 0.755866, 126, 0, 0, 1, 1, 0, 1
167, 528, 601, 12313443, 4, 16, 156, 96, 85, 10000000, 1, 0.684581, 0.861608, 0.646736, 0, 126, 0, 0, 0, 0, 1, 0
16, 482, 601, 12313443, 4, 156, 10000000, 10000000, 10000000, 10000000, 0.958414, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 1
156, 475, 598, 12314064, 5, 20, 107, 256, 148, 10000000, 1, 0.723095, 0.1209, 0.86059, 0, 126, 0, 0, 1, 0, 1, 1
107, 298, 598, 12314686, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
37, 798, 685, 13299999, 1, 273, 228, 137, 238, 140, 1, 0.363102, 0.241661, 0.864259, 0.551572, 17, 1, 1, 1, 0, 0, 0
238, 801, 643, 13300200, 2, 137, 140, 228, 90, 273, 0.967939, 1, 1, 0.755179, 1, 17, 0, 0, 0, 0, 0, 1
273, 780, 601, 13312821, 3, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
228, 758, 601, 13312821, 3, 250, 90, 122, 137, 84, 1, 1, 0.956568, 1, 0.859725, 17, 0, 0, 0, 0, 0, 1
140, 798, 518, 13312821, 3, 260, 211, 118, 87, 137, 0.68608, 0.273823, 0.107623, 1, 0.751821, 17, 1, 1, 1, 0, 0, 1
87, 798, 478, 13317442, 4, 118, 58, 260, 137, 40, 0.120805, 1, 0.845982, 0.644099, 0.538756, 17, 1, 0, 0, 0, 0, 1
84, 724, 598, 13321442, 4, 96, 167, 250, 90, 122, 1, 0.861695, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
137, 721, 601, 13321442, 4, 96, 250, 90, 122, 84, 1, 1, 1, 0.967713, 0.966296, 17, 0, 0, 0, 0, 0, 0
122, 678, 598, 13321442, 4, 16, 167, 287, 96, 250, 0.967519, 1, 0.968632, 0.723654, 1, 17, 0, 0, 1, 0, 0, 0
90, 672, 601, 13321442, 4, 96, 167, 250, 10000000, 10000000, 1, 0.60433, 0.821225, 0, 0, 17, 0, 0, 0, 1, 1, 0
250, 644, 598, 13321442, 4, 167, 96, 16, 220, 287, 1, 0.954339, 0.860017, 0.966029, 1, 17, 0, 0, 0, 0, 1, 1
96, 524, 598, 13322064, 5, 20, 16, 156, 148, 167, 0.753009, 1, 1, 0.646774, 1, 17, 0, 0, 0, 0, 0, 0
167, 516, 601, 13322064, 5, 16, 156, 10000000, 10000000, 10000000, 1, 0.721817, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
16, 468, 601, 13322064, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
156, 491, 598, 13322685, 6, 20, 107, 16, 148, 256, 0.96809, 0.644726, 1, 0.754519, 0.10776, 17, 0, 0, 0, 0, 1, 0
16, 468, 601, 13322685, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
260, 781, 401, 13330063, 5, 190, 81, 118, 35, 211, 0.107651, 1, 1, 0.861751, 1, 17, 1, 0, 0, 0, 0, 1
211, 755, 401, 13338685, 6, 81, 114, 35, 118, 10000000, 1, 0.968315, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
35, 720, 398, 13338685, 6, 138, 53, 114, 81, 187, 0.858302, 0.751744, 1, 1, 0.429215, 17, 0, 0, 0, 0, 1, 0
118, 719, 401, 13338685, 6, 114, 81, 138, 35, 53, 1, 1, 0.316376, 1, 0.214784, 17, 0, 0, 0, 0, 0, 0
81, 681, 401, 13338685, 6, 24, 138, 114, 53, 10000000, 1, 0.751014, 1, 0.24052, 0, 17, 0, 0, 0, 0, 1, 1
114, 680, 398, 13343306, 7, 53, 138, 187, 24, 47, 1, 1, 0.750754, 0.481104, 0.428982, 17, 0, 0, 0, 0, 0, 0
24, 525, 398, 13343306, 7, 162, 18, 256, 160, 53, 1, 0.751224, 0.860165, 1, 1, 17, 0, 0, 1, 0, 0, 1
138, 516, 401, 13343306, 7, 53, 160, 162, 18, 10000000, 1, 0.963318, 0.600634, 0, 0, 17, 0, 0, 0, 0, 1, 0
160, 479, 398, 13343927, 8, 251, 162, 18, 255, 256, 1, 1, 0.751174, 0.964616, 0.860108, 17, 0, 0, 0, 0, 1, 1
53, 479, 401, 13343927, 8, 45, 172, 162, 160, 18, 1, 0.767182, 0.561579, 1, 0.214621, 17, 0, 0, 0, 0, 0, 0
137, 711, 601, 14299999, 1, 156, 167, 250, 96, 90, 1, 1, 1, 0.772173, 1, 153, 0, 0, 0, 0, 0, 0
90, 659, 601, 14300200, 2, 16, 156, 96, 167, 250, 1, 1, 0.772054, 0.540401, 0.844909, 153, 0, 0, 0, 0, 0, 0
250, 656, 598, 14300200, 2, 167, 96, 287, 220, 16, 0.972722, 0.963413, 0.968314, 0.864504, 0.754607, 153, 0, 0, 1, 0, 0, 1
96, 537, 598, 14308821, 3, 16, 156, 167, 148, 20, 1, 1, 1, 0.5381, 0.645149, 153, 0, 0, 0, 0, 0, 0
167, 505, 601, 14308821, 3, 107, 16, 124, 85, 156, 1, 1, 0.539282, 0.430342, 0.75276, 153, 0, 0, 0, 0, 0, 1
156, 506, 598, 14309442, 4, 107, 20, 16, 10000000, 10000000, 1, 0.860141, 1, 0, 0, 153, 0, 0, 0, 1, 1, 0
16, 454, 601, 14309442, 4, 107, 85, 10000000, 10000000, 10000000, 1, 0.215157, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
107, 325, 598, 14314064, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
20, 264, 601, 14314685, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 325, 598, 14315306, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
20, 264, 601, 14315927, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 325, 598, 14316549, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
20, 264, 601, 14317170, 10, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 325, 598, 14317791, 11, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
20, 264, 601, 14318412, 12, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 325, 598, 14319033, 13, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
20, 264, 601, 14319655, 14, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 325, 598, 14320276, 15, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
20, 264, 601, 14320897, 16, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 325, 598, 14321518, 17, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
20, 264, 601, 14322139, 18, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 325, 598, 14322761, 19, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
20, 263, 601, 14323382, 20, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 325, 598, 14324003, 21, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
69, 801, 954, 15299999, 1, 74, 225, 127, 165, 272, 1, 1, 1, 0.645482, 0.539164, 123, 0, 0, 0, 0, 1, 0
127, 801, 906, 15300200, 2, 165, 272, 74, 225, 37, 0.968203, 0.754814, 0.970907, 1, 0.431683, 123, 0, 1, 0, 0, 0, 0
225, 801, 873, 15300200, 2, 165, 94, 37, 272, 125, 1, 1, 0.863366, 0.862644, 0.604598, 123, 0, 0, 0, 1, 0, 0
74, 798, 853, 15300200, 2, 125, 165, 94, 238, 37, 1, 0.949303, 1, 0.779981, 0.107921, 123, 0, 0, 0, 0, 0, 1
94, 801, 746, 15300821, 3, 273, 238, 37, 140, 165, 0.864408, 1, 0.971221, 0.756526, 0.968138, 123, 1, 0, 0, 0, 0, 0
125, 801, 709, 15300821, 3, 273, 228, 140, 37, 238, 0.972459, 0.861251, 0.756526, 1, 1, 123, 0, 0, 0, 0, 0, 1
165, 798, 698, 15300821, 3, 140, 37, 273, 228, 238, 0.875497, 1, 0.317633, 0.215313, 1, 123, 0, 0, 1, 1, 0, 0
238, 801, 666, 15301442, 4, 228, 140, 273, 137, 90, 1, 1, 1, 0.755923, 0.540324, 123, 0, 0, 0, 0, 0, 0
37, 798, 660, 15301442, 4, 228, 273, 140, 87, 10000000, 0.215298, 0.846864, 0.54034, 0.215957, 0, 123, 1, 1, 0, 0, 1, 1
87, 798, 453, 15314064, 5, 90, 58, 260, 137, 40, 0.215835, 1, 0.842431, 0.431368, 0.412996, 123, 0, 0, 0, 0, 0, 1
260, 768, 401, 15326685, 6, 81, 118, 211, 35, 114, 1, 1, 1, 0.963919, 0.646048, 123, 0, 0, 0, 0, 0, 1
58, 801, 366, 15326685, 6, 270, 295, 214, 40, 274, 0.538805, 0.538091, 0.429654, 1, 1, 123, 1, 1, 1, 0, 0, 1
40, 798, 262, 15331307, 7, 81, 211, 249, 118, 10000000, 0.214432, 0.643606, 0.48051, 0.429432, 0, 123, 0, 0, 0, 0, 1, 1
