source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 323, 10318506, 7, 86, 157, 81, 168, 111, 0.12091, 0.120779, 0.645906, 0.823789, 0.85928, 143, 1, 1, 0, 1, 0, 1
35, 682, 398, 10318506, 7, 53, 131, 107, 150, 47, 0.9695, 0.966625, 1, 0.752911, 0.538635, 143, 0, 0, 0, 0, 0, 0
35, 682, 398, 10318967, 8, 53, 131, 107, 150, 47, 0.969452, 0.966577, 1, 0.752874, 0.538608, 143, 0, 0, 0, 0, 0, 0
107, 644, 398, 10318968, 8, 131, 53, 150, 47, 24, 1, 0.861735, 0.860427, 0.64633, 0.317261, 143, 0, 0, 0, 0, 0, 1
131, 553, 401, 10323429, 9, 53, 24, 12, 47, 18, 1, 0.723143, 0.158975, 0.64602, 0.137314, 143, 0, 0, 0, 0, 1, 1
24, 486, 398, 10323429, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.644762, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
53, 514, 401, 10323890, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.84362, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
24, 486, 398, 10323890, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.64473, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
24, 486, 398, 10324351, 11, 18, 104, 10000000, 10000000, 10000000, 1, 0.644698, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
18, 314, 401, 10324813, 12, 45, 135, 83, 10000000, 10000000, 0.844721, 0.723777, 0.779269, 0, 0, 143, 0, 0, 0, 1, 1, 1
45, 283, 398, 10325274, 13, 195, 189, 165, 135, 13, 0.968922, 0.965666, 0.858336, 1, 0.537707, 143, 1, 1, 1, 0, 0, 1
135, 247, 398, 10325274, 13, 189, 165, 137, 13, 10000000, 1, 0.965628, 0.752074, 0.645248, 0, 143, 1, 1, 0, 0, 1, 0
83, 119, 401, 10325274, 13, 195, 189, 165, 135, 13, 1, 1, 0.858336, 1, 0.537707, 143, 1, 1, 1, 0, 0, 1
135, 247, 398, 10325735, 14, 189, 165, 137, 13, 10000000, 1, 0.96558, 0.752037, 0.645216, 0, 143, 1, 1, 0, 0, 1, 0
168, 798, 180, 10330968, 8, 157, 86, 175, 153, 10000000, 1, 0.752948, 0.304606, 1, 0, 143, 0, 0, 1, 0, 1, 0
189, 198, 387, 10333736, 14, 13, 137, 119, 23, 165, 1, 0.966074, 0.64599, 0.643975, 1, 143, 0, 0, 0, 0, 0, 0
195, 201, 412, 10333736, 14, 13, 137, 165, 189, 135, 1, 0.966074, 1, 1, 1, 143, 0, 0, 0, 1, 0, 1
135, 247, 398, 10333736, 14, 189, 165, 137, 13, 10000000, 1, 0.964752, 0.751391, 0.644662, 0, 143, 1, 1, 0, 0, 1, 0
189, 198, 387, 10334197, 15, 13, 137, 119, 23, 165, 1, 0.966027, 0.645958, 0.643943, 1, 143, 0, 0, 0, 0, 0, 0
165, 198, 378, 10334197, 15, 13, 137, 23, 119, 174, 1, 0.966027, 0.685336, 0.430638, 0.375199, 143, 0, 0, 0, 0, 1, 0
135, 247, 398, 10334197, 15, 189, 165, 137, 13, 10000000, 1, 0.964705, 0.751354, 0.64463, 0, 143, 1, 1, 0, 0, 1, 0
137, 198, 350, 10334197, 15, 143, 23, 13, 119, 174, 0.912027, 1, 1, 0.724212, 0.273179, 143, 0, 0, 0, 0, 1, 0
13, 198, 314, 10334197, 15, 119, 143, 23, 174, 60, 0.968936, 0.698097, 0.960632, 0.480155, 0.431437, 143, 0, 0, 0, 1, 0, 1
23, 201, 285, 10334658, 16, 143, 174, 60, 119, 116, 0.966966, 1, 0.964872, 1, 0.858578, 143, 0, 0, 0, 0, 0, 0
119, 201, 245, 10334658, 16, 143, 174, 116, 60, 10000000, 1, 1, 0.9659, 0.964872, 0, 143, 0, 0, 0, 0, 1, 0
174, 181, 201, 10335119, 17, 143, 10000000, 10000000, 10000000, 10000000, 0.966918, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
116, 159, 201, 10335119, 17, 143, 174, 10000000, 10000000, 10000000, 0.966918, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
60, 198, 104, 10335120, 17, 143, 174, 116, 27, 10000000, 1, 0.859119, 0.722389, 0.536547, 0, 143, 0, 1, 0, 0, 1, 0
153, 798, 154, 10343429, 9, 157, 86, 109, 168, 10000000, 0.965069, 0.64452, 0.214592, 1, 0, 143, 0, 0, 1, 0, 1, 0
189, 198, 387, 10350658, 16, 13, 137, 119, 23, 165, 1, 0.964323, 0.644815, 0.642808, 1, 143, 0, 0, 0, 0, 0, 0
165, 198, 378, 10351119, 17, 13, 137, 23, 119, 174, 1, 0.964275, 0.68375, 0.429855, 0.374012, 143, 0, 0, 0, 0, 1, 0
137, 198, 350, 10351119, 17, 143, 23, 13, 119, 174, 0.90736, 1, 1, 0.722736, 0.272549, 143, 0, 0, 0, 0, 1, 0
13, 198, 314, 10351119, 17, 119, 143, 23, 174, 60, 0.967174, 0.695359, 0.958683, 0.479182, 0.42831, 143, 0, 0, 0, 1, 0, 0
23, 201, 286, 10351119, 17, 143, 174, 60, 119, 116, 0.965259, 1, 0.963173, 1, 0.857064, 143, 0, 0, 0, 0, 0, 0
23, 201, 286, 10351580, 18, 143, 174, 60, 119, 116, 0.965211, 1, 0.963125, 1, 0.857021, 143, 0, 0, 0, 0, 0, 0
119, 201, 245, 10351580, 18, 143, 174, 116, 60, 10000000, 1, 1, 0.964149, 0.963125, 0, 143, 0, 0, 0, 0, 1, 0
174, 181, 201, 10352042, 19, 143, 10000000, 10000000, 10000000, 10000000, 0.965164, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
116, 159, 201, 10352042, 19, 143, 174, 10000000, 10000000, 10000000, 0.965164, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
168, 798, 180, 10355890, 10, 157, 86, 175, 153, 10000000, 1, 0.750935, 0.302311, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 154, 10368351, 11, 157, 86, 109, 168, 10000000, 0.962496, 0.642799, 0.214019, 1, 0, 143, 0, 0, 1, 0, 1, 0
168, 798, 180, 10380812, 12, 157, 86, 175, 153, 10000000, 1, 0.748932, 0.300051, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 154, 10393273, 13, 157, 86, 109, 168, 10000000, 0.959938, 0.641087, 0.21345, 1, 0, 143, 0, 0, 1, 0, 1, 0
168, 798, 180, 10405734, 14, 157, 86, 175, 153, 10000000, 1, 0.746941, 0.297824, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 153, 10418195, 15, 157, 86, 109, 168, 10000000, 0.957393, 0.639385, 0.212884, 1, 0, 143, 0, 0, 1, 0, 1, 0
168, 798, 180, 10430657, 16, 157, 86, 175, 153, 10000000, 1, 0.74496, 0.295629, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 153, 10443118, 17, 157, 86, 109, 168, 10000000, 0.954861, 0.637691, 0.212321, 1, 0, 143, 0, 0, 1, 0, 1, 0
168, 798, 180, 10455579, 18, 157, 86, 175, 153, 10000000, 1, 0.742989, 0.293467, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 153, 10468040, 19, 157, 86, 109, 168, 10000000, 0.952343, 0.636006, 0.21176, 1, 0, 143, 0, 0, 1, 0, 1, 0
168, 798, 179, 10480501, 20, 157, 86, 175, 153, 10000000, 1, 0.741029, 0.291336, 1, 0, 143, 0, 0, 1, 0, 1, 0
153, 798, 153, 10492962, 21, 157, 86, 168, 109, 10000000, 0.949839, 0.634331, 1, 0.211203, 0, 143, 0, 0, 0, 1, 1, 0
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.79924, 0.864177, 0.242169, 0, 0, 27, 0, 0, 0, 1, 1, 0
84, 696, 598, 11300200, 2, 16, 179, 115, 117, 85, 0.972703, 0.862703, 1, 0.648349, 0.539297, 27, 0, 1, 0, 1, 0, 0
115, 656, 598, 11300200, 2, 16, 117, 179, 85, 96, 1, 0.864465, 0.970541, 0.647156, 0.646755, 27, 0, 0, 1, 0, 0, 1
16, 500, 601, 11300661, 3, 96, 85, 20, 10000000, 10000000, 1, 0.53927, 0.242035, 0, 0, 27, 0, 0, 0, 1, 1, 1
96, 495, 598, 11300661, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.968062, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
96, 495, 598, 11301122, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.968014, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
94, 801, 705, 12299999, 1, 133, 87, 130, 90, 118, 1, 0.861367, 0.862886, 0.645515, 1, 171, 0, 0, 0, 0, 0, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 190, 1, 1, 0.970726, 0.753084, 0.12114, 171, 0, 0, 0, 0, 1, 1
133, 798, 531, 12316661, 3, 87, 190, 170, 90, 130, 1, 0.684582, 0.46356, 0.536966, 0.861338, 171, 0, 1, 1, 0, 0, 0
87, 798, 491, 12316661, 3, 190, 58, 170, 40, 90, 0.958414, 0.787284, 0.538827, 0.274709, 0.429573, 171, 1, 0, 1, 0, 0, 1
190, 784, 401, 12317123, 4, 81, 111, 35, 40, 107, 1, 1, 0.862265, 0.969597, 0.754488, 171, 0, 0, 0, 0, 0, 1
111, 733, 401, 12317584, 5, 81, 107, 35, 131, 10000000, 1, 0.821364, 0.843881, 0.241136, 0, 171, 0, 0, 0, 0, 1, 0
35, 708, 398, 12317584, 5, 53, 131, 107, 150, 81, 0.859001, 0.862078, 1, 0.644507, 1, 171, 0, 0, 0, 0, 0, 0
81, 693, 401, 12317584, 5, 131, 53, 107, 10000000, 10000000, 0.907556, 0.787702, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
107, 668, 398, 12317584, 5, 131, 150, 53, 47, 24, 1, 0.859342, 0.751626, 0.538554, 0.361334, 171, 0, 0, 0, 0, 0, 0
107, 668, 398, 12318045, 6, 131, 150, 53, 47, 24, 1, 0.8593, 0.751588, 0.538527, 0.361314, 171, 0, 0, 0, 0, 0, 0
131, 527, 401, 12318045, 6, 53, 24, 47, 12, 18, 1, 0.963503, 0.538527, 0.120701, 0.107791, 171, 0, 0, 0, 0, 1, 1
24, 512, 398, 12318506, 7, 18, 53, 104, 10000000, 10000000, 0.862285, 1, 0.538753, 0, 0, 171, 0, 0, 0, 1, 1, 1
53, 489, 401, 12318507, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
53, 489, 401, 12322968, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
120, 801, 880, 13299999, 1, 37, 184, 155, 94, 74, 0.969365, 1, 0.753918, 0.432191, 1, 110, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.323115, 0, 0, 110, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 94, 118, 138, 128, 1, 0.825134, 0.609473, 0.361624, 0.188912, 110, 0, 0, 0, 0, 0, 1
94, 801, 719, 13300200, 2, 133, 87, 130, 37, 118, 0.969593, 0.754437, 0.754949, 1, 1, 110, 0, 0, 0, 0, 0, 0
94, 801, 719, 13304661, 3, 133, 87, 130, 37, 118, 0.969127, 0.754074, 0.754586, 1, 1, 110, 0, 0, 0, 0, 0, 1
118, 801, 684, 13309122, 4, 87, 133, 130, 90, 37, 1, 1, 0.86197, 0.647153, 1, 110, 0, 0, 0, 0, 0, 0
37, 798, 684, 13309122, 4, 133, 130, 10000000, 10000000, 10000000, 0.613634, 0.323239, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
133, 798, 510, 14299999, 1, 58, 87, 130, 190, 90, 1, 1, 0.648051, 0.538383, 0.323217, 17, 0, 0, 0, 1, 0, 0
87, 798, 466, 14300200, 2, 190, 58, 170, 90, 40, 0.969069, 0.922019, 0.539469, 0.215473, 0.21589, 17, 0, 0, 1, 0, 0, 0
58, 801, 348, 14300200, 2, 190, 173, 168, 40, 113, 0.305193, 0.538287, 0.96951, 0.971507, 1, 17, 1, 1, 0, 0, 0, 1
113, 801, 301, 14300661, 3, 157, 168, 86, 40, 153, 0.753885, 0.969462, 0.430145, 0.863519, 0.971221, 17, 0, 0, 0, 0, 0, 0
40, 798, 274, 14300661, 3, 111, 168, 81, 170, 10000000, 0.53798, 0.969462, 0.324198, 0.64733, 0, 17, 0, 0, 0, 1, 1, 1
168, 798, 147, 14313123, 4, 157, 86, 175, 10000000, 10000000, 0.752874, 0.429569, 0.137645, 0, 0, 17, 0, 0, 1, 1, 1, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 84, 90, 0.863752, 1, 1, 0.484828, 0.648409, 7, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 115, 84, 130, 70, 72, 1, 1, 0.922147, 1, 0.323517, 7, 0, 0, 0, 0, 0, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 90, 10000000, 1, 1, 0.68866, 0.469253, 0, 7, 0, 0, 0, 0, 1, 1
84, 748, 598, 15304661, 3, 90, 179, 130, 115, 96, 1, 0.430645, 1, 1, 0.468945, 7, 0, 1, 0, 0, 0, 0
115, 706, 598, 15304661, 3, 96, 90, 117, 179, 130, 0.845936, 1, 0.431315, 0.538306, 0.971233, 7, 0, 0, 0, 1, 0, 1
130, 699, 601, 15305122, 4, 96, 90, 133, 87, 115, 1, 1, 0.432018, 0.323255, 1, 7, 0, 0, 0, 0, 0, 0
90, 645, 601, 15305123, 4, 179, 96, 16, 133, 10000000, 1, 1, 0.6091, 0.324013, 0, 7, 0, 0, 0, 0, 1, 1
96, 549, 598, 15309584, 5, 179, 16, 20, 10000000, 10000000, 1, 1, 0.537711, 0, 0, 7, 0, 0, 0, 1, 1, 1
16, 444, 601, 15314045, 6, 20, 117, 10000000, 10000000, 10000000, 1, 0.323159, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.322744, 0.215458, 119, 0, 0, 0, 1, 0, 0
155, 920, 798, 16300200, 2, 51, 6, 140, 138, 184, 1, 0.753033, 1, 0.482149, 0.537894, 119, 0, 0, 0, 0, 0, 0
51, 852, 801, 16300200, 2, 138, 6, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
6, 767, 798, 16300661, 3, 176, 138, 193, 172, 128, 1, 1, 0.538216, 0.324176, 0.540206, 119, 0, 0, 1, 1, 0, 1
138, 731, 798, 16305122, 4, 82, 128, 176, 193, 172, 0.967553, 0.863913, 1, 0.645549, 0.432026, 119, 0, 0, 0, 1, 1, 0
176, 676, 798, 16305123, 4, 33, 128, 82, 193, 172, 0.96998, 0.863913, 0.967553, 0.860732, 0.648039, 119, 0, 0, 0, 0, 0, 1
82, 566, 798, 16305584, 5, 188, 33, 163, 197, 128, 0.970913, 1, 0.86093, 0.863448, 1, 119, 0, 0, 0, 0, 0, 0
128, 474, 801, 16305584, 5, 123, 3, 188, 197, 163, 1, 1, 0.952301, 0.952735, 0.75523, 119, 0, 0, 0, 0, 0, 1
197, 378, 801, 16310046, 6, 79, 95, 159, 123, 163, 1, 1, 1, 0.969111, 1, 119, 0, 0, 0, 0, 0, 0
3, 364, 798, 16310046, 6, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
188, 354, 801, 16310046, 6, 77, 95, 159, 123, 163, 1, 0.96881, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
123, 316, 798, 16310046, 6, 95, 77, 152, 159, 10000000, 1, 0.862448, 1, 1, 0, 119, 0, 0, 0, 0, 1, 1
159, 269, 801, 16310507, 7, 77, 95, 152, 10000000, 10000000, 1, 1, 0.767331, 0, 0, 119, 0, 0, 0, 1, 1, 0
95, 234, 801, 16310507, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
77, 175, 798, 16310507, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
77, 175, 798, 16310968, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
67, 201, 776, 16311429, 9, 10, 154, 65, 103, 10000000, 0.969322, 1, 0.441513, 0.215846, 0, 119, 0, 0, 0, 0, 1, 1
154, 201, 726, 16311890, 10, 10, 65, 103, 186, 10000000, 1, 0.645177, 0.323753, 0.158924, 0, 119, 0, 0, 0, 0, 1, 0
10, 198, 624, 16311891, 10, 186, 149, 65, 34, 20, 1, 0.908431, 1, 1, 0.765434, 119, 0, 0, 0, 0, 0, 1
20, 238, 601, 16312352, 11, 34, 10000000, 10000000, 10000000, 10000000, 0.606552, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
34, 148, 598, 16312352, 11, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
65, 201, 567, 16312352, 11, 195, 186, 189, 149, 23, 1, 1, 0.75409, 1, 0.48178, 119, 0, 0, 1, 0, 0, 0
149, 201, 527, 16312352, 11, 165, 189, 195, 186, 23, 0.969181, 1, 1, 1, 0.538178, 119, 0, 0, 0, 0, 0, 1
186, 201, 483, 16316813, 12, 165, 189, 23, 137, 195, 1, 1, 1, 0.967733, 1, 119, 0, 0, 0, 0, 0, 0
195, 201, 441, 16316813, 12, 165, 119, 137, 189, 13, 1, 0.96138, 1, 1, 0.971146, 119, 0, 0, 0, 0, 0, 0
23, 201, 367, 16316814, 12, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
189, 198, 357, 16316814, 12, 165, 119, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
165, 198, 311, 16321275, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
137, 198, 269, 16321275, 13, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
195, 201, 441, 16329274, 13, 165, 119, 137, 189, 13, 1, 0.959738, 1, 1, 0.969842, 119, 0, 0, 0, 0, 0, 0
23, 201, 367, 16329275, 13, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
165, 198, 311, 16329736, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 1, 0.959459, 0.361541, 98, 0, 0, 0, 1, 0, 0
58, 801, 394, 17300200, 2, 173, 81, 111, 170, 107, 0.215554, 1, 1, 1, 1, 98, 1, 0, 0, 0, 0, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 24, 1, 0.970322, 1, 1, 0.612728, 98, 0, 0, 0, 0, 0, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 40, 1, 1, 1, 1, 0.431006, 98, 0, 0, 0, 0, 0, 1
113, 801, 346, 17300200, 2, 40, 168, 157, 153, 86, 1, 0.753997, 0.431045, 0.646462, 0.21561, 98, 0, 0, 0, 0, 0, 1
107, 728, 398, 17300661, 3, 81, 111, 170, 24, 150, 1, 1, 1, 0.431712, 0.323673, 98, 0, 0, 0, 0, 0, 0
170, 717, 401, 17300661, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 0, 1, 1, 1
111, 665, 401, 17300661, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.36194, 0, 0, 98, 0, 0, 0, 1, 1, 0
81, 634, 401, 17300661, 3, 131, 24, 53, 10000000, 10000000, 0.844527, 1, 0.159934, 0, 0, 98, 0, 0, 0, 1, 1, 1
24, 578, 398, 17301122, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322622, 0, 0, 98, 0, 0, 0, 1, 1, 1
131, 459, 401, 17305584, 5, 45, 135, 53, 10000000, 10000000, 1, 0.780019, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
53, 427, 401, 17305584, 5, 135, 45, 10000000, 10000000, 10000000, 1, 0.936431, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
45, 375, 398, 17306045, 6, 18, 195, 189, 165, 135, 1, 0.431994, 0.323096, 0.216026, 1, 98, 0, 1, 1, 1, 0, 0
135, 348, 398, 17306045, 6, 195, 189, 18, 165, 137, 0.539993, 0.538493, 0.967355, 0.324039, 0.215599, 98, 1, 1, 0, 1, 0, 1
40, 798, 237, 17308661, 3, 102, 168, 111, 10000000, 10000000, 1, 0.968542, 0.215431, 0, 0, 98, 0, 0, 0, 1, 1, 1
111, 665, 401, 17309122, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361571, 0, 0, 98, 0, 0, 0, 1, 1, 0
81, 634, 401, 17309122, 4, 131, 24, 53, 10000000, 10000000, 0.843666, 1, 0.159718, 0, 0, 98, 0, 0, 0, 1, 1, 1
24, 578, 398, 17309122, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322345, 0, 0, 98, 0, 0, 0, 1, 1, 0
102, 780, 198, 17309122, 4, 86, 196, 157, 124, 88, 1, 0.861523, 1, 1, 0.430883, 98, 0, 0, 0, 0, 0, 1
168, 798, 107, 17309123, 4, 157, 86, 10000000, 10000000, 10000000, 0.430631, 0.215403, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
24, 578, 398, 17309583, 5, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322329, 0, 0, 98, 0, 0, 0, 1, 1, 0
124, 732, 198, 17309583, 5, 175, 86, 196, 157, 88, 0.859765, 1, 0.86148, 1, 0.754007, 98, 0, 0, 0, 0, 1, 0
131, 459, 401, 17309584, 5, 45, 135, 53, 10000000, 10000000, 1, 0.777593, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
86, 621, 201, 17309584, 5, 49, 109, 180, 175, 196, 1, 0.968217, 1, 0.967236, 1, 98, 0, 0, 0, 0, 0, 1
53, 427, 401, 17310045, 6, 135, 45, 10000000, 10000000, 10000000, 1, 0.935454, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
45, 375, 398, 17310045, 6, 18, 195, 189, 165, 135, 1, 0.431808, 0.322957, 0.215933, 1, 98, 0, 1, 1, 1, 0, 1
135, 349, 398, 17310045, 6, 195, 189, 18, 165, 137, 0.539759, 0.538261, 0.966939, 0.323899, 0.215506, 98, 1, 1, 0, 1, 0, 0
196, 539, 201, 17310045, 6, 27, 49, 109, 194, 180, 1, 1, 1, 0.793728, 1, 98, 0, 0, 0, 0, 0, 0
175, 507, 201, 17310045, 6, 49, 109, 27, 194, 180, 1, 1, 0.777652, 0.605206, 0.963492, 98, 0, 0, 0, 0, 0, 0
180, 492, 198, 17310045, 6, 141, 177, 194, 71, 49, 0.969749, 1, 1, 0.860558, 1, 98, 0, 0, 0, 0, 0, 0
109, 455, 201, 17310045, 6, 177, 27, 194, 141, 49, 1, 1, 0.847288, 0.70085, 1, 98, 0, 0, 0, 0, 0, 0
49, 430, 201, 17310045, 6, 177, 194, 141, 27, 71, 1, 1, 0.754249, 1, 0.430279, 98, 0, 0, 0, 0, 0, 1
135, 349, 398, 17310506, 7, 195, 189, 18, 165, 137, 0.539733, 0.538235, 0.966891, 0.323883, 0.215496, 98, 1, 1, 0, 1, 0, 0
27, 385, 198, 17310507, 7, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
194, 345, 201, 17310507, 7, 71, 141, 160, 177, 56, 1, 1, 1, 1, 0.765673, 98, 0, 0, 0, 0, 0, 1
