source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 517, 10299999, 1, 170, 190, 40, 111, 10000000, 0.688444, 0.647924, 0.379957, 0.159427, 0, 7, 1, 1, 0, 1, 1, 1
190, 787, 401, 10300200, 2, 81, 35, 40, 111, 170, 1, 0.826336, 0.967762, 1, 1, 7, 0, 0, 0, 0, 0, 1
170, 780, 401, 10304758, 3, 35, 81, 111, 40, 107, 0.963454, 1, 1, 0.859811, 0.539187, 7, 0, 0, 0, 0, 0, 0
111, 758, 401, 10304758, 3, 81, 35, 40, 107, 131, 1, 0.72603, 0.859811, 0.43135, 0.318408, 7, 0, 0, 0, 0, 0, 0
81, 718, 401, 10304758, 3, 131, 107, 35, 153, 10000000, 1, 0.862699, 0.955082, 0.120551, 0, 7, 0, 0, 0, 1, 1, 1
40, 798, 323, 10304758, 3, 86, 157, 168, 153, 58, 0.121111, 0.12098, 0.825347, 0.779888, 1, 7, 1, 1, 1, 0, 0, 1
35, 682, 398, 10304758, 3, 53, 131, 107, 150, 47, 0.970938, 0.968054, 1, 0.754026, 0.539434, 7, 0, 0, 0, 0, 0, 0
35, 682, 398, 10305316, 4, 53, 131, 107, 150, 47, 0.97088, 0.967996, 1, 0.753981, 0.539402, 7, 0, 0, 0, 0, 0, 0
107, 644, 398, 10305316, 4, 131, 53, 150, 47, 24, 1, 0.863004, 0.861692, 0.647282, 0.31795, 7, 0, 0, 0, 0, 0, 1
131, 553, 401, 10309875, 5, 53, 24, 47, 12, 150, 1, 0.724327, 0.646964, 0.159318, 0.861269, 7, 0, 0, 0, 0, 0, 1
24, 486, 398, 10309875, 5, 18, 104, 10000000, 10000000, 10000000, 1, 0.645703, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
53, 514, 401, 10310433, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.844991, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
24, 486, 398, 10310433, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.645664, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
24, 486, 398, 10310991, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.645625, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
