source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 517, 10299999, 1, 190, 111, 170, 40, 90, 0.647924, 0.159427, 0.688444, 0.379957, 0.538482, 98, 1, 1, 1, 0, 0, 1
190, 787, 401, 10300200, 2, 81, 35, 111, 40, 170, 1, 0.826336, 1, 0.967762, 1, 98, 0, 0, 0, 0, 0, 1
170, 780, 401, 10300798, 3, 35, 81, 111, 40, 107, 0.963979, 1, 1, 0.860177, 0.539417, 98, 0, 0, 0, 0, 0, 0
111, 758, 401, 10300798, 3, 81, 35, 107, 131, 40, 1, 0.726379, 0.431534, 0.318609, 0.860177, 98, 0, 0, 0, 0, 0, 0
81, 718, 401, 10300798, 3, 131, 107, 35, 153, 10000000, 1, 0.863068, 0.955684, 0.120609, 0, 98, 0, 0, 0, 1, 1, 1
40, 798, 323, 10300798, 3, 86, 157, 168, 153, 58, 0.121169, 0.121038, 0.825797, 0.782304, 1, 98, 1, 1, 1, 0, 0, 1
35, 682, 398, 10300798, 3, 53, 131, 107, 150, 47, 0.971353, 0.968467, 1, 0.754348, 0.539665, 98, 0, 0, 0, 0, 0, 0
35, 682, 398, 10301396, 4, 53, 131, 107, 150, 47, 0.971291, 0.968404, 1, 0.754299, 0.53963, 98, 0, 0, 0, 0, 0, 0
107, 644, 398, 10301396, 4, 131, 53, 150, 47, 24, 1, 0.86337, 0.862056, 0.647556, 0.318148, 98, 0, 0, 0, 0, 0, 1
131, 553, 401, 10305995, 5, 53, 24, 47, 12, 18, 1, 0.724666, 0.647235, 0.159417, 0.137643, 98, 0, 0, 0, 0, 1, 1
24, 485, 398, 10305995, 5, 18, 104, 10000000, 10000000, 10000000, 1, 0.645972, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
53, 514, 401, 10306593, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.845383, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
24, 485, 398, 10306593, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.645931, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
24, 485, 398, 10307191, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.645889, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
18, 314, 401, 10307789, 8, 45, 135, 83, 104, 10000000, 0.84646, 0.725266, 0.789746, 0.723671, 0, 98, 0, 0, 0, 0, 1, 1
45, 283, 398, 10308388, 9, 189, 165, 135, 13, 137, 0.967419, 0.859894, 1, 0.538685, 0.538172, 98, 1, 1, 0, 0, 1, 1
135, 247, 398, 10308388, 9, 189, 165, 137, 13, 10000000, 1, 0.967381, 0.753441, 0.646422, 0, 98, 1, 1, 0, 0, 1, 0
83, 119, 401, 10308388, 9, 189, 165, 135, 13, 137, 1, 0.859894, 1, 0.538685, 0.538172, 98, 1, 1, 0, 0, 1, 1
135, 247, 398, 10308986, 10, 189, 165, 137, 13, 10000000, 1, 0.967319, 0.753393, 0.646381, 0, 98, 1, 1, 0, 0, 1, 0
58, 801, 286, 10313396, 4, 173, 153, 75, 157, 168, 0.863004, 1, 0.967738, 0.86061, 1, 98, 1, 0, 0, 0, 0, 0
153, 798, 155, 10313397, 4, 151, 161, 157, 86, 75, 0.362435, 0.215266, 0.968186, 0.646606, 0.967738, 98, 1, 1, 0, 0, 0, 1
189, 198, 387, 10316986, 10, 13, 137, 119, 23, 165, 1, 0.967814, 0.647157, 0.645135, 1, 98, 0, 0, 0, 0, 0, 1
135, 247, 398, 10316987, 10, 189, 165, 137, 13, 10000000, 1, 0.966488, 0.752745, 0.645824, 0, 98, 1, 1, 0, 0, 1, 1
165, 198, 379, 10317584, 11, 13, 137, 23, 119, 174, 1, 0.967752, 0.6869, 0.43141, 0.376372, 98, 0, 0, 0, 0, 1, 0
137, 198, 351, 10317584, 11, 143, 23, 13, 119, 174, 0.916657, 1, 1, 0.725667, 0.2738, 98, 0, 0, 0, 0, 1, 1
23, 201, 285, 10317585, 11, 60, 143, 174, 116, 119, 0.966642, 0.968743, 1, 0.860154, 1, 98, 0, 0, 0, 0, 0, 0
13, 198, 314, 10322183, 12, 119, 143, 23, 60, 174, 0.970191, 0.700054, 0.962019, 0.433685, 0.480849, 98, 0, 0, 0, 0, 1, 0
23, 201, 285, 10322183, 12, 60, 143, 174, 116, 119, 0.966165, 0.968264, 1, 0.859729, 1, 98, 0, 0, 0, 0, 0, 1
119, 201, 245, 10322183, 12, 60, 98, 143, 174, 116, 0.966165, 0.878237, 1, 1, 0.967195, 98, 0, 0, 0, 0, 0, 0
75, 798, 124, 10325995, 5, 151, 161, 157, 86, 49, 0.317181, 0.24108, 0.859445, 0.538108, 0.120406, 98, 1, 1, 0, 0, 1, 0
119, 201, 245, 10326781, 13, 60, 98, 143, 174, 116, 0.965688, 0.876468, 1, 1, 0.966717, 98, 0, 0, 0, 0, 0, 0
174, 181, 201, 10326781, 13, 60, 143, 10000000, 10000000, 10000000, 0.858389, 0.967785, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
143, 198, 154, 10335379, 14, 110, 98, 60, 171, 10000000, 0.954052, 0.937549, 1, 0.928382, 0, 98, 0, 0, 0, 1, 1, 1
60, 198, 104, 10339977, 15, 110, 98, 10000000, 10000000, 10000000, 0.840568, 0.750862, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 49, 10339978, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
171, 201, 19, 10339978, 15, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 49, 10348576, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
184, 801, 829, 11299999, 1, 37, 118, 94, 138, 128, 1, 0.780444, 0.75882, 0.476514, 0.303649, 38, 0, 0, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 118, 94, 133, 130, 10000000, 0.96478, 0.862672, 0.361644, 0.362695, 0, 38, 0, 0, 0, 1, 1, 1
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 0.969361, 1, 0.97028, 0.753087, 1, 38, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 170, 1, 1, 1, 0.860671, 0.319062, 38, 0, 0, 0, 0, 1, 0
94, 801, 691, 11300798, 3, 87, 133, 130, 90, 118, 0.969298, 1, 0.970218, 0.753039, 1, 38, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300798, 3, 87, 130, 133, 90, 170, 1, 1, 1, 0.860615, 0.319031, 38, 0, 0, 0, 0, 1, 1
133, 798, 542, 11301396, 4, 87, 190, 170, 90, 130, 1, 0.430309, 0.323535, 0.64542, 0.970155, 38, 0, 1, 1, 0, 0, 1
87, 798, 504, 11309995, 5, 190, 111, 170, 90, 40, 0.752345, 0.137316, 0.604394, 0.537353, 0.318788, 38, 1, 1, 1, 0, 0, 1
190, 787, 401, 11309995, 5, 81, 35, 111, 40, 107, 1, 0.846354, 1, 1, 0.698571, 38, 0, 0, 0, 0, 0, 0
190, 787, 401, 11310593, 6, 81, 35, 111, 40, 107, 1, 0.846293, 1, 1, 0.698474, 38, 0, 0, 0, 0, 0, 1
111, 746, 401, 11311191, 7, 81, 107, 35, 131, 10000000, 1, 0.793837, 0.755079, 0.274436, 0, 38, 0, 0, 0, 0, 1, 0
81, 705, 401, 11311191, 7, 153, 131, 107, 35, 10000000, 0.107508, 0.869872, 0.967423, 0.960402, 0, 38, 1, 0, 0, 0, 1, 1
35, 695, 398, 11311191, 7, 53, 131, 107, 150, 47, 0.96917, 1, 1, 0.753552, 0.539068, 38, 0, 0, 0, 0, 0, 0
107, 655, 398, 11311191, 7, 131, 53, 150, 47, 24, 1, 0.861484, 0.861203, 0.646882, 0.411174, 38, 0, 0, 0, 0, 0, 0
35, 695, 398, 11311789, 8, 53, 131, 107, 150, 47, 0.969107, 1, 1, 0.753504, 0.539033, 38, 0, 0, 0, 0, 0, 0
107, 655, 398, 11311789, 8, 131, 53, 150, 47, 24, 1, 0.861429, 0.861147, 0.64684, 0.41114, 38, 0, 0, 0, 0, 0, 1
37, 798, 696, 12299999, 1, 118, 133, 130, 10000000, 10000000, 0.968591, 0.430327, 0.323582, 0, 0, 143, 0, 0, 1, 1, 1, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 190, 1, 1, 0.970726, 0.753084, 0.12114, 143, 0, 0, 0, 0, 1, 1
133, 798, 532, 12300200, 2, 170, 87, 190, 130, 90, 0.465335, 1, 0.686128, 0.862868, 0.537917, 143, 1, 0, 1, 0, 0, 0
133, 798, 531, 12300798, 3, 170, 87, 190, 130, 90, 0.465271, 1, 0.686072, 0.862812, 0.537883, 143, 1, 0, 1, 0, 0, 0
