source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 219, 398, 10322693, 12, 174, 13, 206, 259, 10000000, 0.970506, 0.752126, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
259, 198, 387, 10322693, 12, 13, 174, 23, 206, 267, 1, 1, 0.600907, 1, 0.477465, 126, 0, 0, 0, 0, 1, 1
206, 198, 379, 10323342, 13, 13, 174, 267, 23, 226, 1, 1, 0.643587, 0.644747, 0.537078, 126, 0, 0, 1, 0, 0, 0
174, 198, 350, 10323342, 13, 13, 126, 267, 23, 226, 1, 0.698311, 0.69542, 0.644747, 0.548176, 126, 0, 0, 1, 0, 0, 0
13, 198, 314, 10323342, 13, 126, 23, 215, 267, 180, 0.861193, 0.950359, 0.841284, 0.69542, 1, 126, 0, 0, 1, 1, 0, 1
23, 201, 285, 10323342, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.860804, 126, 0, 0, 1, 0, 0, 0
23, 201, 285, 10323991, 14, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.860744, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10323992, 14, 126, 226, 10000000, 10000000, 10000000, 0.968774, 0.966672, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
180, 198, 153, 10323992, 14, 126, 226, 267, 215, 240, 1, 1, 1, 1, 1, 126, 0, 0, 1, 0, 0, 0
16, 509, 601, 10324095, 8, 156, 96, 10000000, 10000000, 10000000, 0.940842, 0.645598, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
96, 484, 598, 10324095, 8, 20, 156, 148, 10000000, 10000000, 0.966436, 1, 0.861754, 0, 0, 126, 0, 0, 0, 1, 1, 0
156, 447, 598, 10324096, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538277, 0.159202, 0, 0, 126, 0, 0, 1, 1, 1, 0
96, 484, 598, 10324744, 9, 20, 156, 148, 10000000, 10000000, 0.96636, 1, 0.861694, 0, 0, 126, 0, 0, 0, 1, 1, 0
156, 447, 598, 10324745, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538239, 0.159186, 0, 0, 126, 0, 0, 1, 1, 1, 0
187, 598, 358, 10324745, 9, 266, 116, 216, 53, 47, 0.431003, 0.241468, 0.214757, 0.754637, 1, 126, 1, 1, 1, 0, 0, 0
47, 598, 316, 10324745, 9, 266, 116, 53, 138, 216, 0.600879, 0.120734, 0.646832, 0.752981, 0.566859, 126, 1, 1, 0, 0, 1, 0
266, 587, 201, 10325394, 10, 292, 49, 88, 116, 216, 0.822733, 1, 0.845307, 1, 1, 126, 1, 0, 0, 0, 0, 0
216, 581, 201, 10326043, 11, 221, 49, 268, 88, 116, 0.929353, 1, 0.754637, 0.860848, 0.968206, 126, 1, 0, 1, 0, 0, 0
116, 553, 201, 10326043, 11, 49, 268, 221, 112, 178, 1, 0.721396, 0.722829, 0.684066, 0.56772, 126, 0, 1, 0, 0, 0, 0
49, 513, 201, 10326044, 11, 268, 218, 221, 88, 292, 0.970248, 0.842802, 0.722829, 1, 0.601802, 126, 1, 0, 1, 0, 1, 0
88, 495, 198, 10326044, 11, 71, 178, 218, 264, 292, 0.96816, 0.966746, 1, 0.967841, 1, 126, 0, 0, 0, 1, 1, 0
292, 412, 198, 10326044, 11, 153, 71, 178, 218, 264, 0.878022, 0.96816, 0.966746, 1, 0.967841, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10326693, 12, 71, 178, 153, 218, 27, 0.968092, 0.966678, 0.634269, 1, 0.411942, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10326693, 12, 71, 153, 178, 27, 123, 0.968092, 0.724409, 0.966678, 0.538016, 0.240723, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10326693, 12, 27, 71, 153, 215, 123, 0.962077, 1, 0.536863, 0.214642, 0.120362, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10326693, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.68657, 0.537809, 0, 126, 0, 0, 0, 0, 1, 0
267, 201, 212, 10328641, 15, 126, 226, 10000000, 10000000, 10000000, 0.96829, 0.96619, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
215, 181, 201, 10328641, 15, 126, 226, 267, 10000000, 10000000, 0.96829, 0.96619, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
27, 278, 198, 10331342, 13, 267, 226, 215, 123, 153, 1, 0.96591, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
153, 242, 198, 10331343, 13, 126, 226, 267, 215, 123, 0.968008, 0.96591, 1, 1, 1, 126, 0, 0, 1, 0, 0, 0
215, 181, 201, 10331343, 13, 126, 226, 267, 10000000, 10000000, 0.968008, 0.96591, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
267, 201, 212, 10331992, 14, 126, 226, 10000000, 10000000, 10000000, 0.967941, 0.965842, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10331992, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
201, 398, 375, 10338043, 11, 280, 18, 218, 264, 178, 0.136858, 0.860784, 0.429946, 0.322198, 0.273607, 126, 1, 0, 1, 1, 1, 0
111, 398, 346, 10338044, 11, 264, 237, 132, 218, 178, 0.873825, 0.437011, 0.157877, 0.537432, 0.136804, 126, 1, 1, 1, 1, 1, 0
162, 354, 401, 10338044, 11, 172, 18, 45, 239, 251, 1, 1, 0.840152, 0.545163, 0.538317, 126, 0, 0, 0, 1, 0, 0
116, 553, 201, 10342692, 12, 49, 268, 221, 112, 178, 1, 0.719955, 0.721382, 0.682511, 0.565937, 126, 0, 1, 0, 0, 0, 0
49, 513, 201, 10342693, 12, 268, 218, 221, 88, 292, 0.96851, 0.841116, 0.721382, 1, 0.600598, 126, 1, 0, 1, 0, 1, 0
18, 311, 401, 10342693, 12, 172, 45, 83, 151, 251, 0.952152, 0.967436, 1, 0.632713, 0.538048, 126, 0, 0, 0, 0, 0, 0
45, 283, 398, 10342693, 12, 254, 265, 259, 206, 251, 0.966598, 0.857085, 0.965995, 0.750375, 1, 126, 1, 1, 1, 1, 0, 0
172, 248, 398, 10342693, 12, 259, 174, 206, 251, 13, 1, 0.860816, 0.964767, 1, 0.536081, 126, 1, 0, 1, 0, 0, 0
221, 418, 198, 10342693, 12, 71, 178, 153, 218, 264, 0.966429, 0.96502, 0.749476, 1, 0.966111, 126, 0, 0, 0, 0, 1, 0
268, 412, 198, 10342693, 12, 153, 71, 218, 178, 264, 0.871651, 0.966429, 1, 0.857796, 0.966111, 126, 0, 0, 0, 0, 1, 0
239, 179, 401, 10342693, 12, 174, 13, 206, 259, 251, 1, 0.857729, 1, 1, 1, 126, 0, 0, 0, 1, 0, 0
251, 220, 398, 10343342, 13, 174, 13, 206, 259, 10000000, 0.96835, 0.750461, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
264, 387, 201, 10343342, 13, 71, 178, 153, 218, 27, 0.966362, 0.964953, 0.632598, 1, 0.411002, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10343342, 13, 71, 153, 178, 27, 123, 0.966362, 0.722956, 0.964953, 0.537054, 0.240242, 126, 0, 0, 0, 0, 1, 0
259, 198, 387, 10343342, 13, 13, 174, 23, 206, 267, 1, 1, 0.599419, 1, 0.475901, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10343342, 13, 27, 71, 153, 215, 123, 0.960155, 1, 0.535905, 0.214259, 0.120121, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10343342, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.685004, 0.536847, 0, 126, 0, 0, 0, 0, 1, 0
206, 198, 378, 10343991, 14, 13, 174, 267, 23, 226, 1, 1, 0.642164, 0.643319, 0.535889, 126, 0, 0, 1, 0, 0, 0
174, 198, 350, 10343991, 14, 13, 126, 267, 23, 226, 1, 0.694971, 0.692108, 0.643319, 0.546629, 126, 0, 0, 1, 0, 0, 0
13, 198, 314, 10343991, 14, 126, 23, 215, 267, 226, 0.859283, 0.947261, 0.839202, 0.692108, 0.546629, 126, 0, 0, 1, 1, 1, 0
27, 279, 198, 10343991, 14, 267, 226, 215, 123, 153, 1, 0.9646, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
23, 201, 285, 10343991, 14, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.858896, 126, 0, 0, 1, 0, 0, 0
153, 242, 198, 10343992, 14, 126, 226, 267, 215, 123, 0.966693, 0.9646, 1, 1, 1, 126, 0, 0, 1, 0, 0, 0
215, 181, 201, 10343992, 14, 126, 226, 267, 10000000, 10000000, 0.966693, 0.9646, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10344640, 15, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.858836, 126, 0, 0, 1, 0, 0, 0
237, 398, 180, 10346693, 12, 178, 71, 218, 264, 280, 0.95937, 0.751344, 1, 0.965697, 1, 126, 0, 0, 0, 1, 1, 0
132, 398, 155, 10346693, 12, 218, 178, 71, 264, 280, 1, 0.839449, 0.751344, 0.965697, 1, 126, 0, 0, 0, 1, 1, 0
226, 201, 218, 10349290, 16, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10349290, 16, 126, 226, 10000000, 10000000, 10000000, 0.966143, 0.964053, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
215, 181, 201, 10349290, 16, 126, 226, 267, 10000000, 10000000, 0.966143, 0.964053, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
280, 398, 187, 10351342, 13, 71, 178, 218, 264, 10000000, 0.965532, 0.958836, 1, 0.965215, 0, 126, 0, 0, 0, 1, 1, 0
264, 387, 201, 10351342, 13, 71, 178, 153, 218, 27, 0.965532, 0.964126, 0.631799, 1, 0.410552, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10351342, 13, 71, 153, 178, 27, 123, 0.965532, 0.72226, 0.964126, 0.536593, 0.240011, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10355991, 14, 27, 71, 153, 215, 123, 0.9587, 1, 0.53518, 0.213969, 0.119939, 126, 0, 0, 0, 1, 1, 0
71, 322, 201, 10355991, 14, 215, 153, 27, 123, 10000000, 1, 1, 0.683819, 0.536119, 0, 126, 0, 0, 0, 0, 1, 0
27, 279, 198, 10355991, 14, 267, 226, 215, 123, 153, 1, 0.963361, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
153, 242, 198, 10355992, 14, 126, 226, 267, 215, 123, 0.965449, 0.963361, 1, 1, 1, 126, 0, 0, 1, 0, 0, 0
27, 279, 198, 10356640, 15, 267, 226, 215, 123, 153, 1, 0.963294, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
153, 242, 198, 10356641, 15, 126, 226, 267, 215, 123, 0.965382, 0.963294, 1, 1, 1, 126, 0, 0, 1, 0, 0, 0
123, 159, 201, 10356641, 15, 226, 126, 267, 215, 10000000, 1, 0.965382, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
49, 512, 201, 10359342, 13, 268, 218, 221, 88, 292, 0.966778, 0.839437, 0.719941, 1, 0.599399, 126, 1, 0, 1, 0, 1, 0
112, 449, 198, 10359342, 13, 71, 218, 264, 178, 280, 0.964704, 1, 0.964388, 0.856267, 1, 126, 0, 0, 1, 0, 1, 0
221, 418, 198, 10359342, 13, 71, 178, 153, 218, 264, 0.964704, 0.9633, 0.74024, 1, 0.964388, 126, 0, 0, 0, 0, 1, 0
268, 412, 198, 10359342, 13, 153, 71, 218, 178, 264, 0.865372, 0.964704, 1, 0.856267, 0.964388, 126, 0, 0, 0, 0, 1, 0
88, 496, 198, 10359991, 14, 71, 178, 218, 264, 292, 0.964637, 0.963233, 1, 0.964321, 1, 126, 0, 0, 0, 1, 1, 0
221, 418, 198, 10359991, 14, 71, 178, 153, 218, 264, 0.964637, 0.963233, 0.739884, 1, 0.964321, 126, 0, 0, 0, 0, 1, 0
268, 412, 198, 10359991, 14, 153, 71, 218, 178, 264, 0.865129, 0.964637, 1, 0.856207, 0.964321, 126, 0, 0, 0, 0, 1, 0
292, 412, 198, 10359991, 14, 153, 71, 178, 218, 264, 0.865129, 0.964637, 0.963233, 1, 0.964321, 126, 0, 0, 0, 0, 1, 0
218, 380, 201, 10359991, 14, 71, 153, 178, 27, 123, 0.964637, 0.721508, 0.963233, 0.536095, 0.239762, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10360640, 15, 71, 178, 153, 218, 27, 0.96457, 0.963166, 0.630873, 1, 0.410031, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10360640, 15, 71, 153, 178, 27, 123, 0.96457, 0.721452, 0.963166, 0.536058, 0.239744, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10360640, 15, 27, 71, 153, 215, 123, 0.958166, 1, 0.534914, 0.213863, 0.119872, 126, 0, 0, 0, 1, 1, 0
71, 322, 201, 10360640, 15, 215, 153, 27, 123, 10000000, 1, 1, 0.683385, 0.535852, 0, 126, 0, 0, 0, 0, 1, 0
267, 201, 212, 10361290, 16, 126, 226, 10000000, 10000000, 10000000, 0.9649, 0.962815, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 219, 10361290, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
215, 181, 201, 10361290, 16, 126, 226, 267, 10000000, 10000000, 0.9649, 0.962815, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
123, 159, 201, 10361290, 16, 226, 126, 267, 215, 153, 1, 0.9649, 1, 1, 1, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10361939, 17, 126, 226, 10000000, 10000000, 10000000, 0.964833, 0.962748, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 219, 10361939, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
226, 201, 219, 10370588, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
218, 379, 201, 10377289, 16, 71, 153, 178, 27, 123, 0.962852, 0.720011, 0.961453, 0.535103, 0.239266, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10377289, 16, 27, 71, 153, 215, 123, 0.956259, 1, 0.533963, 0.213483, 0.119633, 126, 0, 0, 0, 1, 1, 0
71, 322, 201, 10377289, 16, 215, 153, 27, 123, 10000000, 1, 1, 0.681833, 0.534898, 0, 126, 0, 0, 0, 0, 1, 0
27, 279, 198, 10377289, 16, 267, 226, 215, 123, 153, 1, 0.96117, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
27, 279, 198, 10377938, 17, 267, 226, 215, 123, 153, 1, 0.961103, 1, 1, 1, 126, 1, 1, 0, 0, 0, 0
153, 242, 198, 10377939, 17, 126, 226, 267, 215, 123, 0.963181, 0.961103, 1, 1, 1, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10382588, 18, 126, 226, 10000000, 10000000, 10000000, 0.962702, 0.960626, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 219, 10382588, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
215, 181, 201, 10382588, 18, 126, 226, 267, 10000000, 10000000, 0.962702, 0.960626, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
123, 158, 201, 10382588, 18, 226, 126, 267, 215, 10000000, 1, 0.962702, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
226, 201, 219, 10391237, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
225, 801, 828, 11299999, 1, 37, 165, 213, 272, 200, 1, 1, 0.606341, 1, 1, 27, 0, 0, 1, 1, 0, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 175, 6, 1, 0.795049, 0.968347, 0.75909, 0.639679, 27, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300200, 2, 273, 238, 37, 94, 125, 1, 1, 1, 0.824087, 0.539053, 27, 1, 0, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 273, 125, 238, 94, 140, 1, 1, 0.826824, 1, 0.538804, 27, 1, 0, 0, 0, 0, 1
94, 801, 692, 11300849, 3, 87, 140, 137, 228, 273, 0.968168, 1, 0.969846, 1, 1, 27, 0, 0, 0, 0, 1, 0
125, 801, 660, 11300849, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.862115, 1, 27, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300849, 3, 90, 87, 137, 140, 228, 0.969879, 0.968168, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300849, 3, 84, 90, 87, 137, 140, 1, 1, 0.968168, 1, 1, 27, 0, 0, 0, 0, 0, 1
137, 743, 601, 11301498, 4, 122, 90, 84, 250, 87, 0.961494, 1, 0.959696, 0.753347, 0.752967, 27, 0, 0, 0, 0, 0, 0
140, 798, 541, 11301498, 4, 87, 90, 137, 260, 211, 1, 0.646541, 0.969778, 0.537662, 0.377881, 27, 0, 0, 0, 1, 1, 1
90, 699, 601, 11301499, 4, 250, 122, 84, 167, 10000000, 0.756685, 0.824138, 0.860931, 0.32294, 0, 27, 0, 0, 0, 0, 1, 0
84, 697, 598, 11301499, 4, 16, 167, 250, 287, 220, 0.970573, 1, 1, 0.863107, 0.860284, 27, 0, 0, 0, 1, 1, 1
250, 627, 598, 11302148, 5, 156, 96, 16, 124, 167, 1, 1, 1, 0.968285, 1, 27, 0, 0, 0, 0, 0, 0
16, 496, 601, 11302148, 5, 20, 156, 96, 85, 10000000, 1, 0.953525, 0.96056, 0.5393, 0, 27, 0, 0, 0, 0, 1, 1
96, 497, 598, 11302797, 6, 20, 156, 148, 10000000, 10000000, 0.864254, 1, 0.864102, 0, 0, 27, 0, 0, 0, 1, 1, 0
156, 460, 598, 11302797, 6, 20, 107, 256, 10000000, 10000000, 1, 0.5392, 0.137741, 0, 0, 27, 0, 0, 1, 1, 1, 1
107, 284, 598, 11307447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
165, 798, 744, 11312849, 3, 273, 238, 37, 94, 125, 1, 1, 1, 0.822658, 0.538319, 27, 1, 0, 0, 0, 0, 1
6, 699, 798, 11312849, 3, 33, 294, 271, 296, 263, 1, 1, 1, 1, 1, 27, 0, 1, 1, 1, 1, 0
175, 661, 798, 11312849, 3, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.969567, 27, 1, 1, 1, 1, 0, 1
87, 798, 504, 11318148, 5, 260, 118, 211, 40, 90, 0.60296, 0.159273, 0.608955, 0.48212, 0.645383, 27, 1, 1, 1, 0, 0, 1
260, 787, 401, 11318148, 5, 190, 81, 35, 118, 138, 0.137413, 1, 0.843554, 1, 0.609042, 27, 1, 0, 0, 0, 0, 0
260, 787, 401, 11318797, 6, 190, 81, 35, 118, 138, 0.137401, 1, 0.843488, 1, 0.608922, 27, 1, 0, 0, 0, 0, 1
118, 746, 401, 11319446, 7, 35, 81, 114, 53, 138, 1, 1, 0.722398, 0.241806, 0.232431, 27, 0, 0, 0, 0, 0, 0
81, 705, 401, 11319446, 7, 114, 138, 35, 53, 10000000, 1, 0.539075, 0.963911, 0.317658, 0, 27, 0, 0, 0, 0, 1, 1
35, 695, 398, 11319446, 7, 53, 138, 114, 187, 47, 0.969875, 0.970336, 1, 0.646332, 0.536885, 27, 0, 0, 0, 1, 0, 0
37, 798, 708, 11321498, 4, 273, 125, 238, 94, 140, 1, 1, 0.824404, 1, 0.53757, 27, 1, 0, 0, 0, 0, 0
94, 801, 692, 11321498, 4, 87, 140, 137, 228, 273, 0.966023, 1, 0.967692, 1, 1, 27, 0, 0, 0, 0, 1, 0
