source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 757, 401, 10318816, 7, 81, 35, 107, 131, 10000000, 1, 0.724798, 0.430697, 0.317697, 0, 143, 0, 0, 0, 0, 1, 0
81, 718, 401, 10318816, 7, 131, 107, 35, 10000000, 10000000, 1, 0.861393, 0.95295, 0, 0, 143, 0, 0, 0, 1, 1, 1
21, 601, 486, 10318816, 7, 150, 47, 131, 53, 107, 1, 0.861787, 0.859193, 0.646312, 0.753719, 143, 0, 0, 0, 0, 0, 1
35, 682, 398, 10319339, 8, 53, 131, 107, 150, 47, 0.969413, 0.966538, 1, 0.752844, 0.538587, 143, 0, 0, 0, 0, 0, 0
107, 644, 398, 10319340, 8, 131, 53, 150, 47, 24, 1, 0.861701, 0.860393, 0.646304, 0.317242, 143, 0, 0, 0, 0, 0, 0
150, 598, 359, 10319340, 8, 175, 196, 47, 53, 131, 0.410109, 0.361224, 1, 0.753988, 0.966538, 143, 1, 1, 0, 0, 0, 1
131, 553, 401, 10319340, 8, 53, 24, 12, 47, 18, 1, 0.7235, 0.159079, 0.646304, 0.137391, 143, 0, 0, 0, 0, 1, 1
47, 598, 316, 10319863, 9, 196, 109, 175, 53, 12, 0.722403, 0.483237, 0.602507, 0.538533, 0.241494, 143, 1, 1, 1, 0, 0, 1
53, 514, 401, 10319863, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.84403, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
24, 486, 398, 10319863, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.645009, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
24, 486, 398, 10320386, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644973, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
90, 712, 601, 10322293, 6, 115, 84, 16, 10000000, 10000000, 0.757828, 0.754661, 0.274688, 0, 0, 143, 0, 0, 0, 1, 1, 1
84, 684, 598, 10322293, 6, 16, 179, 115, 117, 85, 0.965639, 0.858997, 1, 0.646202, 0.538462, 143, 0, 1, 0, 1, 0, 0
115, 645, 598, 10322293, 6, 16, 179, 117, 85, 96, 1, 0.966372, 0.861603, 0.646155, 0.602469, 143, 0, 1, 0, 0, 0, 0
84, 684, 598, 10322816, 7, 16, 179, 115, 117, 85, 0.965585, 0.858949, 1, 0.646166, 0.538432, 143, 0, 1, 0, 1, 0, 0
115, 645, 598, 10322816, 7, 16, 179, 117, 85, 96, 1, 0.966317, 0.861555, 0.646118, 0.602431, 143, 0, 1, 0, 0, 0, 1
16, 515, 601, 10322816, 7, 96, 85, 20, 10000000, 10000000, 0.860866, 0.538432, 0.274521, 0, 0, 143, 0, 0, 0, 1, 1, 1
196, 587, 201, 10328386, 10, 88, 49, 109, 175, 141, 0.952207, 1, 1, 1, 0.273477, 143, 0, 0, 0, 0, 1, 1
12, 598, 108, 10328387, 10, 196, 175, 109, 49, 10000000, 0.969824, 0.860129, 0.752285, 0.537756, 0, 143, 1, 1, 0, 0, 1, 0
175, 581, 201, 10328909, 11, 49, 105, 109, 194, 177, 1, 0.823027, 1, 0.565106, 0.546359, 143, 0, 0, 0, 1, 0, 0
109, 553, 201, 10328909, 11, 105, 49, 88, 180, 194, 1, 1, 0.751624, 0.547414, 0.322792, 143, 0, 0, 0, 1, 1, 0
49, 513, 201, 10328910, 11, 71, 180, 141, 88, 177, 0.86387, 0.645144, 0.536367, 0.858998, 0.482483, 143, 0, 0, 0, 0, 0, 0
88, 495, 198, 10328910, 11, 71, 141, 177, 194, 180, 0.969827, 0.965461, 1, 0.968377, 1, 143, 0, 0, 0, 1, 0, 1
180, 418, 198, 10329433, 12, 71, 141, 177, 27, 194, 1, 1, 1, 0.700913, 1, 143, 0, 0, 0, 0, 1, 0
194, 387, 201, 10329433, 12, 27, 71, 141, 177, 10000000, 0.939173, 1, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
177, 379, 201, 10329433, 12, 71, 27, 141, 116, 174, 1, 0.751624, 1, 0.602008, 0.233355, 143, 0, 0, 0, 0, 1, 0
141, 356, 201, 10329433, 12, 27, 71, 174, 116, 17, 1, 1, 0.430147, 0.301004, 0.158984, 143, 0, 0, 1, 0, 0, 1
96, 482, 598, 10331339, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.968003, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
71, 323, 201, 10333956, 13, 174, 27, 116, 17, 10000000, 1, 0.965904, 0.792387, 0.429552, 0, 143, 0, 0, 0, 0, 1, 0
27, 285, 198, 10333956, 13, 174, 116, 143, 119, 60, 1, 1, 0.644693, 0.753637, 0.536081, 143, 0, 0, 1, 0, 0, 1
116, 159, 201, 10333957, 13, 143, 174, 60, 10000000, 10000000, 0.967039, 1, 0.750513, 0, 0, 143, 0, 0, 0, 1, 1, 0
174, 181, 201, 10334480, 14, 143, 10000000, 10000000, 10000000, 10000000, 0.966985, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
116, 159, 201, 10334480, 14, 143, 174, 60, 10000000, 10000000, 0.966985, 1, 0.750471, 0, 0, 143, 0, 0, 0, 1, 1, 0
37, 798, 708, 11299999, 1, 87, 118, 94, 130, 133, 1, 0.964803, 0.862691, 0.362704, 0.241102, 110, 0, 0, 0, 1, 0, 0
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 0.969361, 1, 0.97028, 0.753087, 1, 110, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 170, 1, 1, 1, 0.860671, 0.319062, 110, 0, 0, 0, 0, 1, 1
133, 798, 542, 11304723, 3, 190, 170, 87, 90, 130, 0.430155, 0.323419, 1, 0.645189, 0.969808, 110, 1, 1, 0, 0, 0, 0
87, 798, 504, 11304723, 3, 190, 111, 170, 40, 90, 0.752772, 0.137416, 0.604779, 0.319057, 0.537658, 110, 1, 1, 1, 0, 0, 1
190, 787, 401, 11305247, 4, 81, 35, 111, 40, 107, 1, 0.846841, 1, 1, 0.699344, 110, 0, 0, 0, 0, 0, 1
111, 746, 401, 11305770, 5, 81, 107, 35, 131, 10000000, 1, 0.79452, 0.755521, 0.27464, 0, 110, 0, 0, 0, 0, 1, 0
81, 705, 401, 11305770, 5, 153, 131, 107, 35, 10000000, 0.10757, 0.871928, 0.967987, 0.961117, 0, 110, 1, 0, 0, 0, 1, 1
40, 798, 310, 11305770, 5, 86, 157, 153, 168, 113, 0.108016, 0.107911, 0.875946, 0.846363, 0.860171, 110, 1, 1, 0, 0, 0, 1
35, 695, 398, 11305770, 5, 53, 131, 107, 150, 47, 0.969736, 1, 1, 0.753992, 0.539383, 110, 0, 0, 0, 0, 0, 0
107, 655, 398, 11305770, 5, 131, 150, 53, 47, 24, 1, 0.969419, 0.861987, 0.64726, 0.27432, 110, 0, 0, 0, 0, 0, 0
35, 695, 398, 11306293, 6, 53, 131, 107, 150, 47, 0.969681, 1, 1, 0.75395, 0.539353, 110, 0, 0, 0, 0, 0, 0
107, 655, 398, 11306293, 6, 131, 150, 53, 47, 24, 1, 0.969364, 0.861939, 0.647224, 0.2743, 110, 0, 0, 0, 0, 0, 1
131, 541, 401, 11314816, 7, 53, 24, 47, 12, 18, 1, 0.75362, 0.646629, 0.137331, 0.120861, 110, 0, 0, 0, 0, 1, 1
53, 502, 401, 11314816, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.86128, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
53, 502, 401, 11315339, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.861232, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
24, 499, 398, 11315339, 8, 18, 104, 10000000, 10000000, 10000000, 0.967801, 0.645258, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
24, 499, 398, 11315862, 9, 18, 104, 10000000, 10000000, 10000000, 0.967747, 0.645221, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
113, 801, 257, 11318293, 6, 157, 86, 75, 153, 168, 1, 0.75509, 0.970496, 1, 1, 110, 0, 0, 0, 0, 0, 1
168, 798, 175, 11334816, 7, 157, 86, 75, 153, 161, 1, 0.753746, 1, 1, 0.605397, 110, 0, 0, 0, 0, 1, 0
153, 798, 142, 11334816, 7, 151, 161, 157, 86, 75, 0.322623, 0.214943, 0.968167, 0.646068, 1, 110, 1, 1, 0, 0, 0, 1
75, 798, 111, 11347339, 8, 151, 161, 157, 86, 49, 0.272967, 0.214654, 0.859435, 0.537665, 0.10722, 110, 1, 1, 0, 0, 1, 1
118, 801, 671, 12299999, 1, 130, 87, 133, 90, 190, 0.970747, 1, 1, 0.7531, 0.121143, 23, 0, 0, 0, 0, 1, 0
133, 798, 532, 12300200, 2, 170, 130, 87, 190, 90, 0.465335, 0.862868, 1, 0.686128, 0.537917, 23, 1, 0, 0, 1, 0, 0
87, 798, 491, 12300200, 2, 111, 190, 170, 90, 40, 0.12088, 0.960579, 0.539784, 0.430334, 0.412998, 23, 1, 1, 1, 0, 0, 1
190, 785, 401, 12304723, 3, 81, 111, 35, 107, 170, 1, 1, 0.863419, 0.756257, 1, 23, 0, 0, 0, 0, 0, 1
170, 765, 401, 12309246, 4, 81, 35, 111, 107, 10000000, 1, 0.970872, 1, 0.644782, 0, 23, 0, 0, 0, 0, 1, 0
111, 733, 401, 12309247, 4, 81, 107, 35, 131, 24, 1, 0.822303, 0.965406, 0.241379, 0, 23, 0, 0, 0, 0, 0, 0
35, 707, 398, 12309247, 4, 131, 53, 107, 150, 81, 0.97071, 0.85977, 1, 0.645084, 1, 23, 0, 0, 0, 0, 0, 0
81, 693, 401, 12309247, 4, 131, 107, 10000000, 10000000, 10000000, 0.90985, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
107, 667, 398, 12309247, 4, 131, 53, 150, 47, 21, 1, 0.85977, 0.860112, 0.539038, 0.537802, 23, 0, 0, 0, 0, 0, 0
107, 667, 398, 12309770, 5, 131, 53, 150, 47, 21, 1, 0.859722, 0.860064, 0.539008, 0.537772, 23, 0, 0, 0, 0, 0, 1
131, 527, 401, 12314293, 6, 53, 24, 18, 10000000, 10000000, 1, 0.963939, 0.107835, 0, 0, 23, 0, 0, 1, 1, 1, 1
24, 512, 398, 12314816, 7, 18, 53, 104, 10000000, 10000000, 0.970456, 1, 0.538967, 0, 0, 23, 0, 0, 0, 1, 1, 1
53, 489, 401, 12314816, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
53, 489, 401, 12319339, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
69, 801, 929, 13299999, 1, 94, 184, 37, 74, 120, 0.869873, 1, 0.75395, 1, 1, 116, 0, 0, 0, 0, 0, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 118, 74, 1, 1, 0.648272, 0.430293, 1, 116, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.430819, 0, 0, 116, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 128, 1, 1, 0.825134, 0.361624, 0.188912, 116, 0, 0, 0, 0, 0, 1
94, 801, 719, 13304723, 3, 133, 130, 87, 37, 118, 0.861441, 0.754581, 0.754069, 1, 1, 116, 0, 0, 0, 0, 0, 0
37, 798, 684, 13304723, 3, 133, 130, 87, 10000000, 10000000, 0.921695, 0.323392, 0.44288, 0, 0, 116, 0, 1, 0, 1, 1, 1
118, 801, 684, 13304723, 3, 87, 133, 130, 90, 37, 1, 1, 0.862379, 0.64746, 1, 116, 0, 0, 0, 0, 0, 0
133, 798, 521, 13305247, 4, 40, 170, 87, 130, 190, 0.87132, 0.377143, 1, 0.754539, 0.602968, 116, 0, 1, 0, 0, 1, 1
87, 798, 478, 13305770, 5, 190, 111, 170, 40, 90, 0.964688, 0.107779, 0.604306, 0.362778, 0.323694, 116, 0, 1, 1, 0, 0, 1
190, 781, 401, 13314293, 6, 81, 35, 111, 107, 170, 1, 1, 1, 0.793805, 1, 116, 0, 0, 0, 0, 0, 1
170, 756, 401, 13314816, 7, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644474, 0, 116, 0, 0, 0, 0, 1, 0
35, 720, 398, 13314816, 7, 131, 53, 107, 81, 150, 0.86102, 0.753206, 1, 1, 0.539014, 116, 0, 0, 0, 0, 0, 0
111, 720, 401, 13314816, 7, 24, 81, 107, 35, 131, 1, 1, 0.843155, 0.96855, 0.215255, 116, 0, 0, 0, 0, 0, 0
81, 681, 401, 13314817, 7, 131, 107, 10000000, 10000000, 10000000, 0.697218, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
107, 680, 398, 13314817, 7, 131, 53, 150, 24, 47, 1, 0.753206, 0.75462, 0.430116, 0.429492, 116, 0, 0, 0, 0, 0, 0
107, 680, 398, 13315340, 8, 131, 53, 150, 24, 47, 1, 0.753163, 0.754577, 0.430092, 0.429468, 116, 0, 0, 0, 0, 0, 1
87, 798, 466, 14299999, 1, 113, 190, 170, 40, 10000000, 1, 0.861413, 0.53948, 0.323843, 0, 7, 0, 0, 1, 0, 1, 0
190, 775, 401, 14300200, 2, 81, 111, 35, 107, 170, 1, 1, 1, 0.823646, 1, 7, 0, 0, 0, 0, 0, 1
170, 746, 401, 14304723, 3, 81, 107, 111, 35, 40, 1, 1, 1, 1, 0.539463, 7, 0, 0, 0, 0, 0, 0
35, 732, 398, 14304723, 3, 131, 81, 107, 111, 150, 0.756077, 1, 1, 0.860391, 0.430656, 7, 0, 0, 0, 0, 0, 0
111, 707, 401, 14304723, 3, 24, 81, 107, 131, 40, 0.87618, 1, 0.86095, 0.377877, 0.539463, 7, 0, 0, 0, 0, 0, 0
107, 692, 398, 14304723, 3, 131, 150, 53, 24, 81, 0.9721, 0.645984, 0.645798, 0.63801, 1, 7, 0, 0, 0, 0, 0, 0
81, 670, 401, 14304723, 3, 131, 24, 10000000, 10000000, 10000000, 0.755755, 0, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
24, 539, 398, 14305247, 4, 53, 45, 131, 104, 18, 1, 0.786658, 1, 0.323575, 0.752806, 7, 0, 0, 0, 0, 0, 0
131, 500, 401, 14305247, 4, 45, 53, 150, 47, 10000000, 1, 1, 0.645947, 0.323348, 0, 7, 0, 0, 0, 0, 1, 1
53, 464, 401, 14305770, 5, 45, 135, 10000000, 10000000, 10000000, 1, 0.774264, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
45, 336, 398, 14305770, 5, 137, 13, 10000000, 10000000, 10000000, 0.323202, 0, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
120, 801, 905, 15299999, 1, 118, 37, 74, 184, 94, 0.922626, 0.754832, 1, 1, 0.647155, 27, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 118, 94, 74, 138, 1, 0.757357, 0.754998, 1, 0.322789, 27, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 1, 0.431323, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
94, 801, 745, 15300200, 2, 37, 118, 130, 90, 133, 1, 1, 0.539834, 0.324198, 0.648372, 27, 0, 0, 0, 0, 0, 0
94, 801, 745, 15308723, 3, 37, 118, 130, 90, 133, 1, 1, 0.539337, 0.323899, 0.647775, 27, 0, 0, 0, 0, 0, 1
37, 798, 659, 15308723, 3, 133, 87, 10000000, 10000000, 10000000, 0.570464, 0.234634, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
118, 801, 708, 15309246, 4, 87, 133, 84, 37, 130, 0.861632, 0.863651, 0.867559, 1, 0.647168, 27, 0, 0, 0, 0, 0, 0
37, 798, 659, 15309246, 4, 133, 87, 10000000, 10000000, 10000000, 0.570408, 0.234606, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.322744, 0.215458, 174, 0, 0, 0, 1, 0, 0
155, 920, 798, 16300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.645457, 0.602686, 0.430316, 174, 0, 0, 0, 0, 0, 0
51, 852, 801, 16300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 1
6, 767, 798, 16300723, 3, 82, 176, 138, 193, 172, 0.916427, 1, 1, 0.538212, 0.324174, 174, 0, 0, 0, 1, 1, 0
138, 731, 798, 16300723, 3, 176, 193, 82, 172, 148, 1, 0.645855, 0.605043, 0.432232, 0.324113, 174, 0, 1, 0, 1, 0, 0
176, 676, 798, 16300724, 3, 128, 33, 82, 193, 172, 1, 0.862613, 0.968068, 0.86114, 0.648347, 174, 0, 0, 0, 0, 0, 1
82, 566, 798, 16301247, 4, 188, 197, 163, 33, 128, 0.971367, 0.863852, 0.861332, 1, 1, 174, 0, 1, 0, 0, 0, 1
128, 474, 801, 16309770, 5, 123, 163, 3, 188, 197, 1, 1, 1, 0.951669, 0.793418, 174, 0, 0, 0, 0, 0, 0
33, 452, 801, 16309770, 5, 79, 123, 163, 3, 188, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
3, 364, 798, 16322294, 6, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
188, 354, 801, 16322294, 6, 77, 95, 159, 123, 163, 1, 1, 1, 0.963936, 1, 174, 0, 0, 0, 0, 0, 0
163, 319, 801, 16322294, 6, 152, 77, 95, 159, 123, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 1
123, 317, 798, 16330817, 7, 95, 159, 77, 169, 68, 1, 1, 0.752956, 0.214525, 0.537744, 174, 0, 0, 0, 1, 0, 0
159, 268, 801, 16330817, 7, 152, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
95, 233, 801, 16330817, 7, 152, 77, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 1
77, 175, 798, 16339340, 8, 67, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
152, 115, 798, 16339340, 8, 178, 158, 2, 10000000, 10000000, 0.536064, 0.321396, 0, 0, 0, 174, 0, 0, 0, 1, 1, 1
169, 85, 798, 16339340, 8, 178, 158, 152, 77, 2, 0.643277, 0.53566, 1, 1, 0, 174, 0, 0, 0, 0, 0, 0
130, 676, 601, 17299999, 1, 21, 19, 90, 96, 10000000, 1, 1, 1, 0.701597, 0, 17, 0, 1, 0, 0, 1, 0
90, 621, 601, 17300200, 2, 16, 96, 21, 19, 10000000, 1, 0.935419, 1, 1, 0, 17, 0, 0, 0, 1, 1, 0
19, 598, 611, 17300200, 2, 85, 117, 179, 96, 21, 1, 0.96958, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
96, 575, 598, 17304723, 3, 16, 20, 10000000, 10000000, 10000000, 0.862581, 0.431817, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
21, 601, 579, 17304723, 3, 85, 117, 179, 96, 150, 0.969969, 1, 1, 0.87273, 0.431375, 17, 0, 0, 0, 0, 0, 0
179, 598, 508, 17304723, 3, 85, 117, 16, 10000000, 10000000, 1, 1, 0.323468, 0, 0, 17, 0, 0, 0, 1, 1, 0
117, 598, 459, 17304723, 3, 24, 85, 16, 150, 10000000, 1, 1, 0.241292, 0.120417, 0, 17, 0, 0, 0, 0, 1, 1
85, 598, 429, 17309246, 4, 24, 150, 47, 16, 10000000, 1, 0.722106, 0.602024, 0.21554, 0, 17, 0, 0, 0, 0, 1, 0
24, 578, 398, 17309246, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.701722, 0.429788, 0, 17, 0, 0, 0, 0, 1, 1
131, 459, 401, 17309770, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
53, 427, 401, 17309770, 5, 135, 45, 18, 10000000, 10000000, 0.931196, 1, 0, 0, 0, 17, 0, 0, 0, 1, 1, 1
45, 375, 398, 17310293, 6, 18, 135, 189, 195, 186, 0.966914, 1, 0.322948, 0.323847, 0.323592, 17, 0, 0, 1, 1, 1, 0
135, 349, 398, 17310293, 6, 18, 189, 195, 186, 165, 1, 0.538247, 0.539745, 0.53932, 0.323891, 17, 0, 1, 1, 0, 1, 1
9, 985, 598, 18299999, 1, 70, 146, 84, 114, 199, 1, 1, 0.70293, 1, 0.945264, 38, 0, 0, 0, 0, 0, 0
199, 998, 565, 18300200, 2, 72, 156, 164, 70, 181, 1, 1, 1, 0.431901, 1, 38, 0, 0, 0, 0, 0, 0
114, 1001, 558, 18300200, 2, 72, 156, 164, 181, 187, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
146, 843, 601, 18300200, 2, 115, 84, 70, 130, 10000000, 1, 0.94406, 1, 0.479748, 0, 38, 0, 0, 0, 0, 1, 1
70, 821, 601, 18304723, 3, 115, 84, 130, 90, 37, 1, 1, 0.539717, 0.479438, 1, 38, 0, 0, 0, 1, 0, 0
84, 784, 598, 18304723, 3, 90, 130, 115, 16, 10000000, 0.968276, 1, 1, 0.215315, 0, 38, 0, 0, 0, 0, 1, 0
115, 743, 598, 18304723, 3, 90, 96, 130, 16, 179, 1, 0.847116, 1, 0.43063, 0.215892, 38, 1, 0, 0, 0, 1, 1
130, 665, 601, 18305247, 4, 19, 90, 21, 96, 10000000, 1, 1, 0.792965, 0.757403, 0, 38, 1, 1, 0, 0, 1, 0
90, 612, 601, 18305247, 4, 16, 96, 21, 19, 10000000, 1, 0.946753, 1, 1, 0, 38, 0, 0, 1, 1, 1, 1
19, 598, 605, 18305770, 5, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
21, 601, 587, 18305770, 5, 117, 179, 85, 96, 150, 1, 1, 0.86149, 0.911104, 0.322388, 38, 0, 0, 0, 0, 0, 1
96, 584, 598, 18305770, 5, 16, 20, 10000000, 10000000, 10000000, 0.753517, 0.323406, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
16, 410, 601, 18305770, 5, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
