source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 420, -1, 10327675, 9, 62, 149, 7, 320, 373, 1, 1, 0.821847, 1, 0.969331, 170, 0, 0, 0, 1, 1, 0
100, 398, 115, 10332170, 10, 320, 158, 48, 373, 254, 1, 0.844499, 0.967485, 0.753559, 0.750612, 170, 1, 0, 0, 1, 0, 0
48, 401, 79, 10332170, 10, 373, 320, 149, 62, 254, 1, 1, 0.966861, 0.750708, 0.965073, 170, 1, 1, 0, 0, 0, 0
254, 401, 19, 10332171, 10, 62, 149, 7, 365, 330, 1, 1, 0.75234, 0.434767, 0.409912, 170, 0, 0, 0, 1, 1, 0
149, 354, 1, 10332171, 10, 343, 7, 62, 365, 170, 1, 0.954008, 1, 0.723544, 0.700447, 170, 1, 0, 0, 1, 0, 0
62, 318, 1, 10332171, 10, 170, 330, 7, 266, 365, 0.967021, 0.791096, 0.821341, 0.603493, 0.602953, 170, 0, 1, 0, 0, 1, 0
48, 401, 79, 10332666, 11, 373, 320, 149, 62, 254, 1, 1, 0.96681, 0.750668, 0.965021, 170, 1, 1, 0, 0, 0, 0
158, 401, 41, 10332667, 11, 149, 62, 373, 320, 254, 1, 0.857907, 1, 1, 0.965021, 170, 0, 0, 1, 1, 0, 0
254, 401, 19, 10332667, 11, 62, 149, 7, 365, 330, 1, 1, 0.75227, 0.434674, 0.409884, 170, 0, 0, 0, 1, 1, 0
373, 401, 12, 10332667, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322493, 170, 0, 0, 0, 0, 1, 0
199, 198, 153, 10332667, 11, 123, 98, 60, 235, 323, 1, 0.958098, 1, 0.723996, 0.635146, 170, 0, 0, 0, 0, 1, 0
60, 198, 105, 10332667, 11, 235, 323, 343, 123, 98, 0.949286, 0.843064, 0.789876, 0.720219, 0.841858, 170, 0, 1, 1, 0, 0, 0
7, 280, -1, 10332667, 11, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.964544, 170, 0, 0, 1, 1, 1, 0
98, 201, 76, 10332667, 11, 330, 365, 323, 235, 343, 0.967478, 0.965179, 1, 1, 1, 170, 1, 1, 1, 0, 1, 0
266, 219, -1, 10332667, 11, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
330, 212, -1, 10332667, 11, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10332667, 11, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10332667, 11, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
235, 201, 18, 10333163, 12, 170, 266, 365, 330, 323, 1, 1, 1, 1, 1, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10333163, 12, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
343, 187, 1, 10333163, 12, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.964493, 170, 0, 0, 1, 1, 1, 0
254, 401, 19, 10337163, 12, 62, 149, 7, 365, 330, 1, 1, 0.751634, 0.433826, 0.409633, 170, 0, 0, 0, 1, 1, 0
320, 401, 12, 10337163, 12, 170, 7, 62, 266, 149, 0.964249, 1, 1, 0.761721, 1, 170, 0, 0, 0, 1, 0, 0
373, 401, 12, 10337163, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322337, 170, 0, 0, 0, 0, 1, 0
149, 354, 1, 10337163, 12, 343, 7, 62, 365, 170, 1, 0.953251, 1, 0.723109, 0.699632, 170, 1, 0, 0, 1, 0, 0
266, 219, -1, 10337163, 12, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
62, 318, 1, 10337659, 13, 170, 330, 7, 266, 365, 0.966451, 0.790409, 0.820725, 0.603094, 0.602554, 170, 0, 1, 0, 0, 1, 0
7, 280, -1, 10337659, 13, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.964028, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10337659, 13, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
344, 198, 187, 10341659, 13, 60, 98, 323, 199, 235, 1, 0.840949, 0.682198, 1, 0.643755, 170, 0, 0, 1, 0, 1, 0
266, 219, -1, 10342155, 14, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
330, 212, -1, 10342155, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10342155, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10342155, 14, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
199, 198, 153, 10354155, 14, 123, 98, 60, 235, 323, 1, 0.955289, 1, 0.722124, 0.632987, 170, 0, 0, 0, 0, 1, 0
60, 198, 104, 10354155, 14, 235, 323, 343, 123, 98, 0.94607, 0.840888, 0.787204, 0.718366, 0.839688, 170, 0, 1, 1, 0, 0, 0
98, 201, 77, 10354156, 14, 330, 365, 323, 235, 343, 0.965248, 0.96296, 1, 1, 1, 170, 1, 1, 1, 0, 1, 0
98, 201, 77, 10354652, 15, 330, 365, 323, 235, 343, 0.965197, 0.962909, 1, 1, 1, 170, 1, 1, 1, 0, 1, 0
123, 201, 50, 10354652, 15, 266, 365, 330, 343, 170, 0.965226, 1, 1, 1, 0.857503, 170, 1, 1, 1, 1, 0, 0
235, 201, 18, 10354652, 15, 170, 266, 365, 330, 323, 1, 1, 1, 1, 1, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10354652, 15, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
343, 187, 1, 10354652, 15, 170, 266, 365, 330, 323, 1, 1, 1, 1, 0.962277, 170, 0, 0, 1, 1, 1, 0
323, 201, 12, 10355148, 16, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
330, 212, -1, 10355148, 16, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10355148, 16, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
266, 220, -1, 10355148, 16, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
318, 787, 601, 11299999, 1, 90, 87, 84, 146, 143, 1, 1, 0.922359, 1, 1, 266, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 84, 87, 128, 1, 1, 0.846915, 0.755066, 0.648099, 266, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 187, 367, 87, 306, 111, 1, 0.884025, 1, 0.646615, 0.753854, 266, 0, 1, 0, 1, 0, 1
90, 699, 601, 11300200, 2, 173, 128, 273, 16, 84, 0.823975, 1, 0.756528, 0.478677, 0.970254, 266, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 243, 332, 273, 1, 1, 0.86113, 0.75357, 1, 266, 0, 0, 1, 1, 0, 0
84, 697, 598, 11300696, 3, 16, 173, 243, 332, 273, 1, 1, 0.861084, 0.753529, 1, 266, 0, 0, 1, 1, 0, 0
128, 653, 598, 11300696, 3, 16, 173, 243, 332, 130, 1, 1, 0.96872, 1, 0.753771, 266, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300696, 3, 16, 130, 85, 173, 243, 0.969004, 0.969135, 0.860315, 1, 1, 266, 0, 0, 0, 0, 0, 0
332, 598, 587, 11305192, 4, 21, 85, 179, 130, 16, 1, 1, 0.795248, 1, 0.968535, 266, 0, 0, 0, 0, 0, 1
173, 542, 601, 11305192, 4, 96, 16, 162, 130, 85, 1, 1, 0.753285, 0.861036, 0.644924, 266, 0, 0, 0, 0, 0, 0
16, 496, 601, 11305192, 4, 182, 162, 96, 85, 20, 0.605458, 0.753285, 1, 0.537437, 0.469278, 266, 0, 0, 0, 0, 0, 1
96, 497, 598, 11305688, 5, 20, 182, 162, 115, 154, 1, 0.864296, 1, 0.539924, 0.754892, 266, 0, 0, 0, 0, 0, 0
162, 460, 598, 11305689, 5, 20, 115, 182, 107, 189, 1, 0.755893, 0.972333, 0.777749, 0.107846, 266, 0, 0, 0, 0, 1, 0
182, 344, 601, 11305689, 5, 115, 20, 107, 189, 302, 0.863878, 1, 0.755999, 0.413344, 0.120977, 266, 0, 0, 0, 0, 1, 1
20, 300, 601, 11306185, 6, 115, 107, 189, 10000000, 10000000, 0.647874, 0.863952, 0.634716, 0, 0, 266, 0, 0, 0, 1, 1, 1
107, 286, 598, 11306185, 6, 222, 113, 10000000, 10000000, 10000000, 0.752299, 0.645814, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
189, 146, 601, 11306186, 6, 113, 222, 107, 20, 10000000, 0.861085, 0.85977, 1, 0.796909, 0, 266, 0, 0, 0, 0, 1, 0
107, 286, 598, 11310681, 7, 222, 113, 10000000, 10000000, 10000000, 0.751935, 0.645502, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
189, 146, 601, 11310682, 7, 113, 222, 107, 20, 10000000, 0.860669, 0.859354, 1, 0.796338, 0, 266, 0, 0, 0, 0, 1, 0
87, 798, 506, 11312696, 3, 306, 398, 111, 234, 40, 0.952551, 0.825384, 0.967938, 0.603883, 0.464149, 266, 1, 1, 0, 1, 0, 0
111, 801, 480, 11312696, 3, 40, 187, 124, 234, 398, 1, 1, 0.969408, 1, 1, 266, 0, 0, 0, 0, 1, 0
306, 787, 401, 11312696, 3, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
367, 787, 401, 11312696, 3, 81, 120, 40, 124, 35, 1, 0.861025, 1, 1, 0.752586, 266, 0, 0, 0, 0, 0, 1
124, 746, 401, 11317192, 4, 232, 120, 81, 144, 35, 0.159338, 0.964974, 1, 0.633497, 0.686983, 266, 1, 0, 0, 0, 0, 0
81, 705, 401, 11317192, 4, 120, 144, 35, 10000000, 10000000, 1, 0.602064, 0.644762, 0, 0, 266, 0, 0, 0, 1, 1, 1
35, 695, 398, 11317192, 4, 53, 144, 347, 286, 290, 0.967034, 0.966721, 0.969458, 0.861613, 0.863178, 266, 0, 0, 1, 1, 1, 0
120, 653, 398, 11317193, 4, 53, 166, 144, 347, 290, 1, 0.928485, 1, 1, 0.971075, 266, 0, 0, 0, 1, 1, 0
130, 598, 540, 11317688, 5, 182, 347, 290, 85, 179, 0.107897, 0.753982, 0.698231, 1, 0.821625, 266, 1, 1, 0, 0, 0, 0
21, 601, 501, 11317688, 5, 290, 206, 47, 347, 286, 1, 0.969436, 0.85923, 1, 1, 266, 0, 0, 0, 1, 0, 1
35, 695, 398, 11317688, 5, 53, 144, 347, 286, 290, 0.966982, 0.96667, 0.969406, 0.861567, 0.863132, 266, 0, 0, 1, 1, 1, 0
179, 601, 457, 11317689, 5, 47, 114, 206, 144, 290, 0.966633, 0.907857, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
120, 654, 398, 11317689, 5, 53, 166, 144, 347, 290, 1, 0.928378, 1, 1, 0.971023, 266, 0, 0, 0, 1, 1, 1
144, 543, 401, 11317689, 5, 278, 279, 24, 53, 372, 1, 0.844214, 0.961615, 1, 0.722866, 266, 0, 0, 0, 0, 1, 0
286, 601, 426, 11318185, 6, 114, 47, 53, 206, 144, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
