source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
371, 801, 612, 10299999, 1, 273, 90, 87, 146, 143, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 1
143, 754, 601, 10300200, 2, 90, 84, 128, 87, 146, 1, 0.825845, 0.605485, 0.754006, 0.97008, 343, 0, 0, 0, 0, 0, 0
146, 798, 553, 10300200, 2, 367, 87, 111, 306, 398, 0.792155, 1, 0.724147, 0.603931, 0.479475, 343, 1, 0, 0, 1, 1, 0
90, 712, 601, 10300200, 2, 128, 173, 84, 273, 16, 1, 0.795954, 0.96666, 0.727026, 0.379703, 343, 0, 0, 0, 0, 0, 0
87, 798, 519, 10300200, 2, 398, 111, 234, 306, 187, 0.799125, 0.860978, 0.539912, 0.537849, 0.362772, 343, 1, 0, 1, 1, 0, 1
273, 620, 598, 10300200, 2, 85, 130, 173, 16, 243, 0.861645, 0.970032, 1, 0.863562, 1, 343, 0, 0, 0, 0, 0, 1
243, 598, 580, 10300822, 3, 20, 85, 21, 130, 16, 0.12089, 0.861588, 0.755088, 1, 0.755566, 343, 1, 0, 0, 0, 0, 1
173, 554, 601, 10300822, 3, 16, 162, 130, 85, 96, 0.971442, 0.647138, 0.862193, 0.646191, 0.648377, 343, 0, 0, 0, 0, 0, 1
16, 510, 601, 10300822, 3, 20, 162, 96, 182, 85, 0.613969, 0.723915, 0.75644, 0.434988, 0.538492, 343, 0, 0, 0, 0, 0, 0
111, 801, 467, 10308822, 3, 40, 124, 234, 187, 398, 1, 0.971967, 1, 0.968104, 1, 343, 0, 0, 0, 0, 1, 1
306, 787, 401, 10308822, 3, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
187, 798, 359, 10308822, 3, 319, 232, 209, 345, 272, 0.411205, 0.438493, 0.137103, 0.613727, 0.442621, 343, 1, 1, 1, 1, 1, 0
16, 509, 601, 10309444, 4, 20, 162, 96, 182, 85, 0.612348, 0.723163, 0.755736, 0.433362, 0.537993, 343, 0, 0, 0, 0, 0, 1
96, 484, 598, 10309445, 4, 20, 182, 162, 115, 154, 1, 0.860188, 1, 0.539637, 0.752404, 343, 0, 0, 0, 0, 0, 0
162, 447, 598, 10309445, 4, 107, 20, 115, 182, 189, 1, 1, 0.755492, 0.860188, 0.120827, 343, 0, 0, 0, 0, 1, 0
96, 484, 598, 10310067, 5, 20, 182, 162, 115, 154, 1, 0.860131, 1, 0.539601, 0.752353, 343, 0, 0, 0, 0, 0, 0
162, 447, 598, 10310067, 5, 107, 20, 115, 182, 189, 1, 1, 0.755441, 0.860131, 0.120818, 343, 0, 0, 0, 0, 1, 0
20, 312, 601, 10310067, 5, 107, 115, 189, 103, 10000000, 0.847083, 0.647521, 0.565406, 0.361351, 0, 343, 0, 0, 0, 0, 1, 1
107, 273, 598, 10310689, 6, 222, 113, 189, 10000000, 10000000, 0.753532, 0.646726, 0.969442, 0, 0, 343, 1, 0, 0, 1, 1, 1
189, 157, 601, 10310690, 6, 113, 222, 10000000, 10000000, 10000000, 0.862301, 0.861179, 0, 0, 0, 343, 0, 0, 1, 1, 1, 0
189, 157, 601, 10311312, 7, 113, 222, 10000000, 10000000, 10000000, 0.862243, 0.861121, 0, 0, 0, 343, 0, 0, 1, 1, 1, 0
398, 787, 401, 10313444, 4, 81, 40, 120, 124, 35, 1, 1, 0.686188, 1, 0.646449, 343, 0, 0, 0, 0, 0, 0
234, 780, 401, 10313444, 4, 81, 35, 40, 124, 187, 1, 0.754191, 0.970492, 1, 1, 343, 0, 0, 0, 0, 0, 1
187, 798, 359, 10313444, 4, 319, 232, 209, 345, 272, 0.410945, 0.437607, 0.137016, 0.612857, 0.441717, 343, 1, 1, 1, 1, 1, 0
40, 798, 322, 10313444, 4, 319, 232, 345, 350, 272, 0.846871, 0.915716, 0.483196, 0.482148, 0.32253, 343, 1, 0, 1, 1, 1, 1
350, 787, 201, 10314067, 5, 86, 213, 380, 287, 75, 1, 1, 0.568452, 0.549654, 0.966764, 343, 0, 0, 1, 0, 0, 0
232, 798, 180, 10314067, 5, 86, 213, 75, 272, 209, 0.862252, 1, 0.966764, 1, 1, 343, 0, 0, 0, 0, 0, 1
130, 598, 552, 10317444, 4, 182, 21, 179, 85, 347, 0.120951, 0.960356, 0.793354, 1, 0.647347, 343, 1, 0, 0, 0, 1, 0
85, 598, 515, 10317444, 4, 290, 47, 206, 286, 179, 1, 0.872098, 0.906705, 0.752054, 0.753843, 343, 0, 0, 0, 0, 0, 1
21, 601, 487, 10317445, 4, 290, 206, 47, 347, 286, 1, 0.967486, 0.862075, 1, 1, 343, 0, 0, 0, 1, 0, 0
209, 798, 155, 10318689, 6, 86, 213, 75, 272, 357, 0.754095, 0.860934, 0.966284, 1, 0.566528, 343, 0, 0, 0, 0, 1, 0
272, 779, 201, 10318689, 6, 239, 86, 287, 213, 137, 0.866418, 1, 0.754516, 1, 0.644274, 343, 1, 0, 0, 0, 0, 0
213, 754, 201, 10318689, 6, 380, 102, 239, 86, 137, 1, 1, 0.791916, 1, 0.751653, 343, 1, 0, 0, 0, 0, 1
75, 798, 117, 10318689, 6, 382, 225, 357, 315, 86, 0.822061, 0.702581, 0.538839, 0.430729, 0.646367, 343, 1, 1, 1, 1, 0, 1
124, 757, 401, 10322066, 5, 232, 120, 81, 144, 35, 0.189363, 0.959528, 1, 0.4311, 0.538208, 343, 1, 0, 0, 0, 0, 0
187, 798, 359, 10322066, 5, 319, 232, 209, 345, 272, 0.41046, 0.435962, 0.136854, 0.611242, 0.440041, 343, 1, 1, 1, 1, 1, 0
81, 718, 401, 10322066, 5, 120, 144, 35, 10000000, 10000000, 0.751616, 0.538874, 0.645849, 0, 0, 343, 0, 0, 0, 1, 1, 1
35, 683, 398, 10322067, 5, 53, 144, 347, 286, 290, 0.96599, 0.969974, 0.970537, 0.859064, 0.859026, 343, 0, 0, 1, 1, 1, 0
179, 601, 445, 10322067, 5, 47, 144, 206, 290, 53, 0.969352, 1, 1, 1, 0.858658, 343, 0, 0, 0, 0, 0, 0
286, 601, 419, 10322067, 5, 114, 53, 24, 47, 144, 1, 1, 0.935027, 0.969352, 1, 343, 0, 0, 0, 0, 0, 1
290, 598, 378, 10322067, 5, 278, 285, 183, 47, 114, 0.432741, 0.466794, 0.120564, 1, 0.824593, 343, 1, 1, 1, 0, 0, 1
35, 683, 398, 10322689, 6, 53, 144, 347, 286, 290, 0.965925, 0.969909, 0.970472, 0.859006, 0.858968, 343, 0, 0, 1, 1, 1, 0
120, 642, 398, 10322689, 6, 166, 53, 144, 290, 206, 0.905362, 1, 0.969909, 0.966339, 0.859503, 343, 0, 0, 0, 1, 0, 1
114, 601, 262, 10322689, 6, 122, 12, 183, 239, 380, 0.967385, 0.961799, 1, 1, 1, 343, 0, 0, 0, 0, 1, 0
144, 554, 401, 10323311, 7, 285, 183, 372, 335, 168, 0.158558, 0.120546, 0.684377, 0.410821, 0.188567, 343, 1, 1, 1, 1, 1, 0
53, 515, 401, 10323311, 7, 278, 339, 168, 372, 335, 0.929074, 0.862044, 0.754269, 0.476683, 0.323018, 343, 0, 1, 0, 1, 1, 1
