source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
228, 781, 601, 10299999, 1, 122, 250, 90, 84, 137, 0.920359, 0.864428, 0.968254, 0.7946, 1, 17, 0, 0, 0, 0, 0, 0
137, 754, 601, 10300200, 2, 90, 250, 122, 84, 87, 1, 0.648307, 0.64776, 0.647243, 0.753888, 17, 0, 0, 0, 0, 0, 0
90, 713, 601, 10300200, 2, 122, 250, 84, 167, 10000000, 0.796301, 0.70013, 0.755117, 0.361954, 0, 17, 0, 0, 0, 0, 1, 0
84, 685, 598, 10300200, 2, 167, 16, 250, 287, 220, 0.970547, 0.860476, 1, 0.864854, 0.861602, 17, 0, 0, 0, 1, 1, 0
122, 642, 598, 10300200, 2, 16, 167, 287, 220, 96, 0.968036, 1, 1, 0.969302, 0.759012, 17, 0, 0, 1, 1, 0, 1
287, 598, 587, 10300697, 3, 138, 16, 85, 21, 167, 0.318332, 1, 1, 0.845658, 1, 17, 1, 0, 0, 0, 0, 1
167, 550, 601, 10300697, 3, 16, 96, 156, 85, 10000000, 0.967984, 0.647227, 0.538334, 0.752959, 0, 17, 0, 0, 0, 0, 1, 0
16, 510, 601, 10300697, 3, 156, 96, 10000000, 10000000, 10000000, 0.945003, 0.647227, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
96, 484, 598, 10300697, 3, 20, 156, 148, 10000000, 10000000, 0.969175, 1, 0.863931, 0, 0, 17, 0, 0, 0, 1, 1, 0
96, 484, 598, 10301194, 4, 20, 156, 148, 10000000, 10000000, 0.969117, 1, 0.863885, 0, 0, 17, 0, 0, 0, 1, 1, 0
156, 447, 598, 10301195, 4, 20, 107, 256, 10000000, 10000000, 1, 0.539607, 0.159785, 0, 0, 17, 0, 0, 1, 1, 1, 1
20, 315, 601, 10301692, 5, 107, 103, 10000000, 10000000, 10000000, 0.824371, 0.215052, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
107, 271, 598, 10302189, 6, 103, 34, 236, 128, 10000000, 1, 0.566426, 0.363377, 0.233869, 0, 17, 0, 0, 1, 1, 1, 1
103, 112, 601, 10302687, 7, 34, 10000000, 10000000, 10000000, 10000000, 0.862135, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
34, 79, 598, 10303184, 8, 50, 182, 10000000, 10000000, 10000000, 0.645613, 0.75254, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
167, 550, 601, 10309194, 4, 16, 96, 156, 85, 10000000, 0.9671, 0.646634, 0.537842, 0.752271, 0, 17, 0, 0, 0, 0, 1, 0
85, 598, 515, 10309194, 4, 47, 187, 21, 16, 138, 1, 1, 0.84479, 0.537278, 0.120994, 17, 0, 0, 0, 0, 1, 1
21, 601, 487, 10309194, 4, 47, 187, 138, 53, 116, 0.969135, 1, 0.861991, 0.755904, 0.120961, 17, 0, 0, 0, 0, 1, 0
21, 601, 487, 10317691, 5, 47, 187, 138, 53, 116, 0.968249, 1, 0.861203, 0.755211, 0.120837, 17, 0, 0, 0, 0, 1, 0
47, 598, 316, 10317692, 5, 266, 116, 53, 138, 216, 0.601389, 0.120837, 0.647324, 0.753552, 0.567616, 17, 1, 1, 0, 0, 1, 1
266, 587, 201, 10318189, 6, 292, 49, 88, 116, 216, 0.823547, 1, 0.846043, 1, 1, 17, 1, 0, 0, 0, 0, 1
216, 581, 201, 10318686, 7, 221, 49, 268, 88, 116, 0.930944, 1, 0.755236, 0.86153, 0.968973, 17, 1, 0, 1, 0, 0, 0
116, 553, 201, 10318687, 7, 49, 268, 221, 112, 178, 1, 0.722035, 0.72347, 0.684755, 0.568511, 17, 0, 1, 0, 0, 0, 0
49, 513, 201, 10318687, 7, 268, 218, 221, 88, 292, 0.971018, 0.84355, 0.72347, 1, 0.602335, 17, 1, 0, 1, 0, 1, 0
88, 495, 198, 10318687, 7, 71, 178, 218, 264, 292, 0.968927, 0.96751, 1, 0.968607, 1, 17, 0, 0, 0, 1, 1, 0
292, 412, 198, 10318687, 7, 153, 71, 178, 218, 264, 0.880867, 0.968927, 0.96751, 1, 0.968607, 17, 0, 0, 0, 0, 1, 1
264, 387, 201, 10319184, 8, 71, 178, 153, 218, 27, 0.968875, 0.967459, 0.635025, 1, 0.412367, 17, 0, 0, 0, 0, 0, 0
218, 380, 201, 10319184, 8, 71, 153, 178, 27, 123, 0.968875, 0.725066, 0.967459, 0.538451, 0.240941, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10319184, 8, 27, 71, 153, 215, 123, 0.962947, 1, 0.537297, 0.214815, 0.12047, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10319184, 8, 215, 153, 123, 27, 10000000, 1, 1, 0.538243, 0.687279, 0, 17, 0, 0, 0, 0, 1, 1
27, 278, 198, 10323681, 9, 123, 215, 17, 267, 226, 1, 1, 0.858054, 1, 0.966705, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10323682, 9, 17, 123, 215, 267, 240, 0.965311, 1, 1, 1, 0.968781, 17, 0, 0, 0, 1, 1, 0
215, 181, 201, 10323682, 9, 17, 123, 56, 10000000, 10000000, 0.965311, 1, 0.429372, 0, 0, 17, 0, 0, 0, 1, 1, 1
123, 159, 201, 10324179, 10, 17, 56, 10000000, 10000000, 10000000, 0.965259, 0.95228, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10324179, 10, 17, 10000000, 10000000, 10000000, 10000000, 0.858008, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
16, 509, 601, 10325691, 5, 156, 96, 10000000, 10000000, 10000000, 0.94056, 0.645487, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 484, 598, 10325691, 5, 20, 156, 148, 10000000, 10000000, 0.96625, 1, 0.861606, 0, 0, 17, 0, 0, 0, 1, 1, 0
156, 447, 598, 10325692, 5, 20, 107, 256, 10000000, 10000000, 1, 0.538185, 0.159162, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 484, 598, 10326188, 6, 20, 156, 148, 10000000, 10000000, 0.966192, 1, 0.86156, 0, 0, 17, 0, 0, 0, 1, 1, 0
156, 447, 598, 10326189, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538156, 0.159149, 0, 0, 17, 0, 0, 1, 1, 1, 0
20, 315, 601, 10326686, 7, 107, 103, 10000000, 10000000, 10000000, 0.82155, 0.214475, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
107, 271, 598, 10326686, 7, 103, 34, 236, 128, 10000000, 1, 0.563818, 0.362302, 0.232537, 0, 17, 0, 0, 1, 1, 1, 0
107, 271, 598, 10327183, 8, 103, 34, 236, 128, 10000000, 1, 0.563766, 0.36228, 0.23251, 0, 17, 0, 0, 1, 1, 1, 0
103, 112, 601, 10327681, 9, 34, 10000000, 10000000, 10000000, 10000000, 0.859819, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
34, 79, 598, 10328178, 10, 50, 182, 10000000, 10000000, 10000000, 0.643881, 0.750523, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10328676, 11, 17, 10000000, 10000000, 10000000, 10000000, 0.857595, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
49, 513, 201, 10331184, 8, 268, 218, 221, 88, 292, 0.969711, 0.842281, 0.722381, 1, 0.60143, 17, 1, 0, 1, 0, 1, 0
112, 449, 198, 10331184, 8, 71, 218, 264, 280, 178, 0.967625, 1, 0.967306, 1, 0.858855, 17, 0, 0, 1, 1, 0, 0
88, 496, 198, 10331681, 9, 71, 178, 218, 264, 292, 0.967573, 0.966161, 1, 0.967255, 1, 17, 0, 0, 0, 1, 1, 0
221, 418, 198, 10331681, 9, 71, 153, 178, 218, 264, 0.967573, 0.755713, 0.966161, 1, 0.967255, 17, 0, 0, 0, 0, 1, 0
268, 412, 198, 10331681, 9, 153, 71, 218, 178, 264, 0.875854, 0.967573, 1, 0.85881, 0.967255, 17, 0, 0, 0, 0, 1, 0
292, 412, 198, 10331681, 9, 153, 71, 178, 218, 264, 0.875854, 0.967573, 0.966161, 1, 0.967255, 17, 0, 0, 0, 0, 1, 0
218, 380, 201, 10331681, 9, 71, 153, 178, 27, 123, 0.967573, 0.723973, 0.966161, 0.537728, 0.240579, 17, 0, 0, 0, 0, 1, 0
264, 387, 201, 10332178, 10, 71, 178, 153, 218, 27, 0.967521, 0.966109, 0.633717, 1, 0.411632, 17, 0, 0, 0, 0, 0, 0
218, 380, 201, 10332178, 10, 71, 153, 178, 27, 123, 0.967521, 0.72393, 0.966109, 0.537699, 0.240564, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10332178, 10, 27, 71, 153, 215, 123, 0.961443, 1, 0.536547, 0.214516, 0.120282, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10332178, 10, 215, 153, 123, 27, 10000000, 1, 1, 0.537491, 0.686053, 0, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10336179, 10, 17, 123, 215, 197, 240, 1, 1, 1, 0.599838, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10336179, 10, 17, 123, 56, 10000000, 10000000, 0.964019, 1, 0.428797, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10336179, 10, 17, 56, 10000000, 10000000, 10000000, 0.964019, 0.95047, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10336676, 11, 17, 10000000, 10000000, 10000000, 10000000, 0.85686, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
200, 827, 798, 11299999, 1, 165, 37, 6, 272, 234, 0.964344, 0.863246, 0.688297, 1, 0.159289, 267, 0, 0, 0, 1, 1, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 175, 6, 1, 0.795049, 0.968347, 0.75909, 0.639679, 267, 0, 0, 0, 0, 0, 0
6, 699, 798, 11300200, 2, 33, 135, 294, 271, 234, 0.97089, 1, 1, 1, 1, 267, 0, 0, 1, 1, 0, 1
294, 587, 801, 11308697, 3, 258, 19, 185, 33, 135, 1, 0.969617, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
234, 572, 801, 11308697, 3, 19, 288, 258, 185, 33, 0.969617, 0.602364, 0.483543, 1, 1, 267, 0, 1, 1, 0, 0, 0
135, 538, 801, 11308697, 3, 288, 258, 196, 33, 19, 1, 0.607099, 0.120693, 1, 0.754147, 267, 1, 1, 1, 0, 0, 0
33, 508, 801, 11308698, 3, 204, 288, 196, 82, 19, 1, 0.953819, 0.700486, 0.970895, 0.646412, 267, 0, 1, 0, 0, 0, 1
82, 497, 798, 11309195, 4, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 267, 1, 1, 0, 0, 0, 0
288, 387, 801, 11309195, 4, 108, 248, 95, 196, 3, 0.968279, 0.323814, 1, 1, 0.72368, 267, 0, 1, 0, 0, 0, 0
204, 375, 801, 11309195, 4, 108, 68, 95, 196, 3, 0.968279, 0.107639, 1, 1, 0.685195, 267, 0, 1, 0, 0, 0, 1
196, 342, 801, 11309195, 4, 3, 108, 95, 130, 248, 1, 0.645519, 1, 0.760096, 0.323814, 267, 0, 0, 0, 0, 0, 0
196, 342, 801, 11309692, 5, 3, 108, 95, 130, 248, 1, 0.645485, 1, 0.760025, 0.323796, 267, 0, 0, 0, 0, 0, 0
95, 304, 801, 11309692, 5, 248, 130, 3, 108, 10000000, 1, 1, 0.96682, 0.645485, 0, 267, 0, 0, 0, 0, 1, 1
3, 289, 798, 11309692, 5, 248, 130, 10, 10000000, 10000000, 1, 1, 0.36209, 0, 0, 267, 0, 0, 0, 1, 1, 0
3, 289, 798, 11318189, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361719, 0, 0, 267, 0, 0, 0, 1, 1, 0
130, 260, 798, 11318189, 6, 10, 248, 10000000, 10000000, 10000000, 0.645903, 1, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
248, 227, 798, 11318189, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.84401, 0, 0, 0, 0, 267, 0, 1, 1, 1, 1, 1
137, 732, 601, 12299999, 1, 167, 250, 90, 122, 84, 1, 1, 1, 0.84553, 0.96473, 27, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 96, 167, 250, 16, 122, 1, 0.862467, 1, 0.755236, 1, 27, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 96, 16, 250, 167, 122, 1, 0.785814, 0.795555, 0.551542, 0.845509, 27, 0, 0, 0, 0, 0, 0
122, 665, 598, 12300200, 2, 167, 16, 287, 220, 124, 1, 0.863126, 1, 0.860312, 0.75657, 27, 0, 0, 1, 1, 0, 0
250, 635, 598, 12300200, 2, 16, 96, 167, 124, 220, 0.971017, 1, 1, 0.864651, 0.964407, 27, 0, 0, 0, 0, 0, 1
167, 528, 601, 12304697, 3, 16, 156, 124, 96, 85, 1, 0.822482, 0.756202, 0.862421, 0.647346, 27, 0, 0, 0, 0, 0, 0
96, 510, 598, 12304697, 3, 20, 156, 16, 10000000, 10000000, 0.860746, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
16, 482, 601, 12304697, 3, 107, 156, 85, 10000000, 10000000, 1, 0.959563, 0.431564, 0, 0, 27, 0, 0, 0, 1, 1, 1
156, 475, 598, 12305194, 4, 20, 107, 256, 10000000, 10000000, 1, 0.482579, 0.12103, 0, 0, 27, 0, 0, 1, 1, 1, 1
107, 298, 598, 12309692, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
20, 289, 601, 12309692, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.861486, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
107, 298, 598, 12310189, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
142, 887, 598, 13299999, 1, 250, 90, 137, 228, 273, 1, 0.970965, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
273, 780, 601, 13300200, 2, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
228, 758, 601, 13300200, 2, 250, 90, 122, 137, 84, 1, 1, 0.958497, 1, 0.860893, 23, 0, 0, 0, 0, 0, 1
84, 724, 598, 13312697, 3, 96, 250, 167, 90, 122, 0.872342, 1, 0.754694, 1, 1, 23, 0, 0, 0, 0, 0, 0
137, 722, 601, 13312697, 3, 250, 167, 90, 122, 84, 1, 0.791654, 1, 0.860999, 0.967204, 23, 0, 0, 0, 0, 0, 0
122, 678, 598, 13312697, 3, 167, 287, 16, 250, 220, 1, 0.969544, 0.753223, 1, 0.752062, 23, 0, 1, 0, 0, 1, 0
250, 644, 598, 13312697, 3, 16, 167, 96, 287, 220, 0.968429, 1, 1, 1, 0.859499, 23, 0, 0, 0, 1, 0, 1
96, 524, 598, 13313195, 4, 20, 16, 156, 148, 167, 0.753728, 1, 1, 0.647393, 1, 23, 0, 0, 0, 0, 0, 0
167, 517, 601, 13313195, 4, 16, 156, 10000000, 10000000, 10000000, 1, 0.843019, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
156, 491, 598, 13317692, 5, 20, 16, 107, 256, 10000000, 0.96861, 1, 0.430048, 0.107818, 0, 23, 0, 0, 0, 1, 1, 0
16, 468, 601, 13317692, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.77213, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
107, 312, 598, 13318189, 6, 20, 34, 10000000, 10000000, 10000000, 1, 0.601514, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
20, 276, 601, 13318687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
94, 801, 733, 14299999, 1, 273, 140, 238, 37, 228, 0.968745, 0.862481, 1, 1, 0.755766, 247, 1, 0, 0, 0, 0, 0
37, 798, 673, 14300200, 2, 273, 238, 140, 87, 228, 1, 0.968218, 0.484719, 0.324133, 0.323893, 247, 0, 0, 0, 0, 1, 0
238, 801, 654, 14300200, 2, 140, 228, 273, 137, 87, 1, 1, 1, 0.862416, 0.756309, 247, 0, 0, 0, 0, 0, 1
273, 774, 601, 14308697, 3, 250, 90, 122, 137, 140, 1, 0.970469, 1, 1, 0.969382, 247, 0, 0, 0, 0, 0, 1
140, 798, 507, 14308697, 3, 58, 87, 260, 137, 90, 1, 1, 0.603598, 0.64622, 0.32349, 247, 0, 0, 1, 0, 0, 1
87, 798, 465, 14308697, 3, 58, 260, 40, 211, 90, 1, 0.863403, 0.639118, 0.318732, 0.32349, 247, 0, 0, 0, 1, 0, 0
87, 798, 465, 14309194, 4, 58, 260, 40, 211, 90, 1, 0.863357, 0.639067, 0.318707, 0.323472, 247, 0, 0, 0, 1, 0, 1
260, 775, 401, 14313692, 5, 81, 118, 114, 211, 40, 1, 1, 0.845999, 1, 0.863032, 247, 0, 0, 0, 0, 0, 0
58, 801, 350, 14313692, 5, 295, 270, 274, 214, 190, 0.646968, 0.646203, 1, 0.539553, 0.862539, 247, 1, 1, 0, 1, 0, 1
274, 801, 224, 14314189, 6, 86, 194, 102, 249, 75, 0.967145, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 1
137, 711, 601, 14317194, 4, 250, 90, 122, 167, 87, 1, 1, 1, 0.44098, 0.431385, 247, 0, 0, 0, 0, 0, 0
122, 690, 598, 14317194, 4, 167, 287, 250, 90, 220, 1, 0.859153, 1, 1, 0.64719, 247, 0, 1, 0, 0, 1, 0
90, 659, 601, 14317194, 4, 96, 167, 250, 16, 10000000, 1, 0.647292, 0.843179, 0.303992, 0, 247, 0, 0, 0, 0, 1, 0
250, 656, 598, 14317194, 4, 167, 96, 16, 287, 220, 1, 1, 0.860831, 0.966547, 0.755055, 247, 0, 0, 0, 1, 0, 1
96, 537, 598, 14317692, 5, 16, 156, 167, 148, 20, 1, 1, 1, 0.537587, 0.644534, 247, 0, 0, 0, 0, 0, 0
167, 505, 601, 14317692, 5, 16, 124, 156, 85, 10000000, 1, 0.538767, 0.859477, 0.429932, 0, 247, 0, 0, 0, 0, 1, 1
16, 454, 601, 14317692, 5, 107, 85, 10000000, 10000000, 10000000, 0.871415, 0.214966, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
156, 506, 598, 14318189, 6, 20, 16, 107, 10000000, 10000000, 0.859333, 1, 0.565512, 0, 0, 247, 0, 0, 0, 1, 1, 0
16, 454, 601, 14318189, 6, 107, 85, 10000000, 10000000, 10000000, 0.871226, 0.214955, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
107, 325, 598, 14318686, 7, 20, 34, 236, 103, 128, 1, 0.64427, 0.214945, 0.752503, 0.120592, 247, 0, 0, 1, 0, 1, 1
20, 264, 601, 14319184, 8, 34, 128, 103, 10000000, 10000000, 1, 0.763878, 0.361379, 0, 0, 247, 0, 0, 0, 1, 1, 1
34, 125, 598, 14319184, 8, 50, 182, 10000000, 10000000, 10000000, 0.322914, 0.429465, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
34, 125, 598, 14319681, 9, 50, 182, 10000000, 10000000, 10000000, 0.322897, 0.429442, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
128, 98, 598, 14319681, 9, 182, 245, 34, 50, 10000000, 0.536803, 0.645586, 1, 0.322897, 0, 247, 0, 1, 0, 0, 1, 0
249, 739, 201, 14322686, 7, 88, 86, 131, 194, 102, 1, 1, 0.968163, 1, 1, 247, 0, 0, 0, 0, 0, 0
102, 737, 198, 14322686, 7, 216, 266, 116, 86, 131, 1, 0.966535, 0.862091, 1, 1, 247, 0, 0, 0, 0, 0, 1
75, 798, 64, 14322687, 7, 293, 298, 202, 188, 269, 0.966981, 0.751058, 0.412314, 0.215277, 0.722224, 247, 1, 1, 1, 1, 0, 1
131, 696, 198, 14331184, 8, 116, 216, 266, 49, 88, 0.968965, 1, 1, 0.861176, 0.842395, 247, 0, 0, 0, 0, 0, 0
86, 660, 201, 14331184, 8, 112, 49, 116, 88, 266, 1, 0.902036, 0.90646, 1, 0.722732, 247, 0, 0, 0, 0, 0, 0
266, 571, 201, 14331184, 8, 268, 49, 116, 112, 216, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 1
216, 547, 201, 14335681, 9, 49, 116, 221, 112, 268, 1, 1, 0.841983, 0.963532, 0.750117, 247, 0, 0, 0, 0, 0, 0
112, 505, 198, 14335681, 9, 178, 218, 264, 71, 292, 1, 1, 1, 0.860994, 1, 247, 0, 0, 0, 0, 1, 0
116, 497, 201, 14335681, 9, 27, 264, 292, 268, 221, 1, 1, 0.958416, 0.964436, 0.962266, 247, 0, 0, 1, 0, 0, 0
49, 466, 201, 14335681, 9, 71, 153, 27, 218, 264, 1, 1, 1, 0.964304, 0.954437, 247, 0, 0, 0, 0, 0, 0
268, 428, 198, 14335681, 9, 71, 178, 218, 237, 132, 0.968618, 1, 1, 0.967324, 0.861107, 247, 0, 0, 0, 0, 0, 1
218, 344, 201, 14336179, 10, 71, 153, 178, 132, 100, 1, 0.960525, 1, 0.753428, 0.53689, 247, 0, 0, 0, 0, 0, 0
