source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 713, 601, 10299999, 1, 122, 250, 84, 167, 10000000, 0.796326, 0.700163, 0.755134, 0.361963, 0, 126, 0, 0, 0, 0, 1, 1
84, 685, 598, 10300200, 2, 167, 16, 250, 287, 220, 0.970547, 0.860476, 1, 0.864854, 0.861602, 126, 0, 0, 0, 1, 1, 0
122, 642, 598, 10300200, 2, 16, 167, 287, 220, 96, 0.968036, 1, 1, 0.969302, 0.759012, 126, 0, 0, 1, 1, 0, 1
250, 620, 598, 10300200, 2, 156, 96, 16, 167, 124, 1, 1, 0.968036, 1, 0.970244, 126, 0, 0, 0, 0, 0, 0
167, 550, 601, 10300200, 2, 16, 96, 156, 85, 10000000, 0.968036, 0.647262, 0.538363, 0.752999, 0, 126, 0, 0, 0, 0, 1, 0
287, 598, 587, 10300518, 3, 16, 85, 21, 167, 124, 1, 1, 0.845676, 1, 1, 126, 0, 0, 0, 0, 0, 0
167, 550, 601, 10300518, 3, 16, 96, 156, 85, 10000000, 0.968003, 0.64724, 0.538345, 0.752973, 0, 126, 0, 0, 0, 0, 1, 1
96, 484, 598, 10300518, 3, 20, 156, 148, 10000000, 10000000, 0.969196, 1, 0.863948, 0, 0, 126, 0, 0, 0, 1, 1, 0
16, 510, 601, 10304836, 4, 156, 96, 10000000, 10000000, 10000000, 0.944264, 0.646938, 0, 0, 0, 126, 0, 0, 1, 1, 1, 1
96, 484, 598, 10304836, 4, 20, 156, 148, 10000000, 10000000, 0.96869, 1, 0.863545, 0, 0, 126, 0, 0, 0, 1, 1, 0
156, 447, 598, 10304836, 4, 20, 107, 256, 10000000, 10000000, 1, 0.539396, 0.159692, 0, 0, 126, 0, 0, 1, 1, 1, 0
96, 484, 598, 10305154, 5, 20, 156, 148, 10000000, 10000000, 0.968652, 1, 0.863516, 0, 0, 126, 0, 0, 0, 1, 1, 0
156, 447, 598, 10305154, 5, 20, 107, 256, 10000000, 10000000, 1, 0.539377, 0.159684, 0, 0, 126, 0, 0, 1, 1, 1, 1
20, 315, 601, 10305473, 6, 107, 103, 10000000, 10000000, 10000000, 0.823943, 0.214964, 0, 0, 0, 126, 0, 0, 1, 1, 1, 1
107, 271, 598, 10305791, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
103, 112, 601, 10305792, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.970812, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 1
107, 271, 598, 10310110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
225, 801, 828, 11299999, 1, 272, 37, 165, 213, 125, 1, 1, 1, 0.606341, 0.46841, 215, 1, 0, 0, 1, 0, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 6, 175, 1, 0.795049, 0.968347, 0.639679, 0.569317, 215, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300200, 2, 273, 294, 238, 37, 94, 1, 0.159949, 1, 1, 0.824087, 215, 1, 1, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 273, 125, 238, 94, 228, 1, 1, 0.826824, 1, 0.482209, 215, 1, 0, 0, 0, 1, 1
165, 798, 744, 11300518, 3, 273, 294, 238, 37, 94, 1, 0.159941, 1, 1, 0.824051, 215, 1, 1, 0, 0, 0, 0
6, 699, 798, 11300518, 3, 33, 135, 294, 271, 234, 0.970857, 1, 1, 1, 1, 215, 0, 0, 1, 1, 0, 1
175, 661, 798, 11300518, 3, 33, 135, 294, 271, 234, 0.970857, 1, 1, 1, 1, 215, 0, 0, 1, 1, 0, 0
94, 801, 692, 11304518, 3, 87, 137, 140, 228, 273, 0.967786, 0.969462, 1, 1, 1, 215, 0, 0, 0, 0, 1, 0
125, 801, 660, 11304518, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.861774, 1, 215, 0, 0, 0, 0, 0, 0
238, 801, 625, 11304518, 3, 90, 137, 87, 140, 228, 0.969496, 1, 0.967786, 1, 1, 215, 0, 0, 0, 0, 0, 0
273, 787, 601, 11304518, 3, 90, 87, 137, 140, 122, 1, 1, 1, 1, 0.645335, 215, 0, 0, 0, 0, 0, 1
137, 743, 601, 11304836, 4, 122, 90, 84, 250, 87, 0.961054, 1, 0.959257, 0.753077, 0.752697, 215, 0, 0, 0, 0, 0, 0
140, 798, 541, 11304836, 4, 87, 137, 90, 260, 211, 1, 0.969429, 0.646308, 0.53747, 0.377643, 215, 0, 0, 0, 1, 1, 1
90, 699, 601, 11304837, 4, 250, 122, 84, 167, 10000000, 0.756207, 0.82376, 0.860622, 0.322824, 0, 215, 0, 0, 0, 0, 1, 1
122, 653, 598, 11304837, 4, 16, 167, 220, 287, 96, 0.970223, 1, 0.967472, 1, 0.796857, 215, 0, 0, 1, 1, 0, 0
84, 697, 598, 11305155, 5, 167, 16, 250, 287, 220, 1, 0.862391, 1, 0.862766, 0.859945, 215, 0, 0, 0, 1, 1, 0
122, 653, 598, 11305155, 5, 16, 167, 220, 287, 96, 0.97019, 1, 0.967439, 1, 0.796817, 215, 0, 0, 1, 1, 0, 0
250, 627, 598, 11305155, 5, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.967972, 215, 0, 0, 0, 0, 0, 1
167, 539, 601, 11305155, 5, 16, 96, 156, 85, 10000000, 1, 0.845751, 0.647181, 0.754776, 0, 215, 0, 0, 0, 0, 1, 0
167, 539, 601, 11305473, 6, 16, 96, 156, 85, 10000000, 1, 0.845718, 0.647159, 0.75475, 0, 215, 0, 0, 0, 0, 1, 0
96, 497, 598, 11305473, 6, 20, 156, 148, 10000000, 10000000, 0.864004, 1, 0.863853, 0, 0, 215, 0, 0, 0, 1, 1, 0
16, 496, 601, 11305473, 6, 156, 96, 10000000, 10000000, 10000000, 0.953021, 0.960121, 0, 0, 0, 215, 0, 0, 1, 1, 1, 0
156, 460, 598, 11305473, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539044, 0.13769, 0, 0, 215, 0, 0, 1, 1, 1, 1
107, 284, 598, 11305792, 7, 103, 34, 10000000, 10000000, 10000000, 1, 0.634924, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
234, 572, 801, 11312836, 4, 19, 288, 185, 258, 33, 0.969185, 0.602063, 1, 0.362476, 1, 215, 0, 1, 0, 1, 0, 0
135, 538, 801, 11312837, 4, 258, 33, 19, 82, 185, 0.303169, 1, 0.753811, 0.754803, 0.861968, 215, 1, 0, 0, 0, 0, 0
33, 508, 801, 11312837, 4, 204, 196, 288, 258, 82, 1, 0.93308, 0.953192, 0.646196, 0.970461, 215, 0, 0, 1, 1, 0, 1
82, 497, 798, 11313155, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 215, 1, 1, 0, 0, 0, 0
288, 387, 801, 11313155, 5, 108, 95, 196, 130, 3, 1, 1, 1, 0.79418, 0.723334, 215, 0, 0, 0, 0, 0, 0
258, 386, 801, 11313155, 5, 108, 95, 196, 130, 3, 1, 1, 1, 0.753508, 0.751691, 215, 0, 0, 0, 0, 0, 0
204, 375, 801, 11313155, 5, 108, 68, 95, 196, 248, 0.967867, 0.107593, 1, 1, 0.685427, 215, 0, 1, 0, 0, 0, 1
196, 342, 801, 11313473, 6, 3, 108, 95, 130, 248, 1, 0.645222, 1, 0.759479, 0.323664, 215, 0, 0, 0, 0, 0, 0
95, 304, 801, 11313473, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.966427, 0.645222, 0, 215, 0, 0, 0, 0, 1, 1
248, 227, 798, 11313474, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.84449, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
87, 798, 504, 11317155, 5, 260, 118, 211, 90, 40, 0.603032, 0.159298, 0.609139, 0.645452, 0.482178, 215, 1, 1, 1, 0, 0, 1
3, 289, 798, 11321791, 7, 248, 130, 68, 10, 77, 1, 1, 0.967437, 0.361562, 0.318368, 215, 0, 0, 0, 0, 0, 0
130, 260, 798, 11321791, 7, 10, 248, 77, 10000000, 10000000, 0.645653, 1, 0.927179, 0, 0, 215, 0, 0, 0, 1, 1, 0
248, 227, 798, 11321792, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.843644, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
9, 909, 598, 12299999, 1, 90, 137, 228, 273, 238, 1, 0.968101, 1, 1, 0.861946, 226, 0, 0, 0, 1, 1, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 137, 87, 1, 1, 1, 1, 0.970682, 226, 0, 0, 0, 0, 0, 0
228, 768, 601, 12300200, 2, 250, 122, 90, 137, 84, 1, 0.950606, 1, 1, 0.844118, 226, 0, 0, 0, 0, 0, 1
137, 732, 601, 12308518, 3, 250, 122, 90, 84, 87, 1, 0.965326, 1, 0.96374, 0.646541, 226, 0, 0, 0, 0, 0, 0
84, 710, 598, 12308518, 3, 167, 250, 16, 122, 287, 1, 1, 0.754558, 1, 0.754393, 226, 0, 0, 0, 0, 1, 0
90, 685, 601, 12308518, 3, 96, 250, 122, 167, 10000000, 1, 0.794504, 0.84466, 0.413183, 0, 226, 0, 0, 0, 0, 1, 0
122, 666, 598, 12308518, 3, 167, 16, 287, 96, 220, 1, 0.862352, 1, 0.824365, 0.859544, 226, 0, 0, 1, 0, 1, 0
250, 635, 598, 12308518, 3, 16, 96, 167, 156, 220, 0.970147, 1, 1, 0.871818, 1, 226, 0, 0, 0, 0, 0, 1
167, 528, 601, 12308837, 4, 16, 156, 96, 85, 124, 1, 0.822016, 0.862036, 0.647057, 0.755864, 226, 0, 0, 0, 0, 0, 0
96, 510, 598, 12308837, 4, 107, 20, 156, 16, 148, 1, 0.860363, 1, 1, 0.75344, 226, 0, 0, 0, 0, 0, 1
156, 475, 598, 12308837, 4, 20, 107, 256, 10000000, 10000000, 1, 0.482367, 0.120977, 0, 0, 226, 0, 0, 1, 1, 1, 0
16, 482, 601, 12313155, 5, 107, 156, 85, 10000000, 10000000, 1, 0.958451, 0.43117, 0, 0, 226, 0, 0, 0, 1, 1, 0
156, 475, 598, 12313155, 5, 20, 107, 256, 10000000, 10000000, 1, 0.482116, 0.120913, 0, 0, 226, 0, 0, 1, 1, 1, 0
107, 298, 598, 12313156, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
107, 298, 598, 12321474, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
238, 801, 643, 13299999, 1, 137, 140, 228, 90, 273, 1, 1, 1, 0.755195, 1, 17, 0, 0, 0, 0, 0, 0
273, 780, 601, 13300200, 2, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
228, 758, 601, 13300200, 2, 250, 90, 122, 137, 84, 1, 1, 0.958497, 1, 0.860893, 17, 0, 0, 0, 0, 0, 1
140, 798, 519, 13300200, 2, 58, 260, 87, 137, 90, 1, 0.824724, 1, 0.752842, 0.431531, 17, 0, 1, 0, 0, 0, 1
87, 798, 478, 13304518, 3, 118, 260, 58, 137, 90, 0.120994, 0.847306, 0.779595, 0.644993, 0.43133, 17, 1, 0, 0, 0, 0, 1
84, 723, 598, 13308518, 3, 167, 250, 90, 122, 16, 0.970758, 1, 1, 1, 0.64591, 17, 0, 0, 0, 0, 0, 0
137, 722, 601, 13308518, 3, 250, 90, 122, 84, 10000000, 1, 1, 0.96906, 0.967638, 0, 17, 0, 0, 0, 0, 1, 0
122, 678, 598, 13308518, 3, 167, 16, 287, 96, 250, 1, 0.861213, 0.969981, 0.845581, 1, 17, 0, 0, 1, 0, 0, 0
90, 672, 601, 13308518, 3, 16, 96, 250, 167, 10000000, 1, 1, 0.82268, 0.48422, 0, 17, 0, 0, 0, 0, 1, 0
250, 644, 598, 13308518, 3, 167, 96, 16, 220, 287, 1, 1, 0.861213, 0.967371, 1, 17, 0, 0, 0, 0, 1, 1
96, 524, 598, 13308836, 4, 107, 20, 16, 156, 148, 0.777446, 0.754082, 1, 1, 0.647697, 17, 0, 0, 0, 0, 0, 0
167, 517, 601, 13308837, 4, 16, 156, 10000000, 10000000, 10000000, 1, 0.843462, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
16, 468, 601, 13308837, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.777445, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
156, 490, 598, 13309155, 5, 20, 16, 148, 107, 256, 1, 1, 0.755621, 0.430443, 0.107917, 17, 0, 0, 0, 0, 1, 0
16, 468, 601, 13309155, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.777253, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
107, 311, 598, 13309473, 6, 103, 20, 34, 236, 191, 0.863885, 1, 0.481716, 0.241095, 0.539018, 17, 0, 0, 0, 1, 0, 1
20, 276, 601, 13309791, 7, 34, 103, 10000000, 10000000, 10000000, 1, 0.274268, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
260, 781, 401, 13312836, 4, 190, 81, 118, 35, 211, 0.107851, 1, 1, 0.863354, 1, 17, 1, 0, 0, 0, 0, 1
58, 801, 335, 13312837, 4, 270, 295, 214, 249, 209, 0.754938, 0.753507, 0.646562, 0.861245, 1, 17, 1, 1, 1, 0, 0, 1
211, 755, 401, 13317154, 5, 81, 114, 35, 118, 10000000, 1, 0.862723, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
35, 720, 398, 13317155, 5, 138, 53, 114, 81, 187, 0.967826, 0.753486, 1, 1, 0.430209, 17, 0, 0, 0, 0, 1, 0
118, 720, 401, 13317155, 5, 114, 81, 35, 138, 53, 1, 1, 1, 0.317457, 0.215282, 17, 0, 0, 0, 0, 0, 0
81, 681, 401, 13317155, 5, 138, 114, 53, 10000000, 10000000, 0.537681, 1, 0.361717, 0, 0, 17, 0, 0, 0, 1, 1, 1
114, 680, 398, 13321473, 6, 53, 138, 24, 187, 160, 0.968318, 1, 0.602963, 0.645014, 0.437645, 17, 0, 0, 0, 0, 0, 1
138, 516, 401, 13325791, 7, 53, 160, 162, 18, 10000000, 1, 0.965354, 0.60381, 0, 0, 17, 0, 0, 0, 0, 1, 1
160, 479, 398, 13330109, 8, 162, 18, 255, 256, 45, 1, 0.85976, 0.966046, 0.861388, 0.75334, 17, 0, 0, 0, 1, 0, 0
53, 479, 401, 13330109, 8, 45, 160, 162, 18, 10000000, 1, 1, 0.375357, 0.21494, 0, 17, 0, 0, 0, 0, 1, 1
160, 479, 398, 13330427, 9, 162, 18, 255, 256, 45, 1, 0.85973, 0.966013, 0.861358, 0.753295, 17, 0, 0, 0, 1, 0, 0
45, 322, 398, 13334746, 10, 151, 251, 239, 83, 18, 1, 1, 0.857545, 0.753623, 0.966748, 17, 0, 0, 0, 0, 0, 1
18, 270, 401, 13351064, 11, 110, 251, 239, 151, 83, 1, 0.962903, 0.681323, 0.643063, 0.599019, 17, 0, 0, 0, 0, 0, 0
251, 247, 398, 13351064, 11, 83, 206, 151, 239, 259, 1, 0.963589, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
239, 153, 401, 13355382, 12, 174, 206, 110, 83, 13, 0.857797, 0.963144, 1, 1, 0.643214, 17, 0, 0, 0, 0, 0, 0
151, 118, 401, 13355383, 12, 174, 110, 83, 206, 13, 0.750572, 1, 1, 0.856128, 0.321607, 17, 0, 0, 0, 0, 0, 0
83, 84, 401, 13355383, 12, 174, 110, 13, 10000000, 10000000, 0.643348, 0.96604, 0.42881, 0, 0, 17, 0, 0, 0, 1, 1, 1
110, 95, 398, 13355701, 13, 64, 168, 10000000, 10000000, 10000000, 0.427981, 0.535785, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
37, 798, 673, 14299999, 1, 273, 238, 140, 228, 87, 0.96361, 0.968239, 0.484731, 0.3239, 0.216093, 7, 1, 0, 0, 1, 0, 0
238, 801, 654, 14300200, 2, 140, 137, 228, 273, 87, 1, 0.970218, 1, 1, 0.756309, 7, 0, 0, 0, 0, 0, 1
140, 798, 507, 14300200, 2, 58, 87, 260, 211, 90, 0.773416, 1, 0.725061, 0.241215, 0.323786, 7, 0, 0, 1, 1, 0, 0
273, 774, 601, 14304518, 3, 250, 90, 122, 137, 140, 1, 1, 1, 1, 0.862061, 7, 0, 0, 0, 0, 0, 1
140, 798, 507, 14304518, 3, 58, 87, 260, 211, 90, 0.770841, 1, 0.724683, 0.241089, 0.323635, 7, 0, 0, 1, 1, 0, 1
87, 798, 466, 14304836, 4, 120, 58, 260, 40, 211, 1, 0.876026, 0.863763, 0.639512, 0.318928, 7, 0, 0, 0, 0, 1, 0
58, 801, 350, 14304837, 4, 209, 274, 190, 227, 40, 0.968955, 1, 0.863363, 0.970512, 1, 7, 0, 0, 0, 0, 0, 1
40, 798, 275, 14305155, 5, 209, 190, 295, 274, 75, 1, 0.825036, 1, 1, 0.565511, 7, 0, 0, 1, 0, 0, 0
227, 801, 257, 14305155, 5, 249, 75, 190, 194, 86, 1, 1, 1, 0.861095, 0.752955, 7, 0, 0, 0, 0, 0, 0
274, 801, 224, 14305155, 5, 86, 194, 102, 249, 75, 0.968084, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
249, 739, 201, 14309473, 6, 216, 86, 194, 131, 102, 0.878182, 1, 1, 0.861815, 1, 7, 0, 0, 0, 0, 0, 0
102, 737, 198, 14309473, 6, 216, 266, 86, 116, 131, 0.970136, 0.967908, 1, 0.755405, 1, 7, 0, 0, 0, 0, 0, 1
137, 711, 601, 14316836, 4, 167, 96, 250, 90, 122, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
