source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 705, 401, 11314052, 5, 114, 138, 35, 53, 10000000, 1, 0.539389, 0.964538, 0.317931, 0, 23, 0, 0, 0, 0, 1, 1
35, 695, 398, 11314052, 5, 53, 138, 114, 187, 24, 0.970439, 1, 1, 0.646708, 0.47733, 23, 0, 0, 0, 1, 0, 0
114, 655, 398, 11314052, 5, 53, 138, 187, 47, 24, 1, 1, 0.970062, 0.644635, 0.47733, 23, 0, 0, 0, 0, 0, 0
35, 695, 398, 11314669, 6, 53, 138, 114, 187, 24, 0.970375, 1, 1, 0.646665, 0.477283, 23, 0, 0, 0, 1, 0, 0
114, 655, 398, 11314669, 6, 53, 138, 187, 47, 24, 1, 1, 0.969998, 0.644593, 0.477283, 23, 0, 0, 0, 0, 0, 1
138, 543, 401, 11314669, 6, 162, 53, 24, 160, 18, 0.768534, 1, 0.861536, 0.644268, 0, 23, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315286, 7, 162, 53, 24, 160, 18, 0.76817, 1, 0.861479, 0.644225, 0, 23, 0, 0, 0, 0, 0, 0
53, 504, 401, 11315286, 7, 160, 162, 24, 18, 10000000, 0.965463, 0.603602, 0.753794, 0.274345, 0, 23, 0, 0, 0, 0, 1, 1
24, 499, 398, 11315286, 7, 18, 162, 45, 256, 255, 0.96708, 1, 0.910508, 1, 0.969123, 23, 0, 0, 0, 1, 1, 0
24, 499, 398, 11315903, 8, 18, 162, 45, 256, 255, 0.967015, 1, 0.910338, 1, 0.969058, 23, 0, 0, 0, 1, 1, 0
160, 456, 398, 11315904, 8, 18, 162, 45, 256, 201, 1, 1, 0.910338, 1, 0.970651, 23, 0, 0, 0, 1, 0, 1
162, 344, 401, 11315904, 8, 172, 18, 45, 251, 239, 1, 1, 0.85932, 0.645107, 0.481052, 23, 0, 0, 0, 0, 1, 0
162, 344, 401, 11316521, 9, 172, 18, 45, 251, 239, 1, 1, 0.859263, 0.645064, 0.481016, 23, 0, 0, 0, 0, 1, 0
18, 298, 401, 11321138, 10, 251, 172, 45, 83, 239, 0.955675, 0.961544, 1, 1, 0.538779, 23, 0, 0, 0, 0, 0, 0
45, 296, 398, 11321138, 10, 254, 265, 259, 251, 239, 0.969937, 0.859006, 0.968907, 1, 1, 23, 1, 1, 1, 0, 0, 0
172, 260, 398, 11321138, 10, 265, 259, 206, 174, 251, 1, 1, 0.966952, 0.860293, 1, 23, 1, 1, 1, 0, 0, 1
251, 226, 398, 11321138, 10, 174, 206, 13, 259, 10000000, 0.967829, 1, 0.723229, 1, 0, 23, 0, 0, 0, 1, 1, 0
239, 173, 401, 11321139, 10, 174, 13, 206, 259, 251, 1, 0.843768, 1, 1, 1, 23, 0, 0, 0, 1, 0, 0
251, 226, 398, 11321755, 11, 174, 206, 13, 259, 10000000, 0.967765, 1, 0.723176, 1, 0, 23, 0, 0, 0, 1, 1, 0
265, 201, 412, 11321755, 11, 13, 174, 206, 259, 251, 1, 1, 1, 1, 1, 23, 0, 0, 0, 1, 0, 1
259, 198, 387, 11322373, 12, 13, 174, 206, 23, 126, 1, 1, 1, 0.643747, 0.602757, 23, 0, 0, 0, 0, 0, 0
251, 226, 398, 11322373, 12, 174, 206, 13, 259, 10000000, 0.967701, 1, 0.723122, 1, 0, 23, 0, 0, 0, 1, 1, 0
206, 198, 371, 11322373, 12, 13, 174, 23, 126, 226, 1, 1, 0.751038, 0.538965, 0.647078, 23, 0, 0, 0, 0, 0, 0
174, 198, 337, 11322373, 12, 23, 13, 126, 10000000, 10000000, 1, 1, 0.755414, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 301, 11322373, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.957274, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
259, 198, 387, 11338990, 13, 13, 174, 206, 23, 126, 1, 1, 1, 0.642601, 0.601552, 23, 0, 0, 0, 0, 0, 0
206, 198, 371, 11351607, 14, 13, 174, 23, 126, 226, 1, 1, 0.748689, 0.537272, 0.645044, 23, 0, 0, 0, 0, 0, 0
174, 198, 337, 11351607, 14, 23, 13, 126, 10000000, 10000000, 1, 1, 0.751266, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 300, 11351607, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.953462, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
126, 201, 258, 11351607, 14, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
37, 798, 696, 12299999, 1, 273, 140, 125, 238, 228, 1, 0.639796, 1, 0.726702, 0.430341, 285, 1, 0, 0, 0, 1, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.96808, 1, 1, 285, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300200, 2, 140, 137, 90, 87, 228, 1, 1, 0.863908, 0.862829, 1, 285, 0, 0, 0, 0, 0, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 140, 87, 1, 1, 1, 1, 0.862829, 285, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300200, 2, 260, 87, 90, 211, 118, 0.796792, 1, 0.539943, 0.317896, 0.120786, 285, 1, 0, 0, 1, 1, 0
140, 798, 530, 12300817, 3, 260, 87, 90, 211, 118, 0.796714, 1, 0.539907, 0.317865, 0.120777, 285, 1, 0, 0, 1, 1, 0
84, 710, 598, 12300817, 3, 167, 250, 16, 122, 287, 0.970211, 1, 0.755185, 1, 0.755019, 285, 0, 0, 0, 0, 1, 0
90, 686, 601, 12300817, 3, 156, 167, 250, 122, 10000000, 1, 0.689369, 0.795477, 0.845446, 0, 285, 0, 0, 0, 0, 1, 0
122, 665, 598, 12300817, 3, 16, 167, 287, 220, 124, 0.970953, 1, 1, 0.860255, 0.75652, 285, 0, 0, 1, 1, 0, 1
167, 528, 601, 12301435, 4, 16, 156, 124, 85, 96, 1, 0.82285, 0.756469, 0.647574, 0.862724, 285, 0, 0, 0, 0, 0, 1
96, 510, 598, 12306052, 5, 20, 156, 16, 148, 10000000, 0.968199, 1, 1, 0.753666, 0, 285, 0, 0, 0, 0, 1, 0
16, 482, 601, 12306052, 5, 20, 156, 85, 10000000, 10000000, 1, 0.959384, 0.431501, 0, 0, 285, 0, 0, 0, 1, 1, 1
156, 475, 598, 12306052, 5, 20, 107, 256, 10000000, 10000000, 1, 0.482529, 0.121017, 0, 0, 285, 0, 0, 1, 1, 1, 0
156, 475, 598, 12306669, 6, 20, 107, 256, 10000000, 10000000, 1, 0.482493, 0.121008, 0, 0, 285, 0, 0, 1, 1, 1, 0
107, 298, 598, 12311286, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
87, 798, 491, 12313434, 4, 260, 40, 211, 90, 118, 0.646015, 0.538099, 0.467333, 0.539172, 0.13748, 285, 1, 0, 1, 0, 1, 1
260, 784, 401, 12318051, 5, 81, 190, 118, 114, 40, 1, 0.120813, 1, 0.796356, 0.968097, 285, 0, 1, 0, 0, 0, 1
40, 798, 298, 12318052, 5, 190, 209, 274, 75, 227, 1, 1, 0.968131, 0.602802, 0.725583, 285, 0, 0, 1, 0, 0, 1
118, 733, 401, 12318669, 6, 81, 35, 114, 40, 53, 1, 1, 0.752293, 0.645355, 0.215742, 285, 0, 0, 0, 0, 0, 1
227, 801, 234, 12322669, 6, 86, 194, 249, 75, 190, 0.968982, 1, 1, 1, 1, 285, 0, 0, 0, 0, 0, 0
274, 801, 214, 12322669, 6, 86, 102, 216, 194, 293, 1, 1, 0.781968, 1, 0.215501, 285, 0, 0, 0, 0, 1, 0
209, 798, 166, 12322669, 6, 194, 86, 249, 75, 190, 0.970509, 0.753653, 1, 1, 1, 285, 0, 0, 0, 0, 0, 1
35, 708, 398, 12327286, 7, 138, 53, 114, 24, 81, 0.969179, 0.862168, 1, 0.548081, 1, 285, 0, 0, 0, 0, 0, 0
81, 693, 401, 12327286, 7, 138, 114, 53, 10000000, 10000000, 0.72208, 1, 0.410739, 0, 0, 285, 0, 0, 0, 1, 1, 1
114, 668, 398, 12327286, 7, 160, 53, 138, 187, 47, 1, 1, 1, 0.857812, 0.537765, 285, 0, 0, 0, 0, 0, 0
190, 798, 129, 12327286, 7, 298, 293, 202, 269, 86, 0.794626, 0.633587, 0.537288, 0.215432, 0.645667, 285, 1, 1, 1, 1, 0, 0
75, 798, 90, 12327287, 7, 293, 298, 202, 188, 269, 0.957341, 0.819137, 0.42983, 0.323243, 0.792108, 285, 1, 1, 1, 1, 1, 1
114, 668, 398, 12327903, 8, 160, 53, 138, 187, 47, 1, 1, 1, 0.857755, 0.537729, 285, 0, 0, 0, 0, 0, 1
53, 491, 401, 12327903, 8, 160, 162, 18, 10000000, 10000000, 0.967867, 0.462315, 0.240885, 0, 0, 285, 0, 0, 0, 1, 1, 1
138, 530, 401, 12332520, 9, 160, 53, 24, 162, 47, 0.959714, 1, 1, 0.431215, 0.601423, 285, 0, 0, 0, 0, 0, 0
160, 468, 398, 12336521, 9, 18, 162, 256, 201, 111, 0.967526, 1, 0.965149, 0.859945, 0.75198, 285, 0, 0, 1, 0, 0, 1
162, 335, 401, 12337138, 10, 172, 18, 151, 111, 251, 1, 1, 1, 0.75193, 0.822562, 285, 0, 0, 0, 0, 0, 1
293, 787, 1, 12339904, 8, 46, 188, 105, 202, 269, 1, 1, 0.858546, 1, 1, 285, 0, 0, 0, 0, 1, 1
298, 787, 1, 12339904, 8, 46, 105, 188, 202, 269, 1, 0.965864, 1, 1, 1, 285, 0, 0, 0, 0, 1, 0
269, 784, 1, 12339904, 8, 46, 188, 105, 202, 253, 1, 1, 0.821851, 1, 0.240168, 285, 0, 0, 0, 0, 0, 0
269, 784, 1, 12340521, 9, 46, 188, 105, 202, 253, 1, 1, 0.821781, 1, 0.240151, 285, 0, 0, 0, 0, 0, 0
202, 764, 1, 12340521, 9, 46, 105, 188, 181, 253, 1, 0.95982, 1, 0.321647, 0.322389, 285, 0, 0, 0, 0, 0, 0
188, 729, 1, 12340521, 9, 253, 46, 105, 181, 10000000, 1, 1, 1, 0.214431, 0, 285, 0, 0, 0, 0, 1, 0
105, 701, -1, 12340521, 9, 61, 253, 181, 149, 46, 0.966852, 1, 0.96494, 0.75195, 0.955461, 285, 0, 0, 0, 0, 0, 0
46, 689, 1, 12340521, 9, 181, 253, 61, 10000000, 10000000, 0.788657, 0.749932, 0.119966, 0, 0, 285, 0, 0, 0, 1, 1, 1
253, 564, 1, 12341139, 10, 61, 150, 181, 5, 143, 1, 0.842892, 1, 0.644621, 0.2403, 285, 0, 0, 0, 0, 0, 0
181, 539, 1, 12341139, 10, 61, 150, 5, 62, 143, 1, 0.860546, 1, 0.434174, 0.315942, 285, 0, 0, 0, 0, 1, 1
18, 284, 401, 12341755, 11, 251, 172, 111, 239, 10000000, 0.959048, 0.963788, 0.536827, 0.642332, 0, 285, 0, 0, 0, 0, 1, 0
172, 274, 398, 12341755, 11, 259, 206, 174, 251, 13, 1, 0.857377, 0.751729, 1, 0.429335, 285, 1, 1, 0, 0, 0, 1
251, 235, 398, 12341755, 11, 174, 206, 13, 259, 10000000, 0.859119, 1, 0.644002, 1, 0, 285, 0, 0, 0, 1, 1, 0
5, 515, -1, 12341756, 11, 62, 143, 275, 150, 231, 0.96555, 0.96516, 0.965487, 1, 0.750053, 285, 0, 0, 1, 0, 1, 0
61, 488, 1, 12341756, 11, 7, 143, 150, 62, 10000000, 1, 0.68203, 1, 0.360807, 0, 285, 0, 0, 0, 0, 1, 1
150, 474, -1, 12341756, 11, 62, 143, 275, 231, 152, 1, 1, 1, 0.964354, 0.8577, 285, 0, 0, 1, 0, 0, 0
251, 235, 398, 12342372, 12, 174, 206, 13, 259, 10000000, 0.859062, 1, 0.64396, 1, 0, 285, 0, 0, 0, 1, 1, 0
150, 474, -1, 12342373, 12, 62, 143, 275, 231, 152, 1, 1, 1, 0.96429, 0.857643, 285, 0, 0, 1, 0, 0, 0
7, 305, -1, 12342373, 12, 285, 243, 278, 247, 212, 1, 1, 0.966007, 1, 0.85792, 285, 1, 0, 1, 0, 1, 1
243, 233, -1, 12342991, 13, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
247, 162, 1, 12342991, 13, 285, 278, 243, 212, 10000000, 1, 1, 1, 1, 0, 285, 1, 1, 0, 0, 1, 0
278, 201, 14, 12347608, 14, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
275, 401, 15, 12350990, 13, 62, 164, 7, 143, 243, 1, 0.924127, 0.953813, 1, 0.751613, 285, 0, 0, 0, 0, 0, 0
143, 328, 1, 12350990, 13, 285, 164, 62, 243, 7, 0.958141, 0.950318, 1, 0.721548, 0.859352, 285, 1, 0, 0, 0, 0, 0
259, 198, 384, 12354989, 13, 13, 23, 174, 206, 126, 1, 1, 1, 1, 0.643236, 285, 0, 0, 0, 0, 0, 0
7, 306, -1, 12355607, 14, 285, 243, 278, 247, 212, 1, 1, 0.964637, 1, 0.856704, 285, 1, 0, 1, 0, 1, 0
62, 291, 1, 12355607, 14, 243, 285, 247, 164, 144, 1, 0.856817, 0.937199, 1, 0.360998, 285, 0, 1, 0, 0, 0, 0
164, 275, -1, 12355608, 14, 285, 278, 243, 212, 247, 1, 1, 1, 0.963792, 1, 285, 1, 1, 0, 0, 0, 0
243, 233, -1, 12355608, 14, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
243, 233, -1, 12360225, 15, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
247, 162, 1, 12360225, 15, 285, 278, 243, 212, 10000000, 1, 1, 1, 1, 0, 285, 1, 1, 0, 0, 1, 0
206, 198, 361, 12367607, 14, 13, 126, 174, 267, 226, 1, 0.81457, 1, 0.64367, 0.642316, 285, 0, 0, 0, 1, 0, 0
174, 198, 323, 12367607, 14, 180, 13, 126, 267, 226, 0.748269, 1, 0.788601, 0.629109, 0.642316, 285, 0, 0, 0, 1, 0, 0
23, 201, 312, 12367607, 14, 60, 180, 240, 267, 215, 1, 1, 1, 1, 0.961813, 285, 0, 0, 0, 1, 0, 0
13, 198, 286, 12367607, 14, 267, 215, 180, 240, 126, 0.786386, 0.748077, 0.593985, 0.598795, 0.96355, 285, 1, 1, 0, 0, 0, 0
126, 201, 272, 12367607, 14, 60, 180, 212, 240, 215, 1, 1, 0.846325, 1, 1, 285, 0, 0, 0, 0, 0, 0
126, 201, 272, 12368224, 15, 60, 180, 212, 240, 215, 1, 1, 0.846104, 1, 1, 285, 0, 0, 0, 0, 0, 0
267, 201, 216, 12368224, 15, 60, 117, 98, 180, 240, 1, 1, 0.951506, 1, 1, 285, 0, 0, 0, 0, 0, 0
240, 198, 164, 12368224, 15, 212, 60, 117, 98, 180, 1, 1, 0.958553, 1, 1, 285, 0, 0, 0, 0, 0, 0
180, 198, 125, 12368224, 15, 278, 60, 117, 212, 247, 0.840669, 1, 1, 0.841077, 0.480098, 285, 1, 0, 0, 0, 1, 0
240, 198, 164, 12368841, 16, 212, 60, 117, 98, 180, 1, 1, 0.958482, 1, 1, 285, 0, 0, 0, 0, 0, 0
180, 198, 125, 12368841, 16, 278, 60, 117, 212, 247, 0.840607, 1, 1, 0.841015, 0.480062, 285, 1, 0, 0, 0, 1, 0
98, 201, 99, 12368841, 16, 278, 212, 247, 243, 285, 1, 1, 0.963172, 0.749055, 0.748654, 285, 1, 0, 0, 1, 1, 0
117, 201, 75, 12368841, 16, 285, 278, 212, 243, 247, 1, 1, 1, 0.856063, 1, 285, 1, 1, 0, 1, 0, 0
212, 201, 33, 12373459, 17, 285, 278, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 1, 1, 0, 1, 1, 0
278, 201, 15, 12373459, 17, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
125, 801, 684, 13299999, 1, 87, 140, 228, 273, 137, 0.971523, 1, 0.9694, 1, 0.860409, 144, 0, 0, 0, 0, 0, 0
273, 780, 601, 13300200, 2, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 1
84, 724, 598, 13312817, 3, 167, 250, 90, 122, 16, 0.970308, 1, 1, 1, 0.645611, 144, 0, 0, 0, 0, 0, 0
137, 722, 601, 13312817, 3, 96, 250, 90, 122, 87, 1, 1, 1, 0.968611, 0.538989, 144, 0, 0, 0, 0, 0, 0
122, 678, 598, 13312817, 3, 167, 16, 287, 220, 96, 0.970308, 0.860815, 0.969532, 0.752052, 0.724408, 144, 0, 0, 1, 1, 0, 0
90, 672, 601, 13312817, 3, 96, 156, 167, 250, 10000000, 1, 0.773825, 0.60496, 0.822196, 0, 144, 0, 0, 0, 0, 1, 0
250, 644, 598, 13312817, 3, 16, 167, 96, 220, 287, 0.968417, 1, 1, 0.966924, 1, 144, 0, 0, 0, 0, 1, 1
167, 516, 601, 13313435, 4, 16, 156, 124, 85, 10000000, 1, 0.842995, 0.645981, 0.538202, 0, 144, 0, 0, 0, 0, 1, 1
156, 491, 598, 13318052, 5, 20, 16, 107, 256, 10000000, 1, 1, 0.430031, 0.107813, 0, 144, 0, 0, 0, 1, 1, 0
16, 468, 601, 13318052, 5, 107, 20, 85, 10000000, 10000000, 1, 0.779077, 0.322761, 0, 0, 144, 0, 0, 0, 1, 1, 1
142, 901, 598, 14299999, 1, 137, 228, 84, 273, 90, 0.970239, 1, 0.958325, 1, 0.755518, 17, 0, 0, 0, 0, 0, 0
273, 774, 601, 14300200, 2, 250, 90, 122, 137, 84, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
228, 747, 601, 14300200, 2, 96, 250, 90, 137, 122, 1, 1, 1, 1, 0.688724, 17, 0, 0, 0, 0, 0, 1
84, 736, 598, 14300200, 2, 167, 250, 90, 122, 137, 0.864642, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
137, 711, 601, 14304817, 3, 96, 250, 90, 122, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
122, 690, 598, 14304817, 3, 167, 16, 287, 250, 90, 0.972237, 0.754231, 0.860297, 1, 1, 17, 0, 0, 1, 0, 0, 0
90, 659, 601, 14304817, 3, 96, 167, 156, 250, 10000000, 1, 0.648158, 0.437774, 0.844438, 0, 17, 0, 0, 0, 0, 1, 0
250, 656, 598, 14304817, 3, 167, 96, 16, 287, 220, 1, 1, 0.861979, 0.967834, 0.864073, 17, 0, 0, 0, 1, 0, 1
96, 537, 598, 14309435, 4, 16, 156, 167, 148, 20, 1, 1, 1, 0.538065, 0.752624, 17, 0, 0, 0, 0, 0, 1
156, 506, 598, 14314052, 5, 20, 107, 16, 148, 167, 1, 0.754605, 1, 0.752917, 1, 17, 0, 0, 0, 0, 0, 0
167, 505, 601, 14314052, 5, 16, 156, 10000000, 10000000, 10000000, 1, 0.859813, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
16, 454, 601, 14314052, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.438679, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
20, 264, 601, 14314670, 6, 34, 103, 10000000, 10000000, 10000000, 1, 0.361576, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
34, 125, 598, 14319287, 7, 245, 236, 128, 103, 50, 0.538011, 1, 1, 1, 0.32291, 17, 1, 0, 0, 0, 0, 1
103, 54, 601, 14319287, 7, 236, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
128, 98, 598, 14319904, 8, 182, 245, 236, 50, 10000000, 0.644148, 0.64557, 1, 0.322889, 0, 17, 0, 1, 0, 0, 1, 0
236, 58, 598, 14319904, 8, 245, 182, 50, 168, 10000000, 0.968356, 0.751506, 0.538148, 0.159035, 0, 17, 0, 0, 0, 0, 1, 1
103, 54, 601, 14319904, 8, 236, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
87, 798, 453, 15299999, 1, 90, 120, 58, 40, 260, 0.216163, 1, 1, 0.827594, 0.84386, 212, 0, 0, 0, 0, 0, 0
260, 768, 401, 15300200, 2, 81, 118, 114, 211, 35, 1, 1, 0.863861, 1, 0.967005, 212, 0, 0, 0, 0, 0, 1
58, 801, 365, 15300200, 2, 270, 295, 274, 214, 40, 0.540347, 0.539629, 1, 0.43088, 1, 212, 1, 1, 0, 1, 0, 0
120, 801, 317, 15300200, 2, 295, 270, 209, 249, 190, 0.971332, 0.756486, 1, 0.756612, 0.861551, 212, 1, 1, 0, 0, 0, 1
209, 798, 130, 15304818, 3, 293, 298, 269, 202, 249, 0.645801, 0.56651, 0.322935, 0.214971, 0.756234, 212, 1, 1, 1, 1, 0, 1
298, 787, 1, 15313435, 4, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 1
35, 745, 398, 15316817, 3, 81, 118, 24, 114, 211, 1, 1, 0.723658, 1, 1, 212, 0, 0, 0, 0, 0, 0
211, 736, 401, 15316817, 3, 81, 118, 114, 40, 10000000, 1, 1, 1, 0.539312, 0, 212, 0, 0, 0, 0, 1, 0
114, 704, 398, 15316817, 3, 53, 138, 160, 81, 187, 0.860761, 0.862823, 0.606133, 0.859064, 0.538288, 212, 0, 0, 0, 0, 0, 0
118, 693, 401, 15316817, 3, 81, 138, 24, 10000000, 10000000, 1, 0.120486, 0, 0, 0, 212, 0, 0, 0, 1, 1, 0
81, 658, 401, 15316817, 3, 24, 160, 138, 53, 10000000, 0.876175, 0.784241, 0.647117, 0.547189, 0, 212, 0, 0, 0, 0, 1, 1
24, 551, 398, 15317434, 4, 162, 255, 53, 138, 160, 0.967751, 0.537703, 1, 1, 1, 212, 0, 1, 0, 0, 0, 1
138, 489, 401, 15317435, 4, 45, 53, 18, 162, 10000000, 1, 1, 0, 0.188539, 0, 212, 0, 0, 0, 0, 1, 0
160, 503, 398, 15318052, 5, 162, 53, 18, 256, 201, 0.860166, 1, 0.644534, 0.646522, 0.539087, 212, 0, 0, 0, 1, 0, 0
138, 489, 401, 15318052, 5, 45, 53, 18, 162, 10000000, 1, 1, 0, 0.188517, 0, 212, 0, 0, 0, 0, 1, 0
53, 455, 401, 15318052, 5, 172, 45, 162, 10000000, 10000000, 1, 1, 0.410049, 0, 0, 212, 0, 0, 0, 1, 1, 1
269, 765, 1, 15318052, 5, 46, 188, 202, 105, 253, 1, 1, 1, 0.970433, 0.467902, 212, 0, 0, 0, 0, 0, 0
105, 742, -1, 15318052, 5, 253, 46, 188, 181, 5, 0.971059, 1, 1, 0.643955, 0.546638, 212, 0, 0, 0, 0, 0, 0
202, 729, 1, 15318052, 5, 46, 188, 253, 181, 5, 1, 1, 0.378524, 0.273429, 0, 212, 0, 0, 0, 0, 0, 0
188, 691, 1, 15318052, 5, 5, 253, 46, 181, 10000000, 1, 0.907943, 1, 0.410143, 0, 212, 0, 0, 0, 0, 1, 0
46, 648, 1, 15318052, 5, 150, 5, 253, 12, 181, 1, 1, 0.842222, 1, 0.751281, 212, 0, 0, 0, 0, 0, 1
5, 555, -1, 15318670, 6, 61, 181, 150, 275, 253, 0.96795, 1, 1, 0.645513, 1, 212, 0, 0, 0, 1, 0, 0
253, 530, 1, 15318670, 6, 7, 61, 181, 150, 143, 1, 1, 1, 1, 0.376462, 212, 0, 0, 0, 0, 0, 0
150, 516, -1, 15318670, 6, 143, 61, 275, 7, 231, 0.859494, 1, 0.860684, 0.645479, 0.644807, 212, 0, 0, 1, 0, 0, 1
61, 449, 1, 15319287, 7, 7, 143, 62, 10000000, 10000000, 1, 0.603016, 0.431465, 0, 0, 212, 0, 0, 0, 1, 1, 1
