source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 301, 401, 11311699, 10, 135, 45, 83, 10000000, 10000000, 0.754576, 0.86266, 0.440501, 0, 0, 17, 0, 0, 0, 1, 1, 1
45, 297, 398, 11312136, 11, 195, 186, 189, 83, 165, 0.971535, 0.967989, 0.970187, 0.860667, 0.861068, 17, 1, 1, 1, 0, 1, 0
135, 259, 398, 11312136, 11, 195, 83, 165, 189, 137, 1, 1, 0.968701, 1, 0.844238, 17, 1, 0, 1, 1, 0, 1
195, 201, 412, 11312573, 12, 13, 137, 165, 83, 189, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 1
189, 198, 387, 11312573, 12, 13, 23, 119, 137, 165, 1, 0.959074, 0.847149, 1, 1, 17, 0, 0, 0, 0, 0, 0
83, 108, 401, 11312573, 12, 137, 13, 10000000, 10000000, 10000000, 0.602996, 0.430374, 0, 0, 0, 17, 1, 0, 1, 1, 1, 1
189, 198, 387, 11313010, 13, 13, 23, 119, 137, 165, 1, 0.959016, 0.847104, 1, 1, 17, 0, 0, 0, 0, 0, 0
165, 198, 371, 11313010, 13, 119, 13, 137, 23, 174, 1, 1, 1, 0.725119, 0.316992, 17, 0, 0, 0, 0, 1, 0
137, 198, 337, 11313010, 13, 143, 13, 23, 119, 174, 0.937166, 1, 1, 0.755639, 0.240963, 17, 0, 0, 0, 0, 1, 1
13, 198, 301, 11317447, 14, 119, 143, 174, 23, 116, 1, 0.757483, 0.429466, 0.966588, 0.241186, 17, 0, 0, 1, 0, 1, 1
23, 201, 299, 11317447, 14, 174, 116, 143, 119, 17, 1, 0.861317, 1, 1, 0.644217, 17, 0, 0, 0, 0, 0, 0
119, 201, 258, 11317447, 14, 116, 174, 17, 143, 166, 0.968982, 1, 0.751586, 1, 0.241464, 17, 0, 0, 0, 0, 1, 0
23, 201, 299, 11321884, 15, 174, 116, 143, 119, 17, 1, 0.860906, 1, 1, 0.64391, 17, 0, 0, 0, 0, 0, 0
119, 201, 258, 11321884, 15, 116, 174, 17, 143, 166, 0.968519, 1, 0.751229, 1, 0.241335, 17, 0, 0, 0, 0, 1, 1
174, 175, 201, 11322322, 16, 17, 116, 56, 160, 10000000, 1, 1, 0.646479, 0.634073, 0, 17, 0, 0, 0, 0, 1, 1
143, 198, 142, 11322322, 16, 174, 17, 116, 10000000, 10000000, 1, 0.751193, 0.860865, 0, 0, 17, 0, 0, 0, 1, 1, 0
116, 148, 201, 11326759, 17, 56, 17, 10000000, 10000000, 10000000, 1, 0.96536, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 98, 198, 11326759, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.750836, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
160, 58, 198, 11326759, 17, 56, 17, 116, 10000000, 10000000, 1, 0.960579, 0.537784, 0, 0, 17, 0, 0, 0, 1, 1, 0
56, 98, 198, 11331196, 18, 17, 10000000, 10000000, 10000000, 10000000, 0.750479, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
57, 924, 798, 12299999, 1, 184, 155, 51, 120, 37, 0.754762, 1, 1, 0.645662, 0.430952, 110, 1, 0, 0, 0, 0, 0
51, 898, 801, 12300200, 2, 155, 39, 10000000, 10000000, 10000000, 0.969659, 0.323985, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
155, 868, 798, 12300200, 2, 6, 138, 37, 184, 133, 0.944154, 0.698292, 0.646414, 0.862567, 0.12074, 110, 0, 0, 0, 0, 1, 1
6, 713, 798, 12304637, 3, 193, 172, 33, 128, 176, 0.967712, 0.754641, 0.863175, 0.864278, 1, 110, 1, 1, 0, 0, 0, 1
176, 632, 798, 12305074, 4, 33, 82, 128, 148, 172, 1, 1, 1, 0.861858, 1, 110, 0, 0, 0, 0, 0, 1
128, 524, 801, 12321512, 5, 197, 163, 188, 33, 19, 0.636092, 0.241061, 1, 1, 0.646803, 110, 1, 1, 1, 0, 0, 0
82, 511, 798, 12321512, 5, 95, 163, 188, 197, 159, 0.966591, 1, 1, 1, 0.858383, 110, 0, 0, 1, 1, 0, 1
197, 387, 801, 12325949, 6, 123, 95, 159, 3, 163, 1, 1, 1, 0.858586, 1, 110, 0, 0, 0, 0, 0, 0
188, 383, 801, 12325949, 6, 95, 159, 3, 163, 123, 1, 1, 0.845743, 1, 0.644509, 110, 0, 0, 0, 0, 0, 0
163, 367, 801, 12325949, 6, 95, 159, 3, 123, 10000000, 1, 1, 0.858586, 0.751927, 0, 110, 0, 0, 0, 0, 1, 1
159, 327, 801, 12325949, 6, 123, 3, 95, 10000000, 10000000, 0.966764, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
159, 327, 801, 12330386, 7, 123, 3, 95, 10000000, 10000000, 0.966303, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
3, 307, 798, 12330387, 7, 123, 10, 10000000, 10000000, 10000000, 1, 0.322518, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
95, 290, 801, 12330387, 7, 123, 77, 3, 10000000, 10000000, 0.959087, 0.753283, 0.96545, 0, 0, 110, 0, 0, 0, 1, 1, 1
123, 269, 798, 12330387, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.53753, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
3, 307, 798, 12330824, 8, 123, 10, 10000000, 10000000, 10000000, 1, 0.322503, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
123, 269, 798, 12330824, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.537505, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
118, 801, 684, 13299999, 1, 133, 87, 130, 90, 37, 1, 0.862232, 0.862818, 0.64779, 1, 143, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.922977, 0.32355, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
133, 798, 521, 13300200, 2, 190, 170, 87, 130, 90, 0.482668, 0.377503, 1, 0.754949, 0.431851, 143, 1, 1, 0, 0, 0, 1
87, 798, 478, 13300637, 3, 190, 111, 170, 90, 40, 0.965285, 0.107839, 0.604682, 0.323873, 0.242002, 143, 0, 1, 1, 0, 0, 1
190, 781, 401, 13309074, 4, 81, 107, 35, 111, 170, 1, 0.953356, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
170, 756, 401, 13309512, 5, 81, 35, 111, 107, 168, 1, 1, 1, 0.644842, 0.120593, 143, 0, 0, 0, 0, 1, 0
35, 720, 398, 13309512, 5, 131, 53, 24, 107, 81, 1, 0.753636, 0.776744, 1, 1, 143, 0, 0, 0, 0, 0, 0
111, 720, 401, 13309512, 5, 81, 107, 35, 131, 10000000, 1, 0.843694, 0.861425, 0.215378, 0, 143, 0, 0, 0, 0, 1, 0
81, 681, 401, 13309512, 5, 53, 131, 107, 10000000, 10000000, 0.884391, 0.698079, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
107, 680, 398, 13309512, 5, 131, 53, 150, 47, 24, 1, 0.861298, 0.755052, 0.429737, 0.430362, 143, 0, 0, 0, 0, 0, 0
107, 680, 398, 13309949, 6, 131, 53, 150, 47, 24, 1, 0.861258, 0.755016, 0.429717, 0.430342, 143, 0, 0, 0, 0, 0, 0
53, 477, 401, 13309949, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
45, 323, 398, 13310387, 7, 195, 189, 165, 18, 135, 0.754393, 0.755434, 0.646586, 1, 1, 143, 1, 1, 1, 0, 0, 1
135, 288, 398, 13310824, 8, 195, 189, 165, 137, 18, 0.969888, 0.971226, 0.754314, 0.64629, 1, 143, 1, 1, 1, 0, 0, 0
18, 273, 401, 13310824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
24, 526, 398, 13318386, 7, 18, 45, 53, 131, 104, 0.859803, 0.765295, 1, 1, 0.431418, 143, 0, 0, 0, 0, 0, 0
131, 513, 401, 13318386, 7, 45, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 0, 1, 1, 1
53, 477, 401, 13318386, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
53, 477, 401, 13318823, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 0.705857, 0.216017, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
69, 801, 954, 15299999, 1, 74, 184, 120, 118, 37, 1, 1, 1, 0.274868, 0.431332, 171, 0, 0, 0, 0, 0, 0
120, 801, 905, 15300200, 2, 74, 184, 94, 37, 155, 1, 1, 0.647141, 0.539154, 0.645643, 171, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 0.970477, 0.754998, 1, 0.568018, 0.322789, 171, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 1, 0.323492, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
94, 801, 745, 15300637, 3, 37, 133, 118, 130, 90, 1, 0.756398, 1, 0.539808, 0.324182, 171, 0, 0, 0, 0, 0, 1
118, 801, 708, 15301074, 4, 133, 84, 37, 87, 130, 1, 0.870646, 1, 0.646793, 0.647739, 171, 0, 0, 0, 0, 0, 0
37, 798, 659, 15301074, 4, 87, 133, 10000000, 10000000, 10000000, 1, 0.761727, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
133, 798, 487, 16299999, 1, 170, 58, 87, 190, 130, 0.241028, 1, 1, 0.48407, 0.430313, 174, 1, 0, 0, 0, 0, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 170, 40, 1, 1, 1, 0.361534, 0.274047, 174, 0, 0, 0, 1, 0, 0
58, 801, 379, 16300200, 2, 173, 40, 113, 168, 157, 0.323274, 0.968572, 1, 0.75615, 0.322734, 174, 1, 0, 0, 0, 0, 1
113, 801, 332, 16304637, 3, 86, 40, 168, 157, 153, 0.324021, 1, 0.971728, 0.537633, 0.64531, 174, 0, 0, 0, 0, 0, 0
40, 798, 250, 16304637, 3, 102, 111, 10000000, 10000000, 10000000, 1, 0.323596, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
102, 768, 198, 16309074, 4, 196, 86, 175, 157, 88, 1, 1, 0.863835, 1, 0.724356, 174, 0, 0, 0, 0, 0, 1
157, 690, 201, 16309512, 5, 105, 175, 196, 86, 88, 1, 0.798801, 0.822389, 1, 0.697887, 174, 0, 0, 0, 0, 0, 1
88, 581, 198, 16309512, 5, 49, 109, 180, 194, 175, 1, 1, 1, 0.752546, 1, 174, 0, 0, 0, 0, 0, 1
86, 633, 201, 16321949, 6, 105, 175, 88, 196, 49, 1, 0.970465, 1, 0.861965, 0.567707, 174, 0, 0, 0, 0, 0, 0
196, 551, 201, 16321949, 6, 194, 49, 109, 180, 175, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
175, 520, 201, 16321949, 6, 49, 194, 109, 27, 180, 1, 0.824906, 1, 0.779362, 0.956933, 174, 0, 0, 0, 0, 0, 0
175, 520, 201, 16325949, 6, 49, 194, 109, 27, 180, 1, 0.824452, 1, 0.77694, 0.95641, 174, 0, 0, 0, 0, 0, 1
180, 479, 198, 16325949, 6, 177, 71, 141, 194, 27, 1, 0.861489, 0.860121, 0.965853, 0.957825, 174, 0, 0, 0, 0, 0, 0
109, 468, 201, 16325949, 6, 177, 194, 49, 27, 71, 0.94407, 0.961861, 1, 0.609868, 0.464933, 174, 0, 0, 0, 0, 0, 1
49, 442, 201, 16325950, 6, 141, 194, 27, 177, 71, 0.967636, 1, 0.94021, 0.823424, 0.48122, 174, 0, 0, 0, 0, 0, 1
141, 276, 201, 16326387, 7, 160, 56, 71, 116, 174, 1, 1, 1, 0.429223, 0.240334, 174, 0, 0, 0, 0, 0, 1
71, 253, 201, 16326824, 8, 160, 56, 174, 166, 116, 1, 1, 0.953492, 1, 0.751105, 174, 0, 0, 0, 0, 0, 0
56, 171, 198, 16326824, 8, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
49, 442, 201, 16330387, 7, 141, 194, 27, 177, 71, 0.967175, 1, 0.939426, 0.822923, 0.480963, 174, 0, 0, 0, 0, 0, 0
27, 376, 198, 16330387, 7, 71, 141, 174, 177, 194, 1, 1, 0.750629, 1, 0.858127, 174, 0, 0, 0, 0, 0, 0
194, 356, 201, 16330387, 7, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.187969, 174, 0, 0, 0, 0, 0, 0
177, 319, 201, 16330387, 7, 56, 71, 141, 174, 116, 0.87189, 1, 1, 0.606312, 0.214519, 174, 0, 0, 0, 0, 0, 1
141, 276, 201, 16330824, 8, 160, 56, 71, 116, 174, 1, 1, 1, 0.429019, 0.240206, 174, 0, 0, 0, 0, 0, 0
71, 253, 201, 16330824, 8, 160, 56, 174, 166, 116, 1, 1, 0.952886, 1, 0.750783, 174, 0, 0, 0, 0, 0, 0
56, 171, 198, 16330824, 8, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
160, 117, 198, 16331262, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
94, 801, 771, 17299999, 1, 37, 118, 130, 133, 87, 1, 1, 0.323964, 0.538162, 0.324064, 27, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300200, 2, 133, 37, 130, 84, 87, 0.86104, 1, 0.431943, 0.46552, 0.432076, 27, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 133, 84, 87, 10000000, 10000000, 0.827546, 1, 0.439598, 0, 0, 27, 0, 0, 0, 1, 1, 1
84, 773, 598, 17300637, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.479166, 0.431481, 27, 0, 0, 0, 0, 0, 1
133, 798, 476, 17300637, 3, 58, 113, 170, 87, 190, 1, 1, 0.21509, 1, 0.431783, 27, 1, 0, 1, 0, 0, 1
87, 798, 428, 17300638, 3, 190, 35, 113, 58, 170, 1, 1, 1, 1, 0.322636, 27, 0, 0, 0, 1, 1, 0
87, 798, 428, 17301075, 4, 190, 35, 113, 58, 170, 1, 1, 1, 1, 0.322621, 27, 0, 0, 0, 1, 1, 0
58, 801, 394, 17301075, 4, 173, 81, 170, 107, 40, 0.215533, 1, 1, 1, 1, 27, 1, 0, 0, 0, 0, 1
113, 801, 346, 17301075, 4, 40, 168, 157, 86, 10000000, 1, 0.86163, 0.431004, 0.21559, 0, 27, 0, 0, 0, 0, 1, 0
107, 728, 398, 17301512, 5, 81, 111, 24, 170, 150, 1, 1, 0.647509, 1, 0.323644, 27, 0, 0, 0, 0, 0, 0
170, 717, 401, 17301512, 5, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
40, 798, 237, 17301512, 5, 102, 111, 10000000, 10000000, 10000000, 1, 0.215597, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
81, 634, 401, 17301512, 5, 24, 53, 131, 10000000, 10000000, 0.918723, 0.479736, 0.482538, 0, 0, 27, 0, 0, 0, 1, 1, 1
115, 730, 598, 17305074, 4, 90, 130, 96, 179, 16, 1, 1, 0.752766, 0.323334, 0.431274, 27, 0, 0, 0, 1, 0, 0
130, 676, 601, 17305074, 4, 90, 96, 133, 10000000, 10000000, 1, 0.872596, 0.215147, 0, 0, 27, 0, 0, 0, 1, 1, 0
90, 621, 601, 17305075, 4, 21, 96, 19, 16, 10000000, 1, 1, 1, 0.378538, 0, 27, 0, 0, 1, 0, 1, 1
96, 575, 598, 17305075, 4, 16, 21, 20, 10000000, 10000000, 1, 1, 0.32385, 0, 0, 27, 0, 0, 0, 1, 1, 0
19, 598, 611, 17305512, 5, 85, 179, 117, 21, 96, 1, 1, 0.753686, 1, 1, 27, 0, 0, 0, 0, 0, 0
21, 601, 579, 17305512, 5, 85, 117, 179, 150, 47, 1, 1, 1, 0.647008, 0.323717, 27, 0, 0, 0, 0, 0, 1
96, 575, 598, 17305512, 5, 16, 21, 20, 10000000, 10000000, 1, 1, 0.323835, 0, 0, 27, 0, 0, 0, 1, 1, 0
179, 598, 508, 17305949, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
117, 598, 459, 17305949, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.240798, 0, 0, 27, 0, 0, 0, 1, 1, 0
24, 578, 398, 17305950, 6, 53, 131, 18, 45, 10000000, 1, 1, 0.42994, 0.188884, 0, 27, 0, 0, 0, 0, 1, 1
131, 459, 401, 17305950, 6, 45, 53, 135, 10000000, 10000000, 0.944421, 1, 0.884726, 0, 0, 27, 0, 0, 0, 1, 1, 0
131, 459, 401, 17306387, 7, 45, 53, 135, 10000000, 10000000, 0.944343, 1, 0.884555, 0, 0, 27, 0, 0, 0, 1, 1, 1
53, 427, 401, 17310824, 8, 45, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
45, 375, 398, 17310824, 8, 41, 10000000, 10000000, 10000000, 10000000, 0.876167, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
135, 349, 398, 17310824, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
41, 401, 377, 17311261, 9, 104, 194, 177, 125, 180, 1, 0.646248, 0.431282, 0.537605, 0.215165, 27, 0, 1, 0, 0, 1, 1
117, 598, 459, 17314386, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.240553, 0, 0, 27, 0, 0, 0, 1, 1, 0
85, 598, 429, 17314386, 7, 24, 47, 150, 10000000, 10000000, 1, 0.360991, 0.36083, 0, 0, 27, 0, 0, 0, 1, 1, 1
24, 578, 398, 17314823, 8, 53, 131, 18, 45, 10000000, 1, 1, 0.42953, 0.188568, 0, 27, 0, 0, 0, 0, 1, 1
131, 459, 401, 17315261, 9, 45, 53, 135, 10000000, 10000000, 0.942763, 1, 0.881097, 0, 0, 27, 0, 0, 0, 1, 1, 0
