source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
275, 401, 12, 10342883, 12, 243, 164, 62, 143, 7, 0.905311, 0.861957, 1, 1, 0.643369, 247, 1, 0, 0, 0, 0, 0
143, 354, 1, 10343551, 13, 164, 62, 7, 285, 243, 0.928885, 1, 0.821704, 0.642943, 0.430287, 247, 0, 0, 0, 1, 1, 1
60, 198, 105, 10343551, 13, 278, 212, 98, 117, 247, 1, 1, 0.860205, 0.643818, 0.481866, 247, 1, 0, 0, 0, 1, 0
117, 201, 50, 10343551, 13, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 1
212, 201, 18, 10343551, 13, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
62, 318, 1, 10348219, 14, 164, 243, 7, 285, 247, 0.840667, 0.752625, 0.842654, 0.642621, 0.481595, 247, 0, 0, 0, 1, 0, 0
7, 281, -1, 10348219, 14, 247, 278, 285, 144, 212, 1, 1, 1, 1, 0.963356, 247, 0, 1, 1, 0, 1, 0
164, 248, -1, 10348219, 14, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 1
243, 219, -1, 10348219, 14, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 0
212, 201, 18, 10348219, 14, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
278, 201, 12, 10348219, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
285, 212, -1, 10348887, 15, 247, 278, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 1, 0, 1, 1, 0
278, 201, 12, 10348887, 15, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
212, 201, 18, 10348887, 15, 247, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
144, 156, 1, 10348887, 15, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0, 1, 0, 1, 1, 0
165, 798, 744, 11299999, 1, 273, 238, 37, 94, 125, 1, 1, 1, 0.82411, 0.539065, 267, 1, 0, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 273, 125, 238, 94, 140, 1, 1, 0.826824, 1, 0.538804, 267, 1, 0, 0, 0, 0, 0
94, 801, 692, 11300200, 2, 87, 137, 140, 228, 273, 0.968236, 0.969913, 1, 1, 1, 267, 0, 0, 0, 0, 1, 0
125, 801, 660, 11300200, 2, 87, 137, 140, 90, 228, 1, 1, 1, 0.862175, 1, 267, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300200, 2, 90, 137, 87, 140, 228, 0.969947, 1, 0.968236, 1, 1, 267, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300200, 2, 84, 90, 137, 87, 140, 1, 1, 1, 0.968236, 1, 267, 0, 0, 0, 0, 0, 1
137, 743, 601, 11300868, 3, 122, 90, 84, 250, 87, 0.961578, 1, 0.959779, 0.753399, 0.753018, 267, 0, 0, 0, 0, 0, 0
140, 798, 541, 11300868, 3, 87, 137, 90, 260, 211, 1, 0.969844, 0.646585, 0.537699, 0.377926, 267, 0, 0, 0, 1, 1, 1
90, 699, 601, 11300868, 3, 250, 122, 167, 84, 10000000, 0.756775, 0.824209, 0.430616, 0.86099, 0, 267, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300868, 3, 16, 167, 250, 287, 220, 0.970639, 0.968887, 1, 0.863165, 0.860342, 267, 0, 0, 0, 1, 1, 1
250, 627, 598, 11301537, 4, 96, 16, 167, 124, 85, 1, 1, 1, 0.968349, 0.862938, 267, 0, 0, 0, 0, 0, 0
167, 539, 601, 11301537, 4, 16, 96, 156, 85, 124, 1, 0.84612, 0.647434, 0.75507, 0.860755, 267, 0, 0, 0, 0, 0, 1
96, 497, 598, 11306205, 5, 20, 156, 148, 10000000, 10000000, 0.863936, 1, 0.863785, 0, 0, 267, 0, 0, 0, 1, 1, 0
16, 496, 601, 11306205, 5, 156, 96, 85, 10000000, 10000000, 0.952911, 0.960025, 0.539065, 0, 0, 267, 0, 0, 0, 1, 1, 1
156, 460, 598, 11306205, 5, 20, 107, 256, 10000000, 10000000, 1, 0.646802, 0.137676, 0, 0, 267, 0, 0, 1, 1, 1, 0
96, 497, 598, 11306873, 6, 20, 156, 148, 10000000, 10000000, 0.863873, 1, 0.863722, 0, 0, 267, 0, 0, 0, 1, 1, 0
156, 460, 598, 11306873, 6, 20, 107, 256, 10000000, 10000000, 1, 0.646755, 0.137663, 0, 0, 267, 0, 0, 1, 1, 1, 1
107, 284, 598, 11307542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
87, 798, 504, 11317536, 4, 260, 118, 211, 90, 40, 0.603004, 0.159289, 0.609068, 0.645425, 0.482156, 267, 1, 1, 1, 0, 0, 1
260, 787, 401, 11317537, 4, 190, 81, 35, 114, 118, 0.137425, 1, 0.843616, 0.757851, 1, 267, 1, 0, 0, 0, 0, 0
260, 787, 401, 11318205, 5, 190, 81, 35, 114, 118, 0.137412, 1, 0.843548, 0.757755, 1, 267, 1, 0, 0, 0, 0, 1
118, 746, 401, 11318873, 6, 35, 81, 114, 53, 138, 1, 1, 0.722448, 0.241823, 0.232462, 267, 0, 0, 0, 0, 0, 0
81, 705, 401, 11318873, 6, 114, 138, 35, 53, 10000000, 1, 0.539109, 0.963977, 0.317687, 0, 267, 0, 0, 0, 0, 1, 1
35, 695, 398, 11318873, 6, 53, 138, 114, 187, 47, 0.969935, 0.970395, 1, 0.646372, 0.536918, 267, 0, 0, 0, 1, 0, 0
114, 655, 398, 11318873, 6, 53, 138, 187, 47, 24, 1, 1, 0.86183, 0.644302, 0.476964, 267, 0, 0, 0, 0, 0, 0
35, 695, 398, 11323541, 7, 53, 138, 114, 187, 47, 0.969447, 0.969907, 1, 0.646047, 0.536649, 267, 0, 0, 0, 1, 0, 0
114, 656, 398, 11323541, 7, 53, 138, 187, 47, 24, 1, 1, 0.861396, 0.643979, 0.47661, 267, 0, 0, 0, 0, 0, 1
138, 543, 401, 11323541, 7, 162, 53, 24, 160, 18, 0.763329, 1, 0.860714, 0.643655, 0, 267, 0, 0, 0, 0, 0, 0
138, 543, 401, 11324209, 8, 162, 53, 24, 160, 18, 0.76294, 1, 0.860652, 0.643609, 0, 267, 0, 0, 0, 0, 0, 0
53, 504, 401, 11328878, 9, 160, 162, 24, 18, 10000000, 0.963882, 0.601136, 0.752693, 0.273834, 0, 267, 0, 0, 0, 0, 1, 1
24, 499, 398, 11328878, 9, 18, 162, 256, 255, 201, 0.965669, 1, 1, 0.967706, 0.861596, 267, 0, 0, 1, 1, 1, 0
160, 456, 398, 11328878, 9, 18, 162, 45, 201, 256, 1, 1, 0.906768, 0.969295, 1, 267, 0, 0, 0, 0, 1, 0
24, 499, 398, 11333546, 10, 18, 162, 256, 255, 201, 0.965186, 1, 1, 0.967221, 0.861163, 267, 0, 0, 1, 1, 1, 0
160, 456, 398, 11333546, 10, 18, 162, 45, 201, 256, 1, 1, 0.90549, 0.968808, 1, 267, 0, 0, 0, 0, 1, 1
162, 344, 401, 11333546, 10, 172, 18, 45, 251, 239, 1, 1, 0.857694, 0.643886, 0.480033, 267, 0, 0, 0, 0, 1, 0
162, 344, 401, 11334214, 11, 172, 18, 45, 251, 239, 1, 1, 0.857633, 0.64384, 0.479995, 267, 0, 0, 0, 0, 1, 0
18, 298, 401, 11338882, 12, 251, 172, 45, 151, 83, 0.952981, 0.959206, 1, 0.546585, 0.753802, 267, 0, 0, 0, 0, 0, 0
45, 296, 398, 11338882, 12, 254, 265, 259, 206, 251, 0.968086, 0.857372, 0.96706, 0.750643, 1, 267, 1, 1, 1, 1, 0, 0
172, 260, 398, 11338882, 12, 259, 174, 206, 251, 239, 1, 0.858654, 0.965113, 1, 1, 267, 1, 0, 1, 0, 0, 1
251, 226, 398, 11338883, 12, 174, 206, 13, 259, 10000000, 0.965986, 1, 0.721686, 1, 0, 267, 0, 0, 0, 1, 1, 0
251, 226, 398, 11339551, 13, 174, 206, 13, 259, 10000000, 0.965917, 1, 0.721628, 1, 0, 267, 0, 0, 0, 1, 1, 0
239, 172, 401, 11339551, 13, 174, 13, 206, 259, 251, 1, 0.841899, 1, 1, 1, 267, 0, 0, 0, 1, 0, 0
259, 198, 387, 11352219, 14, 13, 174, 126, 206, 23, 0.963517, 1, 0.600596, 1, 0.641692, 267, 0, 0, 0, 0, 0, 1
206, 198, 371, 11364887, 15, 13, 267, 174, 226, 23, 1, 0.721256, 1, 0.644125, 0.747627, 267, 0, 1, 0, 0, 0, 0
174, 198, 337, 11364887, 15, 23, 13, 126, 226, 267, 1, 1, 0.749397, 0.59963, 0.560174, 267, 0, 0, 0, 0, 1, 0
13, 198, 300, 11364887, 15, 126, 267, 215, 180, 226, 0.965712, 0.746898, 0.747691, 1, 0.59963, 267, 0, 1, 1, 0, 0, 0
23, 201, 299, 11364887, 15, 267, 226, 215, 240, 126, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
126, 201, 258, 11364887, 15, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
126, 201, 258, 11365555, 16, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
226, 201, 225, 11365555, 16, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
226, 201, 225, 11366223, 17, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
215, 174, 201, 11366223, 17, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
240, 198, 172, 11366223, 17, 267, 226, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 1, 0, 0, 1, 1, 0
273, 784, 601, 12299999, 1, 122, 90, 137, 140, 87, 1, 1, 1, 1, 0.862847, 240, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 250, 122, 90, 84, 87, 1, 0.966296, 1, 0.964706, 0.647121, 240, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 167, 250, 122, 10000000, 10000000, 0.689428, 0.795555, 0.845509, 0, 0, 240, 0, 0, 0, 1, 1, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 96, 220, 0.971017, 1, 1, 0.825308, 0.860312, 240, 0, 0, 1, 0, 1, 1
96, 510, 598, 12300868, 3, 20, 156, 16, 148, 10000000, 0.861101, 1, 1, 0.754087, 0, 240, 0, 0, 0, 0, 1, 1
16, 482, 601, 12313537, 4, 156, 85, 10000000, 10000000, 10000000, 0.958401, 0.431153, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
156, 475, 598, 12313537, 4, 20, 107, 256, 10000000, 10000000, 1, 0.723141, 0.120908, 0, 0, 240, 0, 0, 1, 1, 1, 1
107, 298, 598, 12318205, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.547017, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
20, 289, 601, 12318205, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.860697, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 1
107, 298, 598, 12318873, 6, 34, 10000000, 10000000, 10000000, 10000000, 0.546967, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 1
94, 801, 720, 13299999, 1, 140, 273, 228, 137, 238, 0.972516, 1, 0.861688, 0.752858, 1, 17, 0, 1, 0, 0, 0, 0
238, 801, 643, 13300200, 2, 137, 140, 228, 90, 273, 0.967939, 1, 1, 0.755179, 1, 17, 0, 0, 0, 0, 0, 1
273, 780, 601, 13316868, 3, 90, 122, 250, 137, 84, 1, 1, 0.911326, 1, 0.871675, 17, 0, 0, 0, 0, 0, 0
228, 758, 601, 13316868, 3, 250, 90, 122, 137, 84, 1, 0.969201, 0.955952, 1, 0.859351, 17, 0, 0, 0, 0, 0, 1
140, 798, 518, 13316868, 3, 58, 260, 87, 137, 90, 1, 0.822838, 1, 0.751495, 0.430756, 17, 0, 1, 0, 0, 0, 1
87, 798, 478, 13321536, 4, 120, 118, 260, 137, 90, 1, 0.120745, 0.845564, 0.643816, 0.43054, 17, 0, 1, 0, 0, 0, 1
84, 724, 598, 13325536, 4, 96, 250, 16, 167, 90, 1, 1, 0.752184, 0.753651, 1, 17, 0, 0, 0, 0, 0, 0
137, 721, 601, 13325536, 4, 167, 250, 90, 122, 84, 1, 1, 1, 0.967287, 0.965871, 17, 0, 0, 0, 0, 0, 0
122, 678, 598, 13325536, 4, 167, 16, 287, 96, 250, 1, 0.859638, 0.968205, 0.843847, 1, 17, 0, 0, 1, 0, 0, 0
250, 644, 598, 13325536, 4, 16, 167, 96, 220, 287, 1, 0.968979, 0.953718, 0.965604, 1, 17, 0, 0, 0, 0, 0, 1
96, 524, 598, 13326205, 5, 20, 16, 156, 148, 167, 0.752674, 1, 1, 0.646485, 1, 17, 0, 0, 0, 0, 0, 0
167, 516, 601, 13326205, 5, 16, 156, 10000000, 10000000, 10000000, 1, 0.8417, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
260, 781, 401, 13330205, 5, 190, 81, 118, 114, 35, 0.10765, 1, 1, 0.82296, 0.861738, 17, 1, 0, 0, 0, 0, 1
156, 491, 598, 13330873, 6, 20, 107, 16, 148, 256, 1, 0.751519, 1, 0.753854, 0.107665, 17, 0, 0, 0, 0, 1, 1
16, 468, 601, 13330873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
16, 468, 601, 13335541, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
107, 312, 598, 13335541, 7, 103, 20, 34, 236, 191, 0.86146, 1, 0.480208, 0.24034, 0.537507, 17, 0, 0, 0, 1, 0, 1
35, 720, 398, 13338873, 6, 53, 138, 114, 81, 187, 0.859119, 0.750999, 1, 1, 0.429206, 17, 0, 0, 0, 0, 1, 0
118, 719, 401, 13338873, 6, 114, 81, 35, 53, 138, 1, 1, 1, 0.21478, 0.158183, 17, 0, 0, 0, 0, 0, 0
81, 681, 401, 13338873, 6, 138, 114, 53, 24, 10000000, 0.643714, 1, 0.240515, 0, 0, 17, 0, 0, 0, 0, 1, 1
114, 680, 398, 13338873, 6, 53, 138, 160, 187, 47, 1, 1, 0.756624, 0.643809, 0.429186, 17, 0, 0, 0, 0, 0, 0
20, 276, 601, 13340210, 8, 103, 10000000, 10000000, 10000000, 10000000, 0.273129, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
114, 680, 398, 13343541, 7, 53, 138, 160, 187, 47, 1, 1, 0.753961, 0.643487, 0.428971, 17, 0, 0, 0, 0, 0, 0
24, 525, 398, 13343541, 7, 162, 18, 256, 160, 53, 1, 0.751205, 0.860144, 1, 1, 17, 0, 0, 1, 0, 0, 0
138, 516, 401, 13343541, 7, 172, 53, 160, 162, 18, 1, 1, 0.963291, 0.600591, 0, 17, 0, 0, 0, 0, 0, 1
160, 479, 398, 13344210, 8, 162, 18, 255, 256, 45, 1, 0.858459, 0.964586, 0.860082, 0.751345, 17, 0, 0, 0, 1, 0, 0
53, 479, 401, 13344210, 8, 45, 162, 160, 18, 10000000, 1, 0.561549, 1, 0.214615, 0, 17, 0, 0, 0, 0, 1, 1
162, 325, 401, 13344210, 8, 18, 172, 251, 45, 239, 1, 1, 0.843235, 0.967831, 0.428338, 17, 0, 0, 0, 0, 1, 0
160, 480, 398, 13348878, 9, 162, 18, 255, 256, 45, 1, 0.858029, 0.964104, 0.85965, 0.750687, 17, 0, 0, 0, 1, 0, 0
162, 325, 401, 13348878, 9, 18, 172, 251, 45, 239, 1, 1, 0.842762, 0.967346, 0.428124, 17, 0, 0, 0, 0, 1, 0
45, 322, 398, 13348878, 9, 151, 239, 251, 18, 259, 0.96482, 0.963278, 1, 0.965283, 0.750966, 17, 0, 0, 0, 0, 1, 1
18, 270, 401, 13348878, 9, 251, 239, 83, 151, 10000000, 0.963156, 0.681526, 0.599412, 0.536011, 0, 17, 0, 0, 0, 0, 1, 0
18, 270, 401, 13349546, 10, 251, 239, 83, 151, 10000000, 0.963079, 0.681464, 0.599292, 0.535973, 0, 17, 0, 0, 0, 0, 1, 0
251, 247, 398, 13349546, 10, 83, 206, 151, 239, 259, 1, 0.963746, 1, 1, 1, 17, 0, 0, 0, 0, 1, 1
239, 153, 401, 13358215, 11, 174, 206, 110, 83, 13, 0.857536, 0.962852, 0.965746, 1, 0.643019, 17, 0, 0, 0, 0, 0, 0
151, 118, 401, 13358215, 11, 174, 110, 83, 206, 13, 0.750344, 1, 1, 0.855869, 0.32151, 17, 0, 0, 0, 0, 0, 0
83, 84, 401, 13358215, 11, 174, 110, 13, 10000000, 10000000, 0.643152, 0.965746, 0.428679, 0, 0, 17, 0, 0, 0, 1, 1, 1
110, 95, 398, 13358883, 12, 64, 168, 10000000, 10000000, 10000000, 0.427835, 0.535602, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
192, 903, 798, 14299999, 1, 272, 200, 6, 51, 225, 1, 1, 0.723808, 1, 0.754175, 278, 0, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 6, 175, 272, 200, 39, 0.883866, 0.777675, 0.861532, 1, 0.216137, 278, 0, 0, 0, 0, 0, 0
200, 857, 798, 14300200, 2, 175, 217, 6, 272, 165, 1, 0.108031, 0.7565, 1, 0.646598, 278, 0, 1, 0, 0, 0, 0
272, 823, 798, 14300200, 2, 175, 37, 217, 165, 6, 0.846487, 0.754915, 0.704592, 0.723277, 0.648429, 278, 0, 0, 0, 0, 0, 1
6, 740, 798, 14300868, 3, 294, 234, 271, 296, 263, 1, 1, 1, 0.75652, 0.755853, 278, 1, 0, 0, 1, 1, 0
175, 703, 798, 14300868, 3, 294, 296, 234, 263, 271, 1, 1, 1, 0.863832, 1, 278, 1, 1, 0, 1, 0, 1
294, 587, 801, 14301537, 4, 296, 185, 213, 4, 33, 1, 0.967964, 0.968478, 1, 1, 278, 1, 0, 0, 0, 0, 1
271, 574, 801, 14301537, 4, 296, 288, 185, 213, 19, 1, 0.15969, 0.967964, 0.968478, 0.75387, 278, 1, 1, 0, 0, 0, 0
234, 541, 801, 14301537, 4, 288, 258, 33, 185, 19, 0.798451, 0.323236, 1, 0.752861, 0.646174, 278, 1, 1, 0, 0, 0, 0
296, 598, 786, 14302205, 5, 19, 288, 185, 213, 4, 1, 0.4361, 1, 1, 1, 278, 0, 1, 0, 0, 0, 1
4, 601, 743, 14302205, 5, 220, 287, 19, 124, 185, 1, 0.968106, 1, 0.755534, 1, 278, 0, 1, 0, 0, 0, 0
213, 598, 734, 14302205, 5, 220, 19, 185, 287, 288, 1, 1, 1, 0.377296, 0.241841, 278, 0, 0, 0, 1, 1, 0
33, 473, 801, 14302205, 5, 130, 204, 258, 288, 185, 1, 1, 1, 0.969409, 0.537719, 278, 0, 0, 0, 1, 0, 1
4, 601, 743, 14302873, 6, 220, 287, 19, 124, 185, 1, 0.968036, 1, 0.75548, 1, 278, 0, 1, 0, 0, 0, 0
213, 598, 734, 14302873, 6, 220, 19, 185, 287, 288, 1, 1, 1, 0.377249, 0.241822, 278, 0, 0, 0, 1, 1, 0
185, 598, 707, 14302873, 6, 85, 220, 124, 19, 287, 0.886478, 0.949566, 0.773754, 1, 0.72426, 278, 0, 0, 0, 0, 0, 1
19, 598, 651, 14311541, 7, 124, 21, 287, 220, 85, 1, 1, 1, 0.863446, 0.304603, 278, 0, 0, 0, 0, 0, 1
287, 598, 573, 14311541, 7, 85, 124, 220, 21, 16, 1, 1, 1, 1, 0.753685, 278, 0, 0, 0, 0, 0, 0
