source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 644, 598, 10317965, 6, 16, 117, 179, 85, 96, 1, 0.862005, 0.966821, 0.646456, 0.602784, 171, 0, 0, 1, 0, 0, 0
84, 684, 598, 10318406, 7, 16, 179, 115, 117, 85, 0.966042, 0.859356, 1, 0.646473, 0.538688, 171, 0, 1, 0, 1, 0, 0
115, 644, 598, 10318406, 7, 16, 117, 179, 85, 96, 1, 0.861964, 0.966775, 0.646425, 0.602752, 171, 0, 0, 1, 0, 0, 1
170, 780, 401, 10318847, 8, 35, 81, 111, 40, 107, 0.961589, 1, 1, 0.858511, 0.538369, 171, 0, 0, 0, 0, 0, 0
111, 757, 401, 10318847, 8, 81, 35, 107, 40, 131, 1, 0.724795, 0.430695, 0.858511, 0.317695, 171, 0, 0, 0, 0, 0, 0
16, 515, 601, 10318847, 8, 96, 85, 20, 10000000, 10000000, 0.861234, 0.538662, 0.274671, 0, 0, 171, 0, 0, 0, 1, 1, 1
81, 718, 401, 10318847, 8, 131, 107, 35, 153, 10000000, 1, 0.861391, 0.952945, 0.120347, 0, 171, 0, 0, 0, 1, 1, 1
40, 798, 323, 10318847, 8, 86, 157, 168, 153, 58, 0.120905, 0.120774, 0.82375, 0.771412, 1, 171, 1, 1, 1, 0, 0, 0
35, 682, 398, 10318847, 8, 53, 131, 107, 150, 47, 0.969465, 0.966589, 1, 0.752883, 0.538615, 171, 0, 0, 0, 0, 0, 0
96, 482, 598, 10319288, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.969259, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
35, 682, 398, 10319288, 9, 53, 131, 107, 150, 47, 0.969419, 0.966543, 1, 0.752848, 0.53859, 171, 0, 0, 0, 0, 0, 0
107, 644, 398, 10319289, 9, 131, 53, 150, 47, 24, 1, 0.861706, 0.860397, 0.646308, 0.317245, 171, 0, 0, 0, 0, 0, 0
131, 553, 401, 10319289, 9, 53, 24, 47, 12, 18, 1, 0.723504, 0.646308, 0.15908, 0.137392, 171, 0, 0, 0, 0, 1, 1
53, 514, 401, 10319730, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.844043, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
24, 486, 398, 10319730, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.645018, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
24, 486, 398, 10320171, 11, 18, 104, 10000000, 10000000, 10000000, 1, 0.644988, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
18, 314, 401, 10320613, 12, 45, 135, 83, 104, 10000000, 0.84515, 0.724144, 0.781828, 0.722553, 0, 171, 0, 0, 0, 0, 1, 1
45, 283, 398, 10321054, 13, 189, 165, 135, 13, 137, 0.966104, 0.858725, 1, 0.537951, 0.53744, 171, 1, 1, 0, 0, 1, 1
135, 247, 398, 10321054, 13, 189, 165, 137, 13, 10000000, 1, 0.966066, 0.752415, 0.645541, 0, 171, 1, 1, 0, 0, 1, 0
135, 247, 398, 10321495, 14, 189, 165, 137, 13, 10000000, 1, 0.96602, 0.75238, 0.645511, 0, 171, 1, 1, 0, 0, 1, 0
58, 801, 287, 10327289, 9, 173, 153, 75, 168, 157, 0.861712, 1, 0.966295, 1, 0.859326, 171, 1, 0, 0, 0, 0, 0
168, 798, 180, 10327289, 9, 157, 86, 75, 153, 175, 1, 0.753246, 0.966295, 1, 0.304948, 171, 0, 0, 0, 0, 1, 0
189, 198, 387, 10329936, 15, 13, 137, 119, 23, 165, 1, 0.966469, 0.646254, 0.644238, 1, 171, 0, 0, 0, 0, 0, 1
165, 198, 379, 10330377, 16, 13, 137, 23, 119, 174, 1, 0.966423, 0.685695, 0.430816, 0.375468, 171, 0, 0, 0, 0, 1, 0
137, 198, 350, 10330377, 16, 143, 23, 13, 119, 174, 0.913088, 1, 1, 0.724546, 0.273322, 171, 0, 0, 0, 0, 1, 0
13, 198, 314, 10330377, 16, 119, 143, 23, 60, 174, 0.969335, 0.698718, 0.961072, 0.432149, 0.480376, 171, 0, 0, 0, 0, 1, 1
23, 201, 285, 10330377, 16, 60, 143, 174, 116, 119, 0.965315, 0.967411, 1, 0.858972, 1, 171, 0, 0, 0, 0, 0, 0
119, 201, 245, 10330378, 16, 60, 98, 143, 174, 116, 0.965315, 0.875088, 1, 1, 0.966344, 171, 0, 0, 0, 0, 0, 0
23, 201, 285, 10330818, 17, 60, 143, 174, 116, 119, 0.96527, 0.967365, 1, 0.858932, 1, 171, 0, 0, 0, 0, 0, 0
119, 201, 245, 10330819, 17, 60, 98, 143, 174, 116, 0.96527, 0.874919, 1, 1, 0.966298, 171, 0, 0, 0, 0, 0, 1
143, 198, 154, 10330819, 17, 171, 110, 98, 60, 10000000, 0.929365, 0.954744, 0.938352, 1, 0, 171, 1, 0, 0, 0, 1, 0
174, 181, 201, 10331260, 18, 60, 143, 10000000, 10000000, 10000000, 0.857977, 0.967319, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
116, 159, 201, 10331260, 18, 143, 60, 174, 10000000, 10000000, 0.967319, 0.75073, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
60, 198, 104, 10331260, 18, 110, 171, 98, 10000000, 10000000, 0.841449, 0.6451, 0.751565, 0, 0, 171, 0, 0, 0, 1, 1, 1
98, 201, 76, 10331260, 18, 171, 110, 7, 10000000, 10000000, 1, 1, 0.643137, 0, 0, 171, 0, 0, 0, 1, 1, 0
98, 201, 76, 10331701, 19, 171, 110, 7, 10000000, 10000000, 1, 1, 0.643107, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 48, 10331701, 19, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
60, 198, 104, 10335260, 18, 110, 171, 98, 10000000, 10000000, 0.841044, 0.644823, 0.751243, 0, 0, 171, 0, 0, 0, 1, 1, 0
98, 201, 76, 10335260, 18, 171, 110, 7, 10000000, 10000000, 1, 1, 0.642862, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 48, 10335260, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
110, 201, 48, 10335701, 19, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
153, 798, 154, 10335730, 10, 151, 161, 157, 86, 75, 0.36146, 0.21475, 0.965866, 0.645053, 0.96542, 171, 1, 1, 0, 0, 0, 0
75, 798, 123, 10335730, 10, 151, 161, 157, 86, 49, 0.316692, 0.240798, 0.858548, 0.537544, 0.120265, 171, 1, 1, 0, 0, 1, 0
174, 181, 201, 10347701, 19, 60, 143, 10000000, 10000000, 10000000, 0.856467, 0.965613, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
143, 198, 154, 10356142, 20, 171, 110, 98, 60, 10000000, 0.923929, 0.950913, 0.933913, 1, 0, 171, 1, 0, 0, 0, 1, 0
60, 198, 104, 10360583, 21, 110, 171, 98, 10000000, 10000000, 0.838493, 0.643073, 0.749206, 0, 0, 171, 0, 0, 0, 1, 1, 0
98, 201, 77, 10360583, 21, 171, 110, 7, 10000000, 10000000, 1, 1, 0.641122, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 49, 10360583, 21, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
155, 855, 798, 11299999, 1, 6, 37, 138, 184, 120, 0.931197, 0.753276, 0.606797, 0.968529, 0.968389, 116, 0, 0, 0, 0, 0, 0
138, 661, 798, 11300200, 2, 33, 128, 193, 172, 148, 1, 1, 1, 0.972822, 0.863402, 116, 0, 0, 1, 1, 0, 1
193, 598, 787, 11308641, 3, 19, 188, 148, 33, 4, 1, 0.635259, 1, 1, 0.863541, 116, 0, 1, 0, 0, 0, 0
128, 538, 801, 11308642, 3, 188, 197, 159, 33, 82, 0.767116, 0.568664, 0.107534, 1, 0.863231, 116, 1, 1, 1, 0, 0, 1
33, 509, 801, 11313083, 4, 188, 163, 197, 82, 159, 0.793514, 0.944904, 0.603207, 0.952263, 0.568549, 116, 1, 0, 1, 0, 0, 0
82, 497, 798, 11313083, 4, 159, 163, 197, 188, 95, 1, 1, 1, 1, 0.863295, 116, 0, 0, 1, 1, 0, 0
197, 387, 801, 11313083, 4, 123, 95, 3, 159, 163, 1, 1, 0.842889, 1, 1, 116, 0, 0, 0, 0, 0, 0
188, 386, 801, 11313083, 4, 95, 159, 3, 123, 163, 1, 1, 0.826005, 0.602661, 1, 116, 0, 0, 0, 0, 0, 1
159, 342, 801, 11313083, 4, 123, 3, 95, 68, 10000000, 0.964257, 1, 1, 0.21476, 0, 116, 0, 0, 0, 0, 1, 0
163, 375, 801, 11313524, 5, 95, 3, 123, 159, 10000000, 1, 0.861978, 0.755018, 1, 0, 116, 0, 0, 0, 0, 1, 0
159, 342, 801, 11313524, 5, 123, 3, 95, 68, 10000000, 0.964206, 1, 1, 0.214749, 0, 116, 0, 0, 0, 0, 1, 0
95, 304, 801, 11313524, 5, 123, 3, 68, 10000000, 10000000, 0.955148, 0.96325, 0.274754, 0, 0, 116, 0, 0, 0, 1, 1, 1
3, 292, 798, 11313524, 5, 123, 68, 10, 152, 77, 1, 0.858998, 0.431411, 0.107926, 0.107614, 116, 0, 0, 0, 1, 1, 0
3, 293, 798, 11313965, 6, 123, 68, 10, 152, 77, 1, 0.858957, 0.43139, 0.107921, 0.107609, 116, 0, 0, 0, 1, 1, 0
123, 257, 798, 11313965, 6, 10, 68, 77, 10000000, 10000000, 0.647086, 0.966327, 0.700961, 0, 0, 116, 0, 0, 0, 1, 1, 1
68, 94, 801, 11313966, 6, 10, 77, 10000000, 10000000, 10000000, 0.539238, 0.753265, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
77, 102, 798, 11314407, 7, 2, 158, 145, 10000000, 10000000, 0.429616, 0.645057, 0.107491, 0, 0, 116, 0, 1, 1, 1, 1, 0
77, 102, 798, 11322407, 7, 2, 158, 145, 10000000, 10000000, 0.429247, 0.644503, 0.107398, 0, 0, 116, 0, 1, 1, 1, 1, 1
57, 924, 798, 12299999, 1, 155, 184, 51, 120, 37, 1, 0.754762, 1, 0.645662, 0.430952, 174, 0, 1, 0, 0, 0, 0
51, 898, 801, 12300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 0.969659, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
155, 868, 798, 12300200, 2, 6, 138, 184, 37, 120, 0.755323, 0.698292, 0.970388, 0.646414, 0.860864, 174, 0, 0, 0, 0, 0, 1
130, 721, 601, 13299999, 1, 90, 115, 133, 84, 87, 1, 1, 0.646409, 1, 0.538895, 7, 0, 0, 0, 0, 0, 0
84, 722, 598, 13300200, 2, 179, 16, 90, 115, 117, 0.646563, 0.860757, 1, 1, 0.431059, 7, 1, 0, 0, 0, 1, 0
115, 681, 598, 13300200, 2, 16, 96, 117, 179, 85, 0.860757, 0.797398, 0.646589, 0.754323, 0.4318, 7, 0, 0, 0, 1, 0, 0
90, 673, 601, 13300200, 2, 96, 87, 16, 10000000, 10000000, 1, 0.32333, 0.241385, 0, 0, 7, 0, 0, 0, 1, 1, 1
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 0.887458, 0.323091, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.647254, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 459, 601, 14300641, 3, 20, 85, 10000000, 10000000, 10000000, 0.323612, 0.215522, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
20, 264, 601, 14301083, 4, 121, 103, 10000000, 10000000, 10000000, 1, 0.431444, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
94, 801, 745, 15299999, 1, 133, 37, 118, 130, 90, 0.864514, 1, 1, 0.539845, 0.324205, 23, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 0.972557, 0.870977, 0.862472, 1, 0.6478, 23, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 0.761854, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
133, 798, 498, 15304641, 3, 90, 170, 58, 87, 130, 0.216028, 0.273882, 1, 1, 0.539575, 23, 0, 1, 0, 0, 0, 1
87, 798, 453, 15305082, 4, 190, 113, 58, 170, 40, 0.963699, 1, 0.868101, 0.431234, 0.475971, 23, 0, 0, 0, 1, 0, 0
58, 801, 364, 15305083, 4, 157, 86, 10000000, 10000000, 10000000, 0.431294, 0.242157, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
87, 798, 440, 16299999, 1, 113, 190, 58, 40, 170, 1, 0.968131, 0.909422, 0.411082, 0.361543, 60, 0, 0, 0, 0, 1, 0
190, 758, 401, 16300200, 2, 81, 111, 170, 107, 35, 1, 1, 1, 0.75393, 1, 60, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 173, 40, 113, 190, 168, 0.323274, 1, 1, 1, 0.540107, 60, 1, 0, 0, 0, 0, 0
35, 757, 398, 16304641, 3, 81, 111, 107, 170, 131, 1, 0.970787, 1, 1, 0.431839, 60, 0, 0, 0, 0, 0, 1
170, 726, 401, 16304641, 3, 81, 111, 107, 40, 24, 1, 1, 1, 0.322703, 0, 60, 0, 0, 0, 0, 0, 0
107, 716, 398, 16304641, 3, 24, 131, 81, 111, 150, 0.967421, 0.755718, 1, 1, 0.323785, 60, 0, 0, 0, 0, 0, 0
111, 679, 401, 16304641, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.411374, 0, 0, 60, 0, 0, 0, 1, 1, 0
81, 646, 401, 16304641, 3, 24, 131, 53, 10000000, 10000000, 1, 0.685623, 0.190238, 0, 0, 60, 0, 0, 0, 1, 1, 1
24, 566, 398, 16305082, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430913, 0, 0, 60, 0, 0, 0, 1, 1, 1
53, 439, 401, 16305524, 5, 45, 135, 10000000, 10000000, 10000000, 1, 0.79355, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
45, 362, 398, 16305965, 6, 195, 189, 165, 18, 135, 0.43211, 0.431205, 0.323283, 1, 1, 60, 1, 1, 1, 0, 0, 1
135, 334, 398, 16305965, 6, 189, 18, 165, 137, 10000000, 0.646808, 1, 0.431044, 0.322954, 0, 60, 1, 0, 1, 0, 1, 0
135, 334, 398, 16306406, 7, 189, 18, 165, 137, 10000000, 0.646777, 1, 0.431023, 0.322939, 0, 60, 1, 0, 1, 0, 1, 0
170, 726, 401, 16321082, 4, 81, 111, 107, 40, 24, 1, 1, 1, 0.322133, 0, 60, 0, 0, 0, 0, 0, 0
107, 717, 398, 16321082, 4, 24, 131, 81, 111, 150, 0.965501, 0.754379, 1, 1, 0.323211, 60, 0, 0, 0, 0, 0, 0
111, 679, 401, 16321082, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.410448, 0, 0, 60, 0, 0, 0, 1, 1, 0
81, 646, 401, 16321082, 4, 24, 131, 53, 10000000, 10000000, 1, 0.684081, 0.189645, 0, 0, 60, 0, 0, 0, 1, 1, 1
24, 566, 398, 16321523, 5, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430151, 0, 0, 60, 0, 0, 0, 1, 1, 1
53, 439, 401, 16321524, 5, 45, 135, 10000000, 10000000, 10000000, 1, 0.783601, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
131, 472, 401, 16321965, 6, 135, 45, 53, 10000000, 10000000, 1, 0.862476, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
18, 232, 401, 16322847, 8, 165, 104, 10000000, 10000000, 10000000, 0.781599, 0.214624, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
53, 439, 401, 16326406, 7, 45, 135, 10000000, 10000000, 10000000, 1, 0.780615, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
45, 362, 398, 16326406, 7, 195, 189, 165, 18, 135, 0.431158, 0.430257, 0.322572, 1, 1, 60, 1, 1, 1, 0, 0, 0
135, 334, 398, 16326406, 7, 189, 18, 165, 137, 10000000, 0.645386, 1, 0.430096, 0.322245, 0, 60, 1, 0, 1, 0, 1, 1
18, 232, 401, 16326847, 8, 165, 104, 10000000, 10000000, 10000000, 0.779163, 0.214532, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
45, 363, 398, 16334847, 8, 195, 189, 165, 18, 135, 0.430766, 0.429867, 0.32228, 1, 1, 60, 1, 1, 1, 0, 0, 1
135, 334, 398, 16334847, 8, 189, 18, 165, 137, 10000000, 0.6448, 1, 0.429706, 0.321953, 0, 60, 1, 0, 1, 0, 1, 0
135, 334, 398, 16335288, 9, 189, 18, 165, 137, 10000000, 0.64477, 1, 0.429686, 0.321938, 0, 60, 1, 0, 1, 0, 1, 0
18, 232, 401, 16335288, 9, 165, 104, 10000000, 10000000, 10000000, 0.774072, 0.214338, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
133, 798, 476, 17299999, 1, 58, 87, 170, 113, 190, 1, 1, 0.215105, 0.792175, 0.431813, 27, 1, 0, 1, 0, 1, 0
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 40, 0.971558, 1, 1, 0.930449, 0.361532, 27, 0, 0, 0, 1, 0, 0
58, 801, 394, 17300200, 2, 173, 111, 107, 40, 190, 0.215554, 1, 1, 1, 1, 27, 1, 0, 0, 0, 0, 1
190, 747, 401, 17300641, 3, 81, 111, 170, 107, 40, 1, 1, 1, 0.964626, 0.430986, 27, 0, 0, 0, 0, 0, 0
107, 728, 398, 17300641, 3, 81, 24, 111, 170, 131, 1, 0.863426, 1, 1, 0.645748, 27, 0, 0, 0, 0, 0, 0
111, 665, 401, 17300641, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361941, 0, 0, 27, 0, 0, 0, 1, 1, 1
81, 634, 401, 17305082, 4, 24, 131, 53, 10000000, 10000000, 1, 0.602912, 0.159821, 0, 0, 27, 0, 0, 0, 1, 1, 0
24, 578, 398, 17305083, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322485, 0, 0, 27, 0, 0, 0, 1, 1, 1
131, 459, 401, 17305524, 5, 45, 53, 135, 10000000, 10000000, 0.908413, 1, 0.884893, 0, 0, 27, 0, 0, 0, 1, 1, 1
53, 427, 401, 17309965, 6, 41, 45, 135, 10000000, 10000000, 1, 1, 0.883158, 0, 0, 27, 0, 0, 0, 1, 1, 1
45, 375, 398, 17309965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
135, 349, 398, 17309965, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
41, 401, 377, 17314406, 7, 104, 194, 177, 125, 180, 1, 0.646029, 0.431136, 0.537424, 0.215092, 27, 0, 1, 0, 0, 1, 1
45, 375, 398, 17314406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
135, 349, 398, 17314406, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
104, 398, 245, 17314848, 8, 27, 48, 194, 10000000, 10000000, 1, 0.937129, 0.604854, 0, 0, 27, 0, 0, 1, 1, 1, 1
48, 401, 166, 17315289, 9, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
45, 375, 398, 17322847, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
184, 801, 909, 18299999, 1, 74, 94, 118, 37, 6, 1, 0.861898, 0.603768, 0.753415, 0, 119, 0, 0, 0, 0, 1, 0
74, 798, 812, 18300200, 2, 176, 138, 37, 118, 6, 1, 1, 0.756658, 0.948746, 1, 119, 0, 0, 0, 0, 1, 1
6, 787, 798, 18300200, 2, 176, 138, 118, 193, 128, 1, 1, 1, 0.323405, 0.323916, 119, 0, 0, 0, 1, 0, 0
94, 801, 784, 18300200, 2, 6, 37, 118, 133, 130, 1, 1, 1, 0.539181, 0.215992, 119, 1, 0, 0, 0, 0, 0
118, 801, 746, 18300200, 2, 37, 130, 84, 133, 87, 1, 0.323988, 0.377624, 0.647017, 0.539218, 119, 0, 0, 0, 0, 0, 0
6, 787, 798, 18300641, 3, 176, 138, 118, 193, 128, 1, 1, 1, 0.32339, 0.3239, 119, 0, 0, 0, 1, 0, 0
138, 759, 798, 18300641, 3, 82, 176, 193, 128, 33, 0.969256, 1, 0.431186, 0.6478, 0.539207, 119, 1, 0, 1, 0, 0, 0
118, 801, 746, 18300641, 3, 37, 130, 84, 133, 87, 1, 0.323973, 0.377593, 0.646986, 0.539192, 119, 0, 0, 0, 0, 0, 0
176, 703, 798, 18300641, 3, 82, 128, 193, 172, 4, 1, 0.755767, 0.646779, 0.431855, 0.468362, 119, 1, 0, 0, 0, 1, 1
4, 601, 789, 18301082, 4, 19, 148, 33, 128, 172, 0.969729, 1, 1, 1, 1, 119, 1, 0, 0, 0, 0, 0
82, 587, 798, 18301083, 4, 33, 128, 197, 3, 193, 1, 1, 0.723488, 0, 0.697653, 119, 0, 0, 1, 0, 0, 1
193, 598, 726, 18301524, 5, 128, 21, 19, 188, 148, 0.431826, 1, 1, 0.275532, 1, 119, 0, 1, 1, 1, 0, 1
128, 450, 801, 18301524, 5, 123, 188, 197, 163, 3, 1, 0.964266, 1, 0.822781, 0.93904, 119, 0, 0, 0, 0, 0, 0
33, 428, 801, 18301524, 5, 159, 163, 123, 188, 79, 0.966915, 0.96937, 1, 1, 1, 119, 0, 0, 0, 0, 0, 1
79, 401, 784, 18301965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
123, 341, 798, 18301965, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.646909, 119, 1, 1, 0, 0, 0, 0
188, 332, 801, 18301965, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.607704, 119, 1, 1, 0, 0, 0, 0
163, 291, 801, 18301966, 6, 67, 95, 77, 159, 152, 1, 1, 0.911556, 1, 0.772827, 119, 1, 1, 1, 0, 0, 1
159, 240, 801, 18306407, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.434368, 0, 119, 1, 1, 1, 0, 1, 0
95, 213, 801, 18306407, 7, 154, 67, 77, 10000000, 10000000, 1, 1, 0.951639, 0, 0, 119, 0, 1, 1, 1, 1, 0
67, 201, 791, 18306407, 7, 10, 154, 10000000, 10000000, 10000000, 0.97171, 1, 0, 0, 0, 119, 1, 0, 1, 1, 1, 1
77, 190, 798, 18306407, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
154, 201, 754, 18306848, 8, 10, 65, 186, 10000000, 10000000, 1, 0.971221, 0.120667, 0, 0, 119, 1, 0, 0, 1, 1, 1
65, 201, 595, 18311289, 9, 23, 195, 186, 189, 149, 1, 0.969085, 1, 0.755312, 1, 119, 0, 0, 0, 0, 0, 0
10, 198, 594, 18311289, 9, 195, 186, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
149, 201, 555, 18311731, 10, 189, 18, 195, 186, 23, 0.97107, 1, 1, 1, 0.481571, 119, 0, 1, 0, 0, 0, 0
186, 201, 510, 18311731, 10, 189, 23, 18, 119, 195, 0.97107, 1, 1, 0.86243, 1, 119, 0, 1, 1, 0, 0, 1
195, 201, 466, 18316172, 11, 119, 189, 23, 18, 165, 0.969769, 1, 1, 1, 1, 119, 0, 0, 1, 1, 0, 0
18, 210, 401, 18316172, 11, 119, 189, 23, 10000000, 10000000, 1, 1, 0.780583, 0, 0, 119, 0, 0, 0, 1, 1, 0
23, 201, 387, 18316172, 11, 119, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
148, 598, 657, 18317965, 6, 179, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 1, 1, 1, 0
19, 598, 604, 18317965, 6, 117, 179, 96, 85, 21, 0.969048, 0.970129, 1, 0.567644, 0.954629, 119, 0, 0, 0, 0, 1, 0
21, 601, 587, 18317965, 6, 85, 117, 179, 96, 150, 1, 1, 1, 0.907742, 0.321966, 119, 0, 0, 0, 0, 0, 0
189, 198, 334, 18320613, 12, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
96, 584, 598, 18322406, 7, 16, 20, 10000000, 10000000, 10000000, 0.967075, 0.215218, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
179, 598, 497, 18322407, 7, 24, 85, 117, 16, 150, 1, 1, 1, 0.214906, 0.378892, 119, 1, 0, 0, 0, 0, 0
