source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
377, 787, 601, 10299999, 1, 90, 87, 84, 146, 143, 1, 0.969458, 0.845848, 1, 1, 235, 0, 0, 0, 0, 0, 1
143, 754, 601, 10300200, 2, 90, 84, 128, 87, 146, 1, 0.825845, 0.605485, 0.754006, 0.97008, 235, 0, 0, 0, 0, 0, 0
146, 798, 553, 10300200, 2, 367, 87, 111, 306, 398, 0.792155, 1, 0.724147, 0.603931, 0.479475, 235, 1, 0, 0, 1, 1, 0
90, 712, 601, 10300200, 2, 128, 173, 84, 273, 16, 1, 0.795954, 0.96666, 0.727026, 0.379703, 235, 0, 0, 0, 0, 0, 1
87, 798, 519, 10300200, 2, 398, 111, 234, 306, 187, 0.799125, 0.860978, 0.539912, 0.537849, 0.362772, 235, 1, 0, 1, 1, 0, 1
84, 685, 598, 10300200, 2, 16, 173, 273, 243, 128, 1, 1, 1, 0.864339, 1, 235, 0, 0, 0, 1, 0, 0
84, 685, 598, 10300723, 3, 16, 173, 273, 243, 128, 1, 1, 1, 0.864291, 1, 235, 0, 0, 0, 1, 0, 0
128, 642, 598, 10300723, 3, 16, 173, 243, 162, 332, 0.971453, 1, 0.972327, 0.77981, 1, 235, 0, 0, 1, 0, 1, 1
273, 620, 598, 10300723, 3, 85, 130, 173, 16, 243, 0.861597, 0.969977, 1, 0.863514, 1, 235, 0, 0, 0, 0, 0, 0
173, 554, 601, 10300723, 3, 16, 162, 130, 85, 96, 0.971453, 0.647145, 0.862202, 0.646198, 0.648384, 235, 0, 0, 0, 0, 0, 0
16, 510, 601, 10300723, 3, 20, 162, 96, 85, 182, 0.613987, 0.723924, 0.756448, 0.538498, 0.435007, 235, 0, 0, 0, 0, 0, 0
332, 598, 587, 10301246, 4, 21, 85, 179, 16, 130, 1, 0.969242, 0.757089, 0.971398, 1, 235, 0, 0, 0, 0, 0, 1
173, 554, 601, 10301246, 4, 16, 162, 130, 85, 96, 0.971398, 0.647108, 0.862154, 0.646161, 0.648347, 235, 0, 0, 0, 0, 0, 0
16, 510, 601, 10301246, 4, 20, 162, 96, 85, 182, 0.613889, 0.723878, 0.756405, 0.538468, 0.434908, 235, 0, 0, 0, 0, 0, 1
96, 484, 598, 10301770, 5, 20, 182, 162, 115, 154, 1, 0.860899, 1, 0.540084, 0.753025, 235, 0, 0, 0, 0, 0, 0
162, 447, 598, 10301770, 5, 107, 20, 115, 182, 189, 1, 1, 0.756118, 0.860899, 0.12094, 235, 0, 0, 0, 0, 1, 1
182, 356, 601, 10301770, 5, 115, 20, 107, 189, 302, 0.864135, 0.970893, 0.645111, 0.323458, 0.137701, 235, 0, 0, 0, 0, 1, 0
111, 801, 467, 10304723, 3, 40, 124, 234, 187, 398, 1, 0.972397, 1, 0.968531, 1, 235, 0, 0, 0, 0, 1, 0
306, 787, 401, 10304723, 3, 120, 81, 40, 124, 187, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
398, 787, 401, 10304723, 3, 81, 40, 120, 124, 35, 1, 1, 0.68701, 1, 0.647057, 235, 0, 0, 0, 0, 0, 1
187, 798, 359, 10304723, 3, 319, 232, 209, 345, 272, 0.411436, 0.439283, 0.13718, 0.6145, 0.443425, 235, 1, 1, 1, 1, 1, 0
124, 758, 401, 10305246, 4, 232, 120, 81, 144, 35, 0.189968, 0.961745, 1, 0.431882, 0.539184, 235, 1, 0, 0, 0, 0, 0
81, 718, 401, 10305246, 4, 120, 144, 35, 10000000, 10000000, 0.752976, 0.539853, 0.647021, 0, 0, 235, 0, 0, 0, 1, 1, 1
40, 798, 322, 10305246, 4, 319, 232, 345, 350, 272, 0.847712, 0.918013, 0.483675, 0.482625, 0.322815, 235, 1, 0, 1, 1, 1, 1
35, 683, 398, 10305247, 4, 53, 144, 347, 286, 290, 0.967737, 0.971735, 0.972301, 0.860618, 0.86058, 235, 0, 0, 1, 1, 1, 0
120, 642, 398, 10305247, 4, 166, 53, 144, 290, 206, 0.910153, 1, 0.971735, 0.968152, 0.861117, 235, 0, 0, 0, 1, 0, 0
35, 683, 398, 10305770, 5, 53, 144, 347, 286, 290, 0.967683, 0.97168, 0.972246, 0.86057, 0.860531, 235, 0, 0, 1, 1, 1, 0
120, 642, 398, 10305770, 5, 166, 53, 144, 290, 206, 0.910009, 1, 0.97168, 0.968098, 0.861068, 235, 0, 0, 0, 1, 0, 1
144, 554, 401, 10305770, 5, 285, 183, 372, 335, 168, 0.159, 0.120801, 0.686024, 0.41181, 0.189193, 235, 1, 1, 1, 1, 1, 0
182, 356, 601, 10306293, 6, 115, 20, 107, 189, 302, 0.863713, 0.970419, 0.644797, 0.3233, 0.137615, 235, 0, 0, 0, 0, 1, 0
144, 554, 401, 10306293, 6, 285, 183, 372, 335, 168, 0.158987, 0.120794, 0.685975, 0.41178, 0.189174, 235, 1, 1, 1, 1, 1, 0
53, 516, 401, 10306293, 6, 278, 339, 168, 372, 335, 0.932761, 0.863628, 0.756697, 0.477975, 0.323611, 235, 0, 1, 0, 1, 1, 0
20, 313, 601, 10306293, 6, 107, 115, 189, 103, 10000000, 0.84747, 0.647785, 0.565809, 0.361515, 0, 235, 0, 0, 0, 0, 1, 0
107, 272, 598, 10306293, 6, 222, 113, 189, 10000000, 10000000, 0.753889, 0.647033, 0.969901, 0, 0, 235, 1, 0, 0, 1, 1, 1
166, 445, 398, 10306293, 6, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 1
349, 401, 412, 10306816, 7, 41, 116, 18, 45, 224, 1, 1, 1, 0.939258, 1, 235, 0, 0, 0, 0, 0, 0
381, 401, 412, 10306816, 7, 41, 118, 116, 18, 224, 0.936938, 0.87038, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
388, 401, 412, 10306816, 7, 372, 339, 336, 116, 45, 1, 1, 0.275592, 1, 0.963593, 235, 1, 1, 1, 0, 0, 0
395, 401, 412, 10306816, 7, 41, 116, 18, 224, 168, 1, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
300, 401, 415, 10306816, 7, 188, 116, 18, 224, 168, 1, 0.970566, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
189, 157, 601, 10306817, 7, 113, 222, 107, 10000000, 10000000, 0.862661, 0.861538, 0.967141, 0, 0, 235, 0, 0, 0, 1, 1, 1
224, 398, 375, 10307340, 8, 325, 116, 41, 118, 378, 0.777194, 1, 0.604942, 0.538259, 0.467771, 235, 1, 0, 0, 0, 1, 0
168, 354, 401, 10307340, 8, 188, 18, 45, 116, 224, 0.962276, 1, 0.755064, 0.754842, 0.971276, 235, 0, 0, 0, 0, 0, 0
116, 398, 347, 10307340, 8, 378, 118, 262, 41, 325, 0.935542, 0.968866, 0.159583, 0.94978, 0.361941, 235, 1, 0, 1, 0, 1, 1
18, 312, 401, 10307340, 8, 336, 157, 188, 274, 45, 0.438596, 1, 0.864109, 0.754679, 0.847571, 235, 1, 0, 0, 0, 0, 1
319, 801, 212, 10309770, 5, 102, 86, 213, 357, 272, 0.94536, 1, 1, 0.866264, 1, 235, 0, 0, 0, 1, 0, 1
350, 787, 201, 10309770, 5, 86, 213, 380, 287, 75, 1, 1, 0.568916, 0.549979, 0.96721, 235, 0, 0, 1, 0, 0, 0
232, 798, 181, 10309770, 5, 86, 213, 272, 75, 209, 0.862652, 1, 1, 0.96721, 1, 235, 0, 0, 0, 0, 0, 0
272, 779, 201, 10310293, 6, 239, 86, 287, 213, 137, 0.869581, 1, 0.755199, 1, 0.644855, 235, 1, 0, 0, 0, 0, 0
213, 754, 201, 10310293, 6, 380, 102, 239, 86, 137, 1, 1, 0.79297, 1, 0.752331, 235, 1, 0, 0, 0, 0, 0
86, 717, 201, 10310293, 6, 122, 287, 137, 102, 312, 1, 0.863085, 0.845777, 0.945267, 0.60204, 235, 0, 0, 0, 0, 1, 0
102, 677, 198, 10310293, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
312, 587, 201, 10310817, 7, 49, 310, 244, 122, 88, 1, 0.774495, 0.723039, 0.968621, 0.686489, 235, 0, 1, 0, 0, 0, 0
380, 587, 201, 10310817, 7, 244, 49, 356, 122, 88, 0.957594, 1, 0.702632, 1, 0.722194, 235, 0, 0, 1, 0, 0, 0
239, 581, 201, 10310817, 7, 49, 88, 122, 244, 12, 1, 0.842559, 1, 0.602533, 0.860602, 235, 0, 0, 0, 0, 0, 0
122, 553, 201, 10310817, 7, 356, 88, 49, 244, 117, 0.936842, 0.961085, 0.969135, 0.566761, 0.538175, 235, 1, 0, 0, 0, 0, 0
49, 513, 201, 10310817, 7, 310, 117, 314, 244, 241, 1, 0.960125, 0.64484, 0.647744, 0.569467, 235, 1, 0, 1, 0, 0, 1
117, 448, 198, 10311340, 8, 71, 197, 378, 325, 310, 1, 0.970176, 1, 1, 1, 235, 0, 0, 1, 1, 1, 0
314, 412, 198, 10311340, 8, 71, 100, 138, 197, 260, 1, 0.969211, 1, 0.970176, 1, 235, 0, 0, 0, 0, 0, 0
310, 387, 201, 10311340, 8, 71, 100, 138, 197, 260, 1, 0.969211, 1, 0.970176, 1, 235, 0, 0, 0, 0, 0, 1
41, 401, 288, 10311863, 9, 100, 138, 260, 241, 378, 0.969157, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
197, 356, 201, 10311863, 9, 71, 159, 100, 27, 129, 1, 0.753726, 0.753789, 0.539682, 0.478963, 235, 0, 0, 0, 0, 0, 0
71, 323, 201, 10311863, 9, 238, 27, 159, 17, 100, 0.957277, 0.797481, 0.567133, 0.566529, 0.646104, 235, 0, 0, 0, 0, 0, 1
27, 278, 198, 10312387, 10, 249, 368, 313, 344, 263, 0.862371, 0.861791, 0.861663, 1, 0.862102, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10312387, 10, 60, 263, 199, 344, 238, 0.752188, 1, 0.86207, 1, 1, 235, 0, 0, 0, 1, 0, 0
238, 181, 201, 10312387, 10, 60, 199, 263, 344, 159, 0.967099, 0.969829, 1, 1, 0.964925, 235, 0, 0, 0, 1, 0, 1
344, 198, 187, 10312910, 11, 60, 98, 323, 199, 235, 1, 0.843863, 0.684884, 1, 0.645747, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10312910, 11, 98, 60, 323, 199, 123, 1, 1, 0.684884, 1, 0.601609, 235, 0, 0, 1, 0, 0, 0
199, 198, 153, 10312910, 11, 123, 98, 60, 235, 323, 1, 0.960696, 1, 0.725727, 0.637145, 235, 0, 0, 0, 0, 1, 1
159, 242, 198, 10312910, 11, 60, 263, 199, 344, 238, 0.752146, 1, 0.862021, 1, 1, 235, 0, 0, 0, 1, 0, 0
107, 273, 598, 10315340, 8, 222, 113, 189, 10000000, 10000000, 0.753155, 0.646402, 0.968956, 0, 0, 235, 1, 0, 0, 1, 1, 0
45, 283, 398, 10315863, 9, 336, 386, 399, 366, 229, 1, 0.968262, 0.968137, 0.968105, 0.859467, 235, 1, 1, 1, 1, 1, 0
188, 248, 398, 10315863, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968137, 235, 1, 1, 1, 1, 1, 0
274, 219, 398, 10315863, 9, 386, 366, 399, 305, 193, 1, 1, 0.968137, 0.966391, 0.971314, 235, 1, 1, 1, 1, 0, 0
60, 198, 105, 10317433, 12, 235, 323, 343, 123, 98, 0.95158, 0.844614, 0.791782, 0.721538, 0.843403, 235, 0, 1, 1, 0, 0, 0
98, 201, 76, 10317433, 12, 235, 323, 343, 270, 330, 1, 1, 1, 1, 0.969065, 235, 0, 1, 1, 0, 1, 0
123, 201, 49, 10317433, 12, 235, 323, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0, 1, 1, 1, 1, 1
323, 201, 12, 10317434, 12, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
130, 598, 552, 10317769, 5, 182, 21, 179, 85, 347, 0.120946, 0.960314, 0.793313, 1, 0.647325, 235, 1, 0, 0, 0, 1, 0
85, 598, 515, 10317769, 5, 290, 47, 206, 286, 179, 1, 0.871975, 0.906616, 0.752028, 0.753817, 235, 0, 0, 0, 0, 0, 0
16, 509, 601, 10317769, 5, 20, 162, 96, 85, 182, 0.610791, 0.722438, 0.755057, 0.537511, 0.431805, 235, 0, 0, 0, 0, 0, 0
21, 601, 487, 10317769, 5, 290, 206, 47, 347, 286, 1, 0.967452, 0.862045, 1, 1, 235, 0, 0, 0, 1, 0, 0
179, 601, 445, 10317770, 5, 47, 144, 206, 290, 53, 0.969801, 1, 1, 1, 0.859054, 235, 0, 0, 0, 0, 0, 0
323, 201, 12, 10317957, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
343, 187, 1, 10317957, 13, 235, 323, 10000000, 10000000, 10000000, 1, 0.966067, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
330, 212, -1, 10317957, 13, 235, 323, 365, 343, 10000000, 1, 0.966067, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
365, 212, -1, 10317957, 13, 235, 323, 330, 343, 10000000, 1, 0.966067, 1, 1, 0, 235, 0, 1, 1, 1, 1, 0
286, 601, 419, 10318293, 6, 114, 53, 24, 47, 144, 1, 1, 0.935853, 0.969746, 1, 235, 0, 0, 0, 0, 0, 0
347, 601, 412, 10318293, 6, 166, 53, 47, 206, 144, 0.951768, 1, 1, 1, 0.970369, 235, 0, 0, 0, 0, 0, 0
290, 598, 378, 10318293, 6, 278, 285, 183, 47, 114, 0.433449, 0.467206, 0.120619, 1, 0.825021, 235, 1, 1, 1, 0, 0, 0
