source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 692, 10305515, 5, 117, 179, 85, 16, 115, 1, 1, 0.755212, 0.752407, 0.64605, 171, 0, 0, 0, 0, 1, 0
179, 598, 580, 10305515, 5, 85, 117, 16, 21, 150, 1, 1, 0.96738, 0.538063, 0.306158, 171, 0, 0, 0, 0, 0, 1
163, 381, 801, 10305515, 5, 95, 3, 123, 159, 10000000, 1, 0.861776, 0.753484, 1, 0, 171, 0, 0, 0, 0, 1, 0
159, 354, 801, 10305515, 5, 95, 123, 3, 68, 10000000, 1, 0.753484, 0.646332, 0.240814, 0, 171, 0, 0, 0, 0, 1, 0
95, 318, 801, 10305515, 5, 123, 3, 68, 10000000, 10000000, 0.948094, 0.861776, 0.215352, 0, 0, 171, 0, 0, 0, 1, 1, 1
3, 278, 798, 10305515, 5, 10, 123, 10000000, 10000000, 10000000, 0.539478, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
123, 245, 798, 10305515, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.647373, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
3, 278, 798, 10305953, 6, 10, 123, 10000000, 10000000, 10000000, 0.539452, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
123, 245, 798, 10305953, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.647343, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
117, 598, 551, 10309953, 6, 150, 85, 21, 16, 131, 0.763511, 1, 0.605013, 0.859483, 0.137509, 171, 0, 0, 0, 0, 1, 0
85, 598, 515, 10309953, 6, 21, 47, 150, 53, 131, 0.79457, 0.468338, 0.37783, 0.215643, 0.120379, 171, 0, 0, 0, 1, 1, 1
21, 601, 486, 10309953, 6, 150, 47, 131, 53, 107, 1, 0.862611, 0.860012, 0.64693, 0.754439, 171, 0, 0, 0, 0, 0, 0
21, 601, 486, 10310391, 7, 150, 47, 131, 53, 107, 1, 0.86257, 0.859971, 0.646899, 0.754404, 171, 0, 0, 0, 0, 0, 1
150, 598, 359, 10310830, 8, 47, 53, 175, 196, 131, 1, 0.75468, 0.410587, 0.361595, 0.967422, 171, 0, 0, 1, 1, 0, 1
47, 598, 316, 10311268, 9, 196, 109, 175, 12, 10000000, 0.723151, 0.483739, 0.603132, 0.241745, 0, 171, 1, 1, 1, 0, 1, 1
196, 587, 201, 10311268, 9, 88, 49, 109, 12, 175, 0.954801, 1, 1, 0.863743, 1, 171, 0, 0, 0, 0, 0, 0
196, 587, 201, 10311706, 10, 88, 49, 109, 12, 175, 0.954734, 1, 1, 0.863702, 1, 171, 0, 0, 0, 0, 0, 1
175, 581, 201, 10312144, 11, 49, 105, 109, 194, 177, 1, 0.824924, 1, 0.566897, 0.547613, 171, 0, 0, 0, 1, 0, 0
109, 553, 201, 10312144, 11, 105, 49, 88, 180, 194, 1, 1, 0.752979, 0.548672, 0.323376, 171, 0, 0, 0, 1, 1, 0
49, 513, 201, 10312145, 11, 71, 180, 141, 88, 177, 0.870171, 0.646309, 0.537334, 0.860548, 0.483461, 171, 0, 0, 0, 0, 0, 0
88, 495, 198, 10312145, 11, 71, 141, 177, 194, 180, 0.971583, 0.9672, 1, 0.970127, 1, 171, 0, 0, 0, 1, 0, 1
180, 418, 198, 10312583, 12, 71, 141, 125, 100, 177, 1, 1, 1, 0.862098, 1, 171, 0, 0, 0, 0, 0, 0
194, 387, 201, 10312583, 12, 27, 71, 100, 141, 125, 0.942155, 1, 0.96986, 1, 1, 171, 0, 0, 0, 0, 0, 0
177, 379, 201, 10312583, 12, 71, 100, 27, 141, 125, 1, 0.96986, 0.752986, 1, 1, 171, 0, 0, 0, 0, 0, 0
141, 356, 201, 10312583, 12, 27, 71, 100, 174, 125, 1, 1, 0.754336, 0.433288, 0.967441, 171, 0, 0, 0, 1, 0, 1
37, 798, 720, 10316638, 3, 118, 94, 130, 133, 10000000, 0.7522, 0.844396, 0.411644, 0.273527, 0, 171, 0, 0, 1, 0, 1, 1
94, 801, 678, 10316638, 3, 87, 133, 130, 90, 118, 0.971112, 1, 0.969438, 0.752526, 0.967114, 171, 0, 0, 0, 0, 0, 0
71, 323, 201, 10317021, 13, 174, 27, 116, 100, 17, 1, 0.967663, 0.794519, 0.646264, 0.432699, 171, 0, 0, 0, 0, 0, 0
27, 285, 198, 10317021, 13, 174, 116, 60, 143, 10000000, 1, 1, 0.537056, 0.645868, 0, 171, 0, 0, 0, 1, 1, 1
174, 181, 201, 10317460, 14, 60, 143, 10000000, 10000000, 10000000, 0.859249, 0.968756, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
116, 159, 201, 10317460, 14, 143, 60, 174, 10000000, 10000000, 0.968756, 0.751843, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
188, 387, 801, 10317515, 5, 95, 159, 3, 163, 123, 1, 1, 0.645498, 1, 0.547872, 171, 0, 0, 0, 0, 0, 0
197, 387, 801, 10317515, 5, 123, 95, 3, 159, 163, 1, 1, 0.820882, 1, 1, 171, 0, 0, 0, 0, 0, 0
163, 381, 801, 10317515, 5, 95, 3, 123, 159, 10000000, 1, 0.860664, 0.752512, 1, 0, 171, 0, 0, 0, 0, 1, 1
143, 198, 154, 10317898, 15, 171, 110, 98, 60, 10000000, 0.932164, 0.956711, 0.940633, 1, 0, 171, 1, 0, 0, 0, 1, 1
159, 354, 801, 10317953, 6, 95, 123, 3, 68, 10000000, 1, 0.752476, 0.645467, 0.240454, 0, 171, 0, 0, 0, 0, 1, 0
95, 318, 801, 10317953, 6, 123, 3, 68, 10000000, 10000000, 0.945863, 0.860623, 0.215064, 0, 0, 171, 0, 0, 0, 1, 1, 1
3, 278, 798, 10317953, 6, 10, 123, 10000000, 10000000, 10000000, 0.538755, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
123, 245, 798, 10317953, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.646506, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
3, 278, 798, 10318391, 7, 10, 123, 10000000, 10000000, 10000000, 0.538729, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
123, 245, 798, 10318391, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.646475, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
94, 801, 678, 10321076, 4, 87, 133, 130, 90, 118, 0.970647, 1, 0.968975, 0.752167, 0.966653, 171, 0, 0, 0, 0, 0, 0
118, 801, 648, 10321076, 4, 87, 133, 130, 90, 170, 1, 1, 1, 0.859619, 0.378125, 171, 0, 0, 0, 0, 1, 1
130, 753, 601, 10321514, 5, 90, 115, 84, 87, 133, 1, 0.752429, 0.754724, 0.754912, 0.858315, 171, 0, 0, 0, 0, 0, 0
133, 798, 552, 10321515, 5, 87, 190, 90, 170, 16, 1, 0.481014, 0.644684, 0.322943, 0.137358, 171, 0, 1, 0, 1, 1, 0
87, 798, 517, 10321515, 5, 170, 190, 40, 90, 111, 0.68641, 0.646422, 0.37841, 0.537237, 0.158882, 171, 1, 1, 0, 0, 1, 1
190, 787, 401, 10321953, 6, 81, 35, 40, 111, 170, 1, 0.823868, 0.965503, 1, 1, 171, 0, 0, 0, 0, 0, 0
40, 798, 323, 10321953, 6, 86, 157, 168, 153, 58, 0.120859, 0.120728, 0.823399, 0.769568, 1, 171, 1, 1, 1, 0, 0, 0
60, 198, 105, 10322336, 16, 110, 171, 98, 10000000, 10000000, 0.842352, 0.64572, 0.752286, 0, 0, 171, 0, 0, 0, 1, 1, 0
98, 201, 76, 10322336, 16, 171, 110, 7, 10000000, 10000000, 1, 1, 0.643753, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 48, 10322336, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
170, 779, 401, 10326391, 7, 35, 81, 111, 40, 107, 0.960593, 1, 1, 0.857817, 0.537932, 171, 0, 0, 0, 0, 0, 0
111, 757, 401, 10326391, 7, 81, 35, 107, 40, 131, 1, 0.724135, 0.430346, 0.857817, 0.317315, 171, 0, 0, 0, 0, 0, 0
81, 717, 401, 10326391, 7, 131, 107, 35, 153, 10000000, 1, 0.860691, 0.951804, 0.120238, 0, 171, 0, 0, 0, 1, 1, 0
40, 798, 323, 10326391, 7, 86, 157, 168, 153, 58, 0.120795, 0.120664, 0.822898, 0.766949, 1, 171, 1, 1, 1, 0, 0, 0
35, 682, 398, 10326391, 7, 53, 131, 107, 150, 47, 0.968678, 0.965807, 1, 0.752273, 0.538178, 171, 0, 0, 0, 0, 0, 0
35, 682, 398, 10326829, 8, 53, 131, 107, 150, 47, 0.968632, 0.965761, 1, 0.752238, 0.538153, 171, 0, 0, 0, 0, 0, 0
107, 644, 398, 10326830, 8, 131, 53, 150, 47, 24, 1, 0.861006, 0.8597, 0.645783, 0.316866, 171, 0, 0, 0, 0, 0, 0
90, 712, 601, 10329953, 6, 115, 84, 16, 87, 10000000, 0.75673, 0.754038, 0.274399, 0.538732, 0, 171, 0, 0, 0, 0, 1, 0
84, 684, 598, 10329953, 6, 16, 179, 115, 117, 85, 0.964846, 0.858291, 1, 0.64567, 0.538018, 171, 0, 1, 0, 1, 0, 0
115, 645, 598, 10329953, 6, 16, 117, 179, 85, 96, 1, 0.860893, 0.965577, 0.645622, 0.601914, 171, 0, 0, 1, 0, 0, 0
84, 684, 598, 10330391, 7, 16, 179, 115, 117, 85, 0.9648, 0.858251, 1, 0.645639, 0.537993, 171, 0, 1, 0, 1, 0, 0
115, 645, 598, 10330391, 7, 16, 117, 179, 85, 96, 1, 0.860852, 0.965532, 0.645592, 0.601882, 171, 0, 0, 1, 0, 0, 0
16, 514, 601, 10330829, 8, 96, 85, 20, 10000000, 10000000, 0.860124, 0.537968, 0.274219, 0, 0, 171, 0, 0, 0, 1, 1, 0
96, 482, 598, 10330829, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.968056, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
96, 482, 598, 10331267, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.96801, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
131, 553, 401, 10331268, 9, 53, 24, 47, 12, 18, 1, 0.722461, 0.645475, 0.158777, 0.137166, 171, 0, 0, 0, 0, 1, 0
53, 514, 401, 10331268, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.842871, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
20, 315, 601, 10331706, 10, 103, 10000000, 10000000, 10000000, 10000000, 0.321519, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
53, 514, 401, 10331706, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.842826, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
24, 486, 398, 10331706, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.644189, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
24, 486, 398, 10332144, 11, 18, 104, 10000000, 10000000, 10000000, 1, 0.644159, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
58, 801, 287, 10334829, 8, 173, 153, 75, 168, 157, 0.861013, 1, 0.965513, 1, 0.858631, 171, 1, 0, 0, 0, 0, 0
168, 798, 180, 10351268, 9, 157, 86, 75, 153, 175, 1, 0.751307, 0.963814, 1, 0.302734, 171, 0, 0, 0, 0, 1, 0
153, 798, 154, 10351268, 9, 151, 161, 157, 86, 75, 0.360784, 0.214392, 0.964258, 0.643978, 0.963814, 171, 1, 1, 0, 0, 0, 0
75, 798, 123, 10355706, 10, 151, 161, 157, 86, 49, 0.315693, 0.24022, 0.856711, 0.536393, 0.119977, 171, 1, 1, 0, 0, 1, 0
9, 896, 598, 11299999, 1, 90, 130, 133, 118, 87, 1, 1, 0.64691, 0.753284, 0.538545, 27, 0, 0, 1, 0, 0, 0
130, 743, 601, 11300200, 2, 115, 90, 84, 87, 16, 1, 1, 0.864158, 0.753947, 0.108078, 27, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 115, 84, 16, 10000000, 10000000, 0.799214, 0.864158, 0.242163, 0, 0, 27, 0, 0, 0, 1, 1, 1
84, 696, 598, 11300638, 3, 16, 179, 115, 117, 85, 0.972657, 0.862662, 1, 0.648318, 0.539272, 27, 0, 1, 0, 1, 0, 0
115, 656, 598, 11300638, 3, 16, 117, 179, 85, 96, 1, 0.864424, 0.970495, 0.647126, 0.646724, 27, 0, 0, 1, 0, 0, 1
16, 500, 601, 11301077, 4, 96, 85, 20, 10000000, 10000000, 1, 0.539246, 0.242023, 0, 0, 27, 0, 0, 0, 1, 1, 1
96, 495, 598, 11301515, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.967973, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
20, 302, 601, 11301953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826908, 0.216013, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 0.972037, 0.86215, 0.753542, 0.646075, 0.53904, 116, 0, 1, 0, 0, 0, 1
16, 486, 601, 12300638, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215907, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
120, 801, 880, 13299999, 1, 37, 184, 94, 74, 155, 0.861658, 1, 0.648286, 1, 0.753918, 17, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 118, 184, 37, 10000000, 10000000, 1, 1, 0.323115, 0, 0, 17, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 94, 118, 138, 128, 1, 0.687612, 0.609473, 0.361624, 0.188912, 17, 0, 0, 0, 0, 0, 1
94, 801, 719, 13300200, 2, 133, 130, 87, 37, 118, 1, 0.754949, 0.754437, 1, 1, 17, 0, 0, 0, 0, 0, 0
94, 801, 719, 13304638, 3, 133, 130, 87, 37, 118, 1, 0.754588, 0.754076, 1, 1, 17, 0, 0, 0, 0, 0, 0
118, 801, 684, 13309076, 4, 87, 133, 130, 90, 37, 1, 1, 0.861974, 0.647156, 1, 17, 0, 0, 0, 0, 0, 0
37, 798, 684, 13309076, 4, 133, 130, 10000000, 10000000, 10000000, 0.920464, 0.32324, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
133, 798, 521, 13309077, 4, 170, 87, 130, 190, 90, 0.376871, 1, 0.754227, 0.602689, 0.431437, 17, 1, 0, 0, 1, 0, 1
87, 798, 478, 13309515, 5, 190, 111, 58, 113, 170, 0.964252, 0.107736, 0.883766, 0.786644, 0.604033, 17, 0, 1, 0, 0, 1, 1
190, 781, 401, 13313953, 6, 81, 35, 111, 170, 107, 1, 1, 1, 1, 0.635078, 17, 0, 0, 0, 0, 0, 1
170, 756, 401, 13314391, 7, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.537086, 0, 17, 0, 0, 0, 0, 1, 0
35, 720, 398, 13314391, 7, 131, 53, 107, 81, 150, 0.861059, 0.75324, 1, 1, 0.539039, 17, 0, 0, 0, 0, 0, 0
111, 720, 401, 13314391, 7, 81, 107, 131, 35, 10000000, 1, 0.843198, 0.322897, 0.860973, 0, 17, 0, 0, 0, 0, 1, 0
81, 681, 401, 13314391, 7, 131, 53, 107, 24, 10000000, 0.929716, 0.441244, 1, 0, 0, 17, 0, 0, 0, 0, 1, 1
107, 680, 398, 13314391, 7, 131, 53, 150, 24, 47, 1, 0.645634, 0.754655, 0.53767, 0.429512, 17, 0, 0, 0, 0, 0, 0
107, 680, 398, 13314829, 8, 131, 53, 150, 24, 47, 1, 0.645604, 0.754619, 0.537645, 0.429492, 17, 0, 0, 0, 0, 0, 1
24, 525, 398, 13314830, 8, 18, 53, 131, 104, 10000000, 0.752616, 1, 1, 0.431584, 0, 17, 0, 0, 0, 0, 1, 0
131, 513, 401, 13314830, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
53, 477, 401, 13314830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
53, 477, 401, 13315268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
24, 526, 398, 13323268, 9, 18, 53, 131, 104, 10000000, 0.751933, 1, 1, 0.431191, 0, 17, 0, 0, 0, 0, 1, 0
131, 513, 401, 13335706, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
53, 477, 401, 13335706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
53, 477, 401, 13344144, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
69, 801, 941, 14299999, 1, 184, 74, 120, 155, 37, 1, 1, 1, 0.322592, 0.539203, 7, 0, 0, 0, 1, 0, 0
120, 801, 892, 14300200, 2, 94, 37, 184, 74, 155, 0.753978, 0.647029, 1, 1, 0.645171, 7, 0, 0, 0, 0, 0, 0
74, 798, 866, 14300200, 2, 94, 118, 184, 37, 10000000, 1, 0.787332, 1, 0.241727, 0, 7, 0, 0, 0, 0, 1, 0
184, 801, 861, 14300200, 2, 37, 94, 118, 155, 138, 1, 0.725378, 0.467123, 0.860228, 0.322722, 7, 0, 0, 0, 0, 0, 1
94, 801, 732, 14300638, 3, 133, 37, 118, 130, 90, 1, 1, 1, 0.648007, 0.430926, 7, 0, 0, 0, 0, 0, 1
118, 801, 696, 14300638, 3, 87, 133, 84, 130, 37, 0.97048, 1, 1, 0.756008, 1, 7, 0, 0, 0, 0, 0, 0
118, 801, 696, 14305076, 4, 87, 133, 84, 130, 37, 0.970016, 1, 1, 0.755645, 1, 7, 0, 0, 0, 0, 0, 0
37, 798, 672, 14305076, 4, 133, 130, 10000000, 10000000, 10000000, 0.94002, 0.215899, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
133, 798, 498, 15299999, 1, 90, 170, 58, 113, 87, 0.216136, 0.274056, 1, 1, 1, 23, 0, 1, 0, 0, 0, 0
87, 798, 453, 15300200, 2, 190, 58, 170, 113, 40, 1, 0.940352, 0.431461, 0.613138, 0.47634, 23, 0, 0, 1, 0, 0, 1
58, 801, 363, 15300200, 2, 157, 190, 86, 10000000, 10000000, 0.431521, 0.467659, 0.2423, 0, 0, 23, 0, 0, 0, 1, 1, 1
113, 801, 316, 15300200, 2, 157, 86, 58, 10000000, 10000000, 0.647281, 0.36345, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
190, 768, 401, 15316638, 3, 81, 111, 170, 35, 107, 1, 1, 1, 1, 0.722794, 23, 0, 0, 0, 0, 0, 1
58, 801, 364, 15316638, 3, 157, 190, 86, 10000000, 10000000, 0.430757, 0.465869, 0.241818, 0, 0, 23, 0, 0, 0, 1, 1, 1
113, 801, 316, 15316638, 3, 86, 157, 58, 10000000, 10000000, 0.362728, 0.646135, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
35, 745, 398, 15317076, 4, 81, 131, 111, 107, 170, 1, 0.754728, 0.965803, 1, 1, 23, 0, 0, 0, 0, 0, 0
170, 736, 401, 15317076, 4, 81, 111, 107, 10000000, 10000000, 1, 1, 0.952909, 0, 0, 23, 0, 0, 0, 1, 1, 0
107, 704, 398, 15317076, 4, 24, 131, 81, 53, 111, 0.961295, 0.862546, 1, 0.537381, 1, 23, 0, 0, 0, 0, 0, 0
111, 693, 401, 15317076, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.475807, 0, 0, 23, 0, 0, 0, 1, 1, 0
81, 658, 401, 15317076, 4, 24, 131, 53, 10000000, 10000000, 1, 0.793012, 0.234247, 0, 0, 23, 0, 0, 0, 1, 1, 1
37, 798, 647, 16299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.799981, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
84, 760, 598, 16300200, 2, 90, 130, 96, 115, 179, 1, 1, 0.760393, 1, 0.323562, 119, 0, 0, 0, 0, 1, 1
133, 798, 487, 16300200, 2, 170, 87, 113, 58, 130, 0.241023, 1, 0.782471, 0.775042, 0.430304, 119, 1, 0, 0, 0, 0, 1
115, 718, 598, 16300638, 3, 96, 90, 130, 179, 117, 0.862921, 1, 1, 0.431396, 0.32409, 119, 0, 0, 0, 1, 0, 0
130, 687, 601, 16300638, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300638, 3, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
19, 598, 621, 16301076, 4, 117, 179, 96, 21, 85, 0.965805, 0.970594, 1, 1, 0.645568, 119, 0, 0, 0, 0, 0, 0
96, 562, 598, 16301076, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.430439, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
16, 430, 601, 16301515, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
87, 798, 440, 16304638, 3, 190, 58, 113, 170, 40, 1, 0.950902, 0.703178, 0.361341, 0.410821, 119, 0, 0, 0, 1, 0, 1
58, 801, 379, 16304638, 3, 40, 113, 157, 190, 86, 1, 1, 0.32258, 0.378712, 0.216014, 119, 0, 0, 0, 0, 0, 0
190, 758, 401, 16309076, 4, 81, 111, 170, 107, 35, 1, 1, 1, 0.75321, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 379, 16309076, 4, 40, 113, 157, 190, 86, 1, 1, 0.322426, 0.378394, 0.21591, 119, 0, 0, 0, 0, 0, 0
113, 801, 332, 16309077, 4, 86, 157, 40, 10000000, 10000000, 0.323865, 0.537376, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
40, 798, 250, 16309077, 4, 190, 102, 111, 170, 113, 0.537326, 1, 0.323441, 0.431697, 0.967682, 119, 1, 0, 0, 1, 0, 0
35, 757, 398, 16309514, 5, 81, 111, 107, 170, 131, 1, 0.970277, 1, 1, 0.647417, 119, 0, 0, 0, 0, 0, 0
170, 726, 401, 16309514, 5, 81, 111, 107, 10000000, 10000000, 1, 1, 0.960358, 0, 0, 119, 0, 0, 0, 1, 1, 0
107, 716, 398, 16309515, 5, 24, 131, 81, 111, 150, 0.966851, 0.75532, 1, 1, 0.431486, 119, 0, 0, 0, 0, 0, 0
111, 679, 401, 16309515, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.548132, 0, 0, 119, 0, 0, 0, 1, 1, 0
81, 646, 401, 16309515, 5, 24, 131, 53, 10000000, 10000000, 1, 0.822198, 0.190062, 0, 0, 119, 0, 0, 0, 1, 1, 1
24, 566, 398, 16309953, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430687, 0, 0, 119, 0, 0, 0, 1, 1, 1
131, 472, 401, 16310391, 7, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
53, 439, 401, 16310391, 7, 45, 135, 10000000, 10000000, 10000000, 1, 0.790497, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
45, 362, 398, 16310830, 8, 18, 135, 195, 189, 186, 1, 1, 0.539854, 0.430979, 0.430503, 119, 0, 0, 1, 1, 1, 1
135, 334, 398, 16310830, 8, 18, 189, 195, 165, 137, 1, 0.646469, 0.647824, 0.430818, 0.322785, 119, 0, 1, 1, 1, 0, 0
135, 334, 398, 16311268, 9, 18, 189, 195, 165, 137, 1, 0.646438, 0.647794, 0.430798, 0.32277, 119, 0, 1, 1, 1, 0, 0
18, 232, 401, 16311268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
18, 232, 401, 16315706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
40, 798, 249, 16317515, 5, 190, 102, 111, 170, 113, 0.536839, 1, 0.323147, 0.431305, 0.966804, 119, 1, 0, 0, 1, 0, 0
102, 769, 198, 16325953, 6, 196, 86, 175, 157, 124, 1, 1, 0.862263, 1, 1, 119, 0, 0, 0, 0, 0, 1
113, 801, 332, 16325953, 6, 86, 157, 40, 10000000, 10000000, 0.323276, 0.536403, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
124, 721, 198, 16330391, 7, 175, 196, 109, 86, 88, 0.969582, 1, 0.86021, 1, 0.842913, 119, 0, 0, 0, 0, 0, 0
157, 690, 201, 16330391, 7, 196, 88, 86, 105, 175, 0.820043, 0.869488, 1, 0.778592, 0.477687, 119, 0, 0, 0, 0, 0, 1
40, 798, 249, 16342391, 7, 190, 102, 111, 170, 113, 0.535409, 1, 0.322283, 0.430151, 0.964228, 119, 1, 0, 0, 1, 0, 1
