source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
211, 849, 798, 10299999, 1, 301, 337, 297, 171, 37, 1, 0.440044, 0.967966, 0.862005, 0.755569, 365, 1, 1, 1, 0, 0, 1
301, 812, 798, 10300200, 2, 37, 6, 171, 297, 337, 1, 0.931134, 1, 1, 0.440005, 365, 0, 0, 0, 0, 1, 1
297, 798, 778, 10300787, 3, 131, 387, 358, 317, 37, 1, 0.318958, 0.274778, 0.158746, 1, 365, 0, 1, 1, 1, 0, 0
171, 798, 755, 10300787, 3, 146, 317, 37, 334, 261, 0.934838, 0.120777, 1, 0.685044, 0.60297, 365, 0, 1, 0, 1, 0, 1
6, 685, 798, 10300787, 3, 387, 358, 317, 393, 360, 1, 1, 1, 1, 1, 365, 1, 1, 1, 1, 1, 1
337, 612, 798, 10300787, 3, 19, 82, 204, 33, 236, 0.969949, 1, 0.971114, 1, 1, 365, 0, 0, 0, 0, 0, 0
393, 598, 787, 10305374, 4, 352, 304, 227, 215, 19, 1, 0.411347, 0.23411, 0.188498, 1, 365, 1, 1, 1, 1, 0, 0
317, 587, 801, 10305374, 4, 181, 82, 19, 204, 33, 0.958068, 1, 0.847054, 0.970633, 1, 365, 0, 0, 0, 0, 0, 0
358, 587, 801, 10305374, 4, 19, 33, 204, 236, 141, 0.861751, 1, 0.862785, 1, 1, 365, 0, 0, 0, 0, 0, 0
387, 587, 801, 10305374, 4, 19, 82, 204, 33, 227, 0.968061, 1, 0.970633, 1, 0.786031, 365, 0, 0, 0, 0, 1, 1
204, 598, 752, 10305962, 5, 186, 130, 4, 19, 332, 0.965914, 0.768498, 0.963399, 1, 0.570493, 365, 0, 0, 0, 0, 1, 1
33, 520, 801, 10305962, 5, 304, 352, 181, 19, 82, 0.822628, 0.566866, 0.756713, 0.646272, 0.823065, 365, 1, 1, 0, 0, 0, 0
82, 484, 798, 10305962, 5, 304, 352, 95, 215, 227, 1, 0.971463, 1, 1, 1, 365, 1, 1, 0, 0, 0, 1
37, 798, 720, 10309374, 4, 377, 261, 318, 131, 334, 0.951383, 0.967093, 0.64548, 0.723255, 0.539247, 365, 1, 0, 1, 0, 1, 1
261, 801, 621, 10309374, 4, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
334, 801, 612, 10309374, 4, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
304, 387, 801, 10310549, 6, 108, 3, 95, 215, 227, 1, 0.951424, 1, 1, 0.970877, 365, 0, 0, 0, 0, 0, 1
352, 387, 801, 10310549, 6, 108, 95, 215, 3, 136, 1, 1, 1, 0.752887, 0.645206, 365, 0, 0, 0, 0, 0, 0
