source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
69, 801, 888, 10299999, 1, 37, 165, 272, 225, 200, 0.972232, 1, 0.971363, 1, 0.862108, 60, 0, 0, 1, 0, 1, 1
225, 801, 821, 10300200, 2, 37, 165, 125, 272, 200, 0.972211, 1, 0.611628, 1, 1, 60, 0, 0, 0, 1, 0, 0
37, 798, 720, 10300200, 2, 238, 125, 94, 273, 140, 0.799145, 0.756603, 0.862231, 0.540065, 0.430204, 60, 0, 0, 0, 1, 0, 1
94, 801, 679, 10300703, 3, 87, 140, 137, 228, 273, 0.969232, 1, 0.968465, 1, 1, 60, 0, 0, 0, 0, 1, 0
125, 801, 647, 10300703, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.860605, 1, 60, 0, 0, 0, 0, 0, 0
238, 801, 619, 10300703, 3, 90, 137, 140, 87, 228, 0.968181, 1, 1, 0.861539, 1, 60, 0, 0, 0, 0, 0, 1
273, 787, 601, 10300703, 3, 90, 87, 137, 140, 122, 0.968181, 0.969232, 1, 1, 0.539771, 60, 0, 0, 0, 0, 0, 0
228, 781, 601, 10301206, 4, 122, 250, 90, 84, 87, 0.920018, 0.864315, 0.968128, 0.794447, 0.861492, 60, 0, 0, 0, 0, 0, 0
137, 754, 601, 10301207, 4, 90, 250, 122, 84, 87, 1, 0.648236, 0.64769, 0.647173, 0.753806, 60, 0, 0, 0, 0, 0, 1
140, 798, 553, 10301207, 4, 87, 90, 260, 137, 211, 1, 0.645419, 0.481973, 0.968412, 0.215285, 60, 0, 0, 1, 0, 1, 1
87, 798, 518, 10301207, 4, 211, 260, 118, 40, 90, 0.882078, 0.549791, 0.190057, 0.54947, 0.645419, 60, 1, 1, 1, 0, 0, 0
90, 713, 601, 10305710, 5, 122, 250, 84, 167, 10000000, 0.795602, 0.699231, 0.754669, 0.361714, 0, 60, 0, 0, 0, 0, 1, 1
84, 685, 598, 10305710, 5, 167, 16, 250, 287, 220, 0.96997, 0.859967, 1, 0.864339, 0.861091, 60, 0, 0, 0, 1, 1, 0
122, 642, 598, 10305710, 5, 16, 167, 220, 287, 124, 0.967463, 1, 0.968727, 1, 0.861927, 60, 0, 0, 1, 1, 0, 0
250, 620, 598, 10305710, 5, 156, 96, 16, 124, 167, 1, 1, 0.967463, 0.969668, 1, 60, 0, 0, 0, 0, 0, 0
84, 685, 598, 10306213, 6, 167, 16, 250, 287, 220, 0.969918, 0.85992, 1, 0.864292, 0.861044, 60, 0, 0, 0, 1, 1, 0
122, 642, 598, 10306213, 6, 16, 167, 220, 287, 124, 0.96741, 1, 0.968675, 1, 0.86188, 60, 0, 0, 1, 1, 0, 1
250, 620, 598, 10306213, 6, 156, 96, 16, 124, 167, 1, 1, 0.96741, 0.969615, 1, 60, 0, 0, 0, 0, 0, 0
167, 550, 601, 10306213, 6, 16, 85, 96, 124, 156, 0.96741, 0.752512, 0.646842, 0.86188, 0.538015, 60, 0, 0, 0, 0, 0, 0
287, 598, 587, 10306716, 7, 85, 16, 21, 124, 167, 1, 1, 0.845043, 1, 1, 60, 0, 0, 0, 0, 0, 1
167, 550, 601, 10306716, 7, 16, 85, 96, 124, 156, 0.967358, 0.752471, 0.646807, 0.861834, 0.537985, 60, 0, 0, 0, 0, 0, 0
16, 510, 601, 10306716, 7, 156, 96, 85, 10000000, 10000000, 0.943929, 0.646807, 0.53748, 0, 0, 60, 0, 0, 0, 1, 1, 1
96, 484, 598, 10307219, 8, 20, 156, 148, 10000000, 10000000, 0.96841, 1, 0.863323, 0, 0, 60, 0, 0, 0, 1, 1, 0
156, 447, 598, 10307220, 8, 20, 107, 256, 10000000, 10000000, 1, 0.539257, 0.159631, 0, 0, 60, 0, 0, 1, 1, 1, 1
87, 798, 518, 10309710, 5, 260, 211, 118, 40, 90, 0.549149, 0.878782, 0.18975, 0.548829, 0.644829, 60, 1, 1, 1, 0, 0, 1
260, 787, 401, 10310213, 6, 138, 81, 190, 114, 35, 0.87877, 1, 0.159505, 0.702451, 0.753888, 60, 0, 0, 1, 0, 0, 1
40, 798, 323, 10310213, 6, 274, 209, 58, 81, 120, 0.96587, 0.862299, 1, 0.647845, 0.687959, 60, 1, 0, 0, 0, 0, 1
81, 718, 401, 10310716, 7, 114, 35, 138, 53, 10000000, 1, 0.960115, 0.604857, 0.378262, 0, 60, 0, 0, 0, 0, 1, 1
35, 682, 398, 10310716, 7, 53, 138, 114, 187, 47, 0.971717, 0.969581, 1, 0.644944, 0.53832, 60, 0, 0, 0, 1, 0, 0
114, 644, 398, 10310717, 7, 53, 138, 187, 47, 24, 1, 1, 0.859925, 0.645984, 0.568007, 60, 0, 0, 0, 0, 0, 0
35, 682, 398, 10315219, 8, 53, 138, 114, 187, 47, 0.971245, 0.969111, 1, 0.644632, 0.538059, 60, 0, 0, 0, 1, 0, 0
114, 644, 398, 10315220, 8, 53, 138, 187, 47, 24, 1, 1, 0.859509, 0.645671, 0.567523, 60, 0, 0, 0, 0, 0, 1
138, 555, 401, 10315723, 9, 162, 53, 24, 160, 47, 1, 1, 0.844718, 0.601399, 0.645636, 60, 0, 0, 0, 0, 0, 0
53, 516, 401, 10315723, 9, 160, 24, 162, 18, 10000000, 0.960665, 0.724044, 0.432175, 0.317938, 0, 60, 0, 0, 0, 0, 1, 1
24, 486, 398, 10315723, 9, 18, 162, 255, 256, 45, 1, 1, 0.968511, 1, 0.871346, 60, 0, 0, 1, 1, 0, 0
24, 486, 398, 10316226, 10, 18, 162, 255, 256, 45, 1, 1, 0.968458, 1, 0.871155, 60, 0, 0, 1, 1, 0, 0
160, 444, 398, 10316226, 10, 18, 255, 162, 45, 201, 1, 1, 1, 0.871155, 0.967922, 60, 0, 1, 0, 0, 0, 1
255, 401, 416, 10316729, 11, 41, 264, 111, 18, 162, 1, 0.777662, 1, 1, 1, 60, 0, 1, 0, 0, 0, 0
162, 354, 401, 10316730, 11, 172, 239, 18, 45, 111, 1, 0.546751, 1, 0.842306, 0.859033, 60, 0, 1, 0, 0, 0, 0
18, 312, 401, 10316730, 11, 172, 83, 45, 151, 251, 0.956091, 1, 0.970144, 0.635322, 0.539556, 60, 0, 0, 0, 0, 0, 1
45, 282, 398, 10317233, 12, 259, 206, 251, 174, 172, 0.968642, 0.752428, 1, 0.647385, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10317233, 12, 259, 174, 206, 13, 251, 1, 0.86318, 0.967408, 0.537548, 1, 60, 1, 0, 1, 0, 0, 1
251, 219, 398, 10317233, 12, 174, 13, 206, 259, 10000000, 0.971078, 0.752567, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
251, 219, 398, 10317736, 13, 174, 13, 206, 259, 10000000, 0.971025, 0.752527, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10317736, 13, 13, 174, 23, 267, 206, 1, 1, 0.601265, 0.477842, 1, 60, 0, 0, 0, 1, 0, 1
206, 198, 379, 10318239, 14, 13, 267, 174, 23, 226, 1, 0.643939, 1, 0.645101, 0.537372, 60, 0, 1, 0, 0, 0, 0
174, 198, 351, 10318239, 14, 13, 267, 126, 226, 23, 1, 0.696244, 0.699142, 0.548559, 0.645101, 60, 0, 1, 0, 0, 0, 0
13, 198, 315, 10318239, 14, 180, 215, 126, 23, 267, 1, 0.841801, 0.861666, 0.951128, 0.696244, 60, 0, 1, 0, 0, 1, 1
23, 201, 285, 10318239, 14, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
267, 201, 212, 10318240, 14, 60, 180, 98, 240, 215, 1, 1, 0.942192, 1, 1, 60, 0, 0, 0, 0, 0, 0
23, 201, 285, 10318742, 15, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10318743, 15, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
267, 201, 212, 10318743, 15, 60, 180, 98, 240, 215, 1, 1, 0.942103, 1, 1, 60, 0, 0, 0, 0, 0, 0
124, 598, 552, 10319219, 8, 187, 21, 85, 16, 10000000, 1, 0.964308, 0.966165, 0.75138, 0, 60, 0, 0, 0, 0, 1, 0
167, 550, 601, 10319219, 8, 16, 85, 96, 124, 156, 0.96606, 0.751461, 0.645937, 0.860674, 0.537263, 60, 0, 0, 0, 0, 0, 0
85, 598, 515, 10319219, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.84377, 0.120847, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 487, 10319722, 9, 47, 187, 138, 53, 114, 0.968038, 1, 0.861015, 0.755046, 0.751506, 60, 0, 0, 0, 0, 0, 0
